Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 21:46:00,1231962.0,659282.0,985912.0,828062.0,81.01,16.41,-339697.52,-15165.0,9725.0,0.1109,0.0456,-0.3173,1.0,16050.0,0.0,-12914.11,-8282.9457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,28.9,9.6,30.8,17.3,15.1,45.9,0.0,,29100.0,28990.0,29264.5,LONG_GAMMA_PINNING,68.9,0.093,53.6,40.7,LONG,25.8
2026-09-15 21:47:00,1231962.0,659282.0,985912.0,828062.0,81.01,16.41,-339697.52,-6765.0,-4733.0,0.1109,0.0456,-0.3173,0.0,0.0,0.0,0.0,-8282.9457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,31.3,6.2,30.9,16.5,15.1,35.9,0.0,,29100.0,28990.0,29264.5,LONG_GAMMA_PINNING,74.3,0.077,54.4,40.2,LONG,28.4
2026-09-15 21:48:00,1231962.0,659282.0,985912.0,838912.0,81.29,16.36,-344508.36,-8935.0,21400.0,0.1109,0.0456,-0.351,0.0,0.0,0.0,-4810.846,4051.632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,36.4,4.0,31.0,16.0,15.1,45.9,0.0,,29100.0,28900.0,29263.25,LONG_GAMMA_PINNING,74.3,0.077,54.4,39.9,LONG,29.0
2026-09-15 21:49:00,1231962.0,659282.0,985912.0,843838.0,81.45,16.32,-350491.1,-8350.0,7729.0,0.1109,1.0,-0.351,0.0,0.0,0.0,-5982.74,1060.262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,39.7,7.8,31.1,15.7,22.1,45.9,15.0,,29100.0,28700.0,29266.0,LONG_GAMMA_PINNING,74.3,0.077,53.2,38.4,LONG,29.6
2026-09-15 21:50:00,1231962.0,659282.0,985912.0,843838.0,81.45,16.32,-350491.1,-1210.0,-10121.0,0.1109,1.0,-0.351,0.0,0.0,0.0,0.0,-585.947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,LOW,38.4,10.3,31.2,15.5,26.6,35.9,15.0,,29100.0,28700.0,29265.5,LONG_GAMMA_PINNING,74.3,0.077,54.4,38.6,LONG,31.6
2026-09-15 21:51:00,1231962.0,659282.0,985912.0,851212.0,81.66,16.27,-356201.35,-4630.0,1325.0,0.1109,0.0,-0.351,0.0,0.0,0.0,-5710.2438,2541.6711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,41.0,6.7,24.3,15.3,22.5,45.9,0.0,,29100.0,28800.0,29271.0,LONG_GAMMA_PINNING,74.3,0.077,32.2,30.9,NEUTRAL,2.6
2026-09-15 21:52:00,1231962.0,659282.0,992662.0,857962.0,81.66,16.27,-356201.35,-4630.0,5429.0,0.1076,-1.0,-0.3195,-1.0,0.0,6750.0,0.0,136.2481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,36.3,4.4,26.8,15.2,19.9,27.5,0.0,,29100.0,28980.0,29275.0,LONG_GAMMA_PINNING,74.3,0.077,54.2,38.4,LONG,31.6
2026-09-15 21:53:00,1232762.0,659282.0,992662.0,857962.0,81.77,16.4,-362334.68,-2300.0,271.0,0.1079,-0.7881,0.1323,1.0,800.0,0.0,-6133.3274,-211.5418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,33.2,2.9,21.5,18.6,18.2,27.5,0.0,,29450.0,28980.0,29272.75,LONG_GAMMA_PINNING,74.3,0.077,54.4,38.2,LONG,32.4
2026-09-15 21:54:00,1232762.0,676282.0,992662.0,857962.0,80.77,16.4,-362334.68,-4715.0,-1712.0,0.1079,-0.7881,0.1323,0.0,0.0,0.0,0.0,-211.5418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,29.1,1.9,25.0,17.3,17.1,21.5,0.0,,28930.0,28980.0,29278.0,LONG_GAMMA_PINNING,74.3,0.077,54.2,38.6,LONG,31.2
2026-09-15 21:55:00,1232762.0,676282.0,992662.0,857962.0,80.77,16.4,-362334.68,-4715.0,-1712.0,0.1079,-0.7881,-0.119,0.0,0.0,0.0,0.0,3066.6637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.3,6.5,27.3,16.5,16.4,12.5,15.0,,28930.0,28980.0,29274.75,LONG_GAMMA_PINNING,74.3,0.077,54.4,38.6,LONG,31.6
2026-09-15 21:56:00,1232762.0,676282.0,992662.0,857962.0,80.77,16.4,-362334.68,-3240.0,-6067.0,0.1079,-0.7881,-0.119,0.0,0.0,0.0,0.0,3066.6637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,22.7,4.2,28.8,16.0,15.9,21.5,0.0,,28930.0,28980.0,29277.0,LONG_GAMMA_PINNING,74.3,0.077,54.8,38.3,LONG,33.0
2026-09-15 21:57:00,1232762.0,676282.0,992662.0,857962.0,80.77,16.4,-362334.68,-3240.0,8100.0,0.1079,1.0,-0.119,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,30.8,2.7,29.8,15.7,15.6,45.9,0.0,,28930.0,28980.0,29277.5,LONG_GAMMA_PINNING,74.3,0.077,53.9,37.1,LONG,33.6
2026-09-15 21:58:00,1232762.0,676282.0,992662.0,857962.0,80.77,16.4,-362334.68,-3400.0,8500.0,0.1079,0.0,-0.119,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.8,7.0,30.4,15.5,15.4,30.9,15.0,,28930.0,28980.0,29276.5,LONG_GAMMA_PINNING,74.3,0.077,54.9,38.2,LONG,33.4
2026-09-15 21:59:00,1232762.0,676282.0,992662.0,857962.0,80.77,16.4,-362334.68,0.0,0.0,0.1079,0.0,0.428,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,27.3,9.8,23.8,15.3,15.3,20.9,15.0,,28930.0,28980.0,29276.5,LONG_GAMMA_PINNING,74.3,0.077,55.6,38.1,LONG,35.0
2026-09-15 22:00:00,1232762.0,679832.0,992662.0,897862.0,81.03,15.4,-365992.69,-8690.0,-14483.0,0.1079,0.0,0.428,0.0,0.0,0.0,-3658.0137,-1829.0069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.3,6.4,26.5,18.7,15.2,35.9,0.0,,29350.0,28980.0,29281.25,LONG_GAMMA_PINNING,74.3,0.077,38.8,51.4,SHORT,25.2
2026-09-15 22:01:00,1232762.0,682358.0,992662.0,897862.0,80.53,14.78,-365049.68,-9195.0,-15325.0,0.1079,0.0,-0.7881,0.0,0.0,0.0,943.0077,-1357.503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.2,4.2,28.3,20.9,15.1,35.8,0.0,,29290.0,28980.0,29287.25,LONG_GAMMA_PINNING,74.3,0.077,52.1,36.6,LONG,31.0
2026-09-15 22:02:00,1233338.0,682358.0,1040512.0,948112.0,80.65,14.88,-370014.95,-9560.0,-15933.0,0.0848,-0.9763,-0.9509,-0.9763,575.0,47850.0,-4965.2674,-182.1229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.0,2.7,29.4,22.3,15.1,28.7,0.0,,29500.0,28960.0,29289.75,LONG_GAMMA_PINNING,74.3,0.077,51.9,36.9,LONG,30.0
2026-09-15 22:03:00,1277588.0,688882.0,1054212.0,956412.0,84.52,14.89,-370455.94,-935.0,34650.0,0.0958,-0.1572,-0.199,0.5272,44250.0,13700.0,-440.9878,-1345.6246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,33.0,1.8,30.0,19.7,15.1,36.7,0.0,,29100.0,28820.0,29294.75,LONG_GAMMA_PINNING,74.3,0.077,54.9,34.9,LONG,40.0
2026-09-15 22:04:00,1307588.0,906182.0,1054212.0,1125412.0,74.64,23.06,-386516.45,-72195.0,-82012.0,0.1073,0.0973,0.0509,1.0,30000.0,0.0,-16060.5157,-6239.6219,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,33.9,1.2,30.2,18.1,15.1,35.7,0.0,,29280.0,28980.0,29303.5,LONG_GAMMA_PINNING,71.3,0.586,54.2,40.2,LONG,28.0
2026-09-15 22:05:00,1335738.0,908832.0,1054212.0,1125412.0,79.64,23.06,-386516.45,-58405.0,-93717.0,0.1178,0.2518,0.2062,1.0,28150.0,0.0,0.0,-5327.1303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,34.5,0.8,30.3,17.0,15.1,35.7,0.0,,29200.0,28980.0,29300.25,LONG_GAMMA_TREND,48.2,0.655,55.2,33.1,LONG,44.2
2026-09-15 22:06:00,1354738.0,914208.0,1054212.0,1125412.0,81.64,23.06,-386516.45,-55175.0,-126375.0,0.1248,0.3292,0.2851,1.0,19000.0,0.0,0.0,8250.7517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,34.9,0.5,30.3,16.3,15.1,35.7,0.0,,29150.0,28980.0,29302.25,LONG_GAMMA_TREND,48.5,0.155,58.8,32.4,LONG,52.8
2026-09-15 22:07:00,1354738.0,923082.0,1054212.0,1125412.0,80.64,23.06,-386516.45,-56585.0,166671.0,0.1248,0.7972,0.3322,0.0,0.0,0.0,0.0,8030.2578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,38.7,0.3,30.3,15.8,15.1,45.7,0.0,,29100.0,28980.0,29303.5,LONG_GAMMA_TREND,45.5,0.664,57.9,31.9,LONG,52.0
2026-09-15 22:08:00,1358238.0,983632.0,1836212.0,1125412.0,53.6,25.86,-114612.0,79780.0,408633.0,-0.1496,-0.813,-0.741,-0.9911,3500.0,782000.0,271904.4496,135952.2248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,32.3,8.9,27.6,15.5,15.1,20.4,25.0,,29150.0,29000.0,29297.25,LONG_GAMMA_PINNING,48.0,0.656,49.2,41.6,NEUTRAL,15.2
2026-09-15 22:09:00,1379838.0,1005232.0,1836212.0,1125412.0,53.6,25.86,-114612.0,151040.0,219129.0,-0.1419,-0.8308,-0.7031,1.0,21600.0,0.0,0.0,135952.2248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,28.1,14.5,25.8,15.3,15.1,20.4,25.0,,29000.0,29000.0,29298.5,LONG_GAMMA_PINNING,60.2,0.119,51.3,41.4,LONG,19.8
2026-09-15 22:10:00,1379838.0,1005232.0,1836212.0,1125412.0,53.6,25.86,-114612.0,145940.0,239275.0,-0.1419,-0.8932,-0.7031,0.0,0.0,0.0,0.0,-135952.2248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,25.4,18.2,24.7,15.2,15.1,20.4,25.0,,29000.0,29000.0,29298.25,LONG_GAMMA_PINNING,71.3,0.086,37.6,56.7,SHORT,38.2
2026-09-15 22:11:00,1379838.0,1005232.0,2420662.0,1136038.0,37.7,29.19,244487.26,257980.0,-166762.0,-0.2739,-0.9639,-0.8132,-1.0,0.0,584450.0,359099.2584,43597.4044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,28.8,17.7,24.8,20.4,18.6,35.3,16.8,,29000.0,28890.0,29295.0,LONG_GAMMA_PINNING,68.3,0.595,36.2,58.9,SHORT,45.4
2026-09-15 22:12:00,1379838.0,1005232.0,2420662.0,1369038.0,43.21,28.21,166072.94,213155.0,-248867.0,-0.2739,-0.9639,-0.8132,0.0,0.0,0.0,-78414.3142,140342.4721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,31.1,17.4,24.2,23.8,20.8,35.3,16.8,,29000.0,28980.0,29299.5,LONG_GAMMA_TREND,47.9,0.656,29.2,57.5,SHORT,56.6
2026-09-15 22:13:00,1379838.0,1023832.0,2420662.0,1447538.0,43.06,27.89,140317.86,48745.0,81242.0,-0.2739,-0.9287,-0.8132,0.0,0.0,0.0,-25755.0761,-231634.3243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,32.6,20.7,23.7,26.0,25.8,35.3,26.8,,29100.0,28990.0,29302.25,LONG_GAMMA_TREND,54.0,0.138,28.2,58.7,SHORT,61.0
2026-09-15 22:14:00,1380525.0,1024520.0,2420662.0,1447538.0,43.06,27.89,140317.86,48745.0,-396946.0,-0.2736,-0.9977,-0.8125,1.0,688.0,0.0,0.0,-153220.0101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.8,19.3,23.3,39.7,25.5,50.3,16.8,CALL_WALL_LADDERING,29400.0,28990.0,29307.75,LONG_GAMMA_TREND,54.1,0.138,29.2,59.6,SHORT,60.8
2026-09-15 22:15:00,1423200.0,1117420.0,2431212.0,1521638.0,38.34,26.17,72621.59,25990.0,-240704.0,-0.2615,-0.8641,-0.7662,0.6036,42675.0,10550.0,-67696.2793,18236.5555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,37.6,18.3,22.6,39.8,25.3,35.2,16.5,,29400.0,28740.0,29319.5,LONG_GAMMA_TREND,54.1,0.138,29.3,59.4,SHORT,60.2
2026-09-15 22:16:00,1520850.0,1117420.0,2431212.0,1580338.0,46.78,25.9,49174.66,-80985.0,140108.0,-0.2304,0.8608,-0.6663,1.0,97650.0,0.0,-23446.9254,-32694.0643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,36.8,17.3,22.0,36.4,28.7,35.3,15.5,,29030.0,29000.0,29324.25,LONG_GAMMA_TREND,54.1,0.138,29.6,59.5,SHORT,59.8
2026-09-15 22:17:00,1531400.0,1170345.0,2639788.0,1580338.0,38.05,25.99,166176.52,-1145.0,79008.0,-0.2657,-0.1823,-0.6858,-0.9037,10550.0,208575.0,117001.8559,80625.6049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,36.2,20.6,22.3,34.2,30.9,35.2,26.6,,29100.0,28940.0,29328.75,LONG_GAMMA_TREND,54.1,0.138,29.1,59.8,SHORT,61.4
2026-09-15 22:18:00,1667000.0,1196395.0,2675588.0,1606438.0,45.77,25.99,155385.33,42125.0,165021.0,-0.2323,0.0595,-0.6127,0.5823,135600.0,35800.0,-10791.1818,98676.9394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,35.9,27.7,22.4,32.7,39.3,35.3,40.8,,29060.0,28740.0,29330.25,LONG_GAMMA_TREND,54.1,0.138,29.8,58.1,SHORT,56.6
2026-09-15 22:19:00,1667000.0,1232320.0,2675588.0,1680938.0,41.93,23.16,152224.4,20040.0,95754.0,-0.2323,0.0583,-0.6371,0.0,0.0,0.0,-3160.9368,-53753.5246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,35.7,27.0,22.4,35.3,37.8,35.2,25.8,,29400.0,29200.0,29330.75,LONG_GAMMA_TREND,51.1,0.647,29.5,57.6,SHORT,56.2
2026-09-15 22:20:00,1667000.0,1232320.0,2675588.0,1680938.0,41.93,23.16,152224.4,42795.0,-99633.0,-0.2323,-0.0012,-0.6607,0.0,0.0,0.0,0.0,-54685.8055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,35.5,23.1,22.4,36.9,33.3,35.2,15.8,,29400.0,29200.0,29330.75,LONG_GAMMA_PINNING,42.4,0.673,31.3,53.0,SHORT,43.4
2026-09-15 22:21:00,1667000.0,1248020.0,2675588.0,1697838.0,40.29,23.11,148955.44,28485.0,-190400.0,-0.2323,-0.2515,-0.677,0.0,0.0,0.0,-3268.9589,5341.5798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,30.2,31.0,22.4,34.5,37.4,20.2,45.8,,29160.0,29100.0,29334.0,LONG_GAMMA_PINNING,39.4,0.682,30.9,52.8,SHORT,43.8
2026-09-15 22:22:00,1667000.0,1353495.0,2675588.0,1752088.0,34.1,22.29,134625.62,-36700.0,-68521.0,-0.2323,0.5823,-0.677,0.0,0.0,0.0,-14329.8141,-7218.9181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,31.9,23.5,22.3,36.4,33.1,35.2,9.5,,29500.0,29100.0,29353.75,LONG_GAMMA_TREND,53.0,0.641,29.7,58.8,SHORT,58.2
2026-09-15 22:23:00,1674000.0,1370345.0,2675588.0,1752088.0,33.1,22.29,134625.62,-62520.0,-12179.0,-0.2303,1.0,-0.4533,1.0,7000.0,0.0,0.0,-5530.4276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,33.0,18.6,15.3,34.2,30.3,35.2,9.5,,29200.0,29100.0,29346.0,LONG_GAMMA_TREND,53.0,0.141,29.8,58.9,SHORT,58.2
2026-09-15 22:24:00,1691875.0,1370345.0,2873088.0,1752088.0,31.18,23.71,233821.46,2640.0,31567.0,-0.2588,-0.7763,-0.5373,-0.834,17875.0,197500.0,99195.8349,58397.304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,33.8,21.4,18.2,32.7,31.9,35.2,26.5,,29240.0,28960.0,29347.75,LONG_GAMMA_TREND,53.0,0.141,29.4,58.8,SHORT,58.8
2026-09-15 22:25:00,1698375.0,1381995.0,2886688.0,2064388.0,37.57,22.56,97717.55,-58130.0,63388.0,-0.2592,-0.7412,-0.5346,-0.3532,6500.0,13600.0,-136103.9094,-11289.1302,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,34.3,28.4,19.3,44.0,33.0,35.2,41.5,CALL_WALL_LADDERING,29700.0,29000.0,29345.0,LONG_GAMMA_TREND,53.7,0.139,29.4,58.8,SHORT,58.8
2026-09-15 22:26:00,1701775.0,1385395.0,2886688.0,2064388.0,37.57,22.56,97717.55,-51610.0,55296.0,-0.2582,-0.7171,-0.1829,1.0,3400.0,0.0,0.0,-117649.8722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,29.4,33.0,20.1,42.6,33.7,20.2,41.5,,29400.0,29000.0,29346.5,LONG_GAMMA_TREND,53.7,0.139,29.5,58.6,SHORT,58.2
2026-09-15 22:27:00,1701775.0,1385395.0,2886688.0,2064388.0,37.57,22.56,97717.55,-19665.0,-204046.0,-0.2582,-0.7171,-0.1829,0.0,0.0,0.0,0.0,18454.0373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.2,32.5,20.6,41.7,30.7,20.2,31.5,,29400.0,29000.0,29344.0,LONG_GAMMA_TREND,53.7,0.139,29.5,57.9,SHORT,56.8
2026-09-15 22:28:00,1701775.0,1430845.0,2928688.0,2064388.0,30.59,22.72,109677.84,-18385.0,43088.0,-0.265,-0.8022,-0.2242,-1.0,0.0,42000.0,11960.2875,74032.0985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,24.1,35.7,21.0,37.6,32.2,20.2,41.6,,29240.0,29050.0,29332.5,LONG_GAMMA_TREND,53.9,0.138,29.4,58.1,SHORT,57.4
2026-09-15 22:29:00,1701775.0,1491370.0,2952388.0,2134788.0,25.72,22.51,90162.93,-82905.0,115033.0,-0.2687,-0.778,-0.2468,-1.0,0.0,23700.0,-19514.9077,-3777.3101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,22.7,37.8,21.1,34.9,33.2,20.1,41.7,,29150.0,28990.0,29328.5,LONG_GAMMA_TREND,53.9,0.138,28.0,58.8,SHORT,61.6
2026-09-15 22:30:00,1727575.0,1491370.0,2952388.0,2139788.0,27.87,22.47,83928.9,-17975.0,-29958.0,-0.2617,-0.3846,-0.2626,1.0,25800.0,0.0,-6234.028,-18854.6116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,21.8,35.6,21.1,33.2,30.3,20.1,31.5,,29050.0,28750.0,29323.5,LONG_GAMMA_TREND,53.9,0.138,29.3,57.8,SHORT,57.0
2026-09-15 22:31:00,1735800.0,1501195.0,3015450.0,2142100.0,26.38,22.74,106854.62,-6145.0,-7367.0,-0.2693,-0.582,-0.4621,-0.7692,8225.0,63062.0,22925.7169,12123.1546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,21.2,34.2,21.2,32.1,28.4,20.1,31.7,,29140.0,28990.0,29318.25,LONG_GAMMA_TREND,53.9,0.138,29.5,57.9,SHORT,56.8
2026-09-15 22:32:00,1762400.0,1501195.0,3042450.0,2142100.0,27.66,22.89,123038.41,4575.0,99854.0,-0.2664,-0.4397,-0.2709,-0.0075,26600.0,27000.0,16183.7867,32429.2197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,20.8,36.8,21.4,31.4,30.7,20.1,41.7,,28980.0,29030.0,29316.0,LONG_GAMMA_TREND,53.9,0.138,28.7,56.7,SHORT,56.0
2026-09-15 22:33:00,1780650.0,1616395.0,3047900.0,2147550.0,16.66,22.89,123038.41,-14125.0,48479.0,-0.2624,-0.2036,-0.5323,0.5401,18250.0,5450.0,0.0,-253.9511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,20.5,38.5,21.5,30.9,32.2,20.1,41.6,,28950.0,28950.0,29312.75,LONG_GAMMA_TREND,53.9,0.138,29.5,57.9,SHORT,56.8
2026-09-15 22:34:00,1780650.0,1616395.0,3047900.0,2357550.0,22.05,21.83,20213.82,-34680.0,-124425.0,-0.2624,-0.0954,-0.5323,0.0,0.0,0.0,-102824.5894,-70967.0465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.4,36.1,21.1,30.6,29.7,20.1,31.6,,28950.0,28940.0,29312.75,LONG_GAMMA_TREND,50.9,0.647,29.1,57.0,SHORT,55.8
2026-09-15 22:35:00,1780650.0,1616395.0,3051700.0,2361350.0,22.05,21.83,20213.82,-38840.0,-158692.0,-0.263,-0.3034,-0.5359,-1.0,0.0,3800.0,0.0,-59504.1881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,20.3,39.8,20.8,30.4,35.1,20.1,46.6,,28950.0,28850.0,29308.0,LONG_GAMMA_TREND,53.7,1.0,29.2,57.6,SHORT,56.8
2026-09-15 22:36:00,1780650.0,1728895.0,3058425.0,2368075.0,12.05,21.83,20213.82,-73170.0,-85825.0,-0.2641,0.0213,-0.5422,-1.0,0.0,6725.0,0.0,51412.2947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,20.2,42.2,20.6,30.3,38.6,20.1,46.6,,29060.0,28820.0,29307.75,LONG_GAMMA_TREND,50.7,1.0,27.8,57.6,SHORT,59.6
2026-09-15 22:37:00,1780650.0,1741095.0,3058425.0,2450325.0,13.15,21.42,-21193.78,-102780.0,84492.0,-0.2641,0.0665,-0.5422,0.0,0.0,0.0,-41407.5945,30708.4975,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,20.2,47.2,20.5,24.9,49.6,20.1,56.6,,29040.0,28960.0,29304.0,LONG_GAMMA_TREND,53.7,1.0,29.4,59.5,SHORT,60.2
2026-09-15 22:38:00,1809850.0,1748470.0,3058425.0,2612725.0,18.15,20.66,-89273.93,-111505.0,-10842.0,-0.2565,0.4701,-0.4762,1.0,29200.0,0.0,-68080.1497,-54743.8721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.2,37.3,13.7,21.4,46.2,20.1,18.8,,29000.0,28960.0,29305.0,LONG_GAMMA_TREND,53.7,0.639,31.4,59.2,SHORT,55.6
2026-09-15 22:39:00,1809850.0,1748470.0,3058425.0,2626375.0,18.47,20.61,-93582.66,-72235.0,-26642.0,-0.2565,0.4701,-0.2221,0.0,0.0,0.0,-4308.7348,-15490.6451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,25.4,27.7,16.3,19.2,44.0,35.1,9.8,,29000.0,29010.0,29311.25,LONG_GAMMA_TREND,53.7,0.139,31.7,57.7,SHORT,52.0
2026-09-15 22:40:00,1809850.0,1748470.0,3058425.0,2626375.0,18.47,20.61,-93582.66,-72235.0,52067.0,-0.2565,0.6256,-0.2128,0.0,0.0,0.0,0.0,52589.5047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,28.8,23.6,18.0,17.7,46.1,35.1,15.8,,29000.0,29010.0,29310.75,LONG_GAMMA_TREND,50.7,0.648,31.5,57.0,SHORT,51.0
2026-09-15 22:41:00,1841225.0,1749845.0,3058425.0,2626375.0,20.47,20.61,-93582.66,-43735.0,122962.0,-0.2484,1.0,-0.1038,1.0,31375.0,0.0,0.0,36194.4423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,31.0,20.8,19.1,16.8,47.5,35.1,15.7,,29000.0,29010.0,29312.5,LONG_GAMMA_TREND,50.7,1.0,32.0,58.8,SHORT,53.6
2026-09-15 22:42:00,1841225.0,1749845.0,3058425.0,2626375.0,20.47,20.61,-93582.66,-24845.0,87112.0,-0.2484,1.0,-0.1038,0.0,0.0,0.0,0.0,2154.3674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,27.2,22.2,19.8,16.2,48.4,20.1,24.7,,29000.0,29010.0,29311.0,LONG_GAMMA_TREND,50.7,0.648,32.4,58.8,SHORT,52.8
2026-09-15 22:43:00,1842550.0,1755195.0,3058425.0,2626375.0,19.68,20.88,-100246.21,2465.0,15483.0,-0.2481,1.0,0.0408,1.0,1325.0,0.0,-6663.5449,-3331.7724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,24.7,23.1,20.3,19.3,49.0,20.1,24.7,,29400.0,29010.0,29311.0,LONG_GAMMA_TREND,47.7,0.657,32.7,58.1,SHORT,50.8
