Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 18:17:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 18:18:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 18:19:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 18:20:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 18:21:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 18:29:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 18:32:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 18:34:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 18:44:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 18:44:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 18:50:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 18:56:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 18:56:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 18:57:00,,16.0,20.0,,30.0,16.0,14.29,,,,,20.0,16.5,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 19:08:00,,16.0,80.0,,30.0,16.0,14.29,,,,,,,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 19:09:00,,16.0,80.0,,30.0,16.0,14.29,,,,,,,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 19:10:00,,16.0,80.0,,30.0,16.0,14.29,,,,,,,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 19:11:00,,16.0,80.0,,30.0,16.0,14.29,,,,,,,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 19:12:00,,16.0,80.0,,30.0,16.0,14.29,,,,,,,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 19:13:00,,16.0,80.0,,30.0,16.0,14.29,,,,,,,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 19:14:00,,16.0,80.0,,30.0,16.0,14.29,,,,,,,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131572.0,58212.0,71204.0,65129.0,-12992.0,18.5,14.21,14.2,14.14,18.47
2026-09-22 19:16:00,,16.0,19.0,,30.0,16.0,18.5,,,,,19.0,19.0,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131672.0,58212.0,71204.0,65029.0,-12992.0,18.51,14.21,14.23,14.16,18.47
2026-09-22 19:21:00,,16.0,19.0,,30.0,16.0,18.5,,,,,19.0,19.0,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131672.0,58212.0,71204.0,65029.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 19:22:00,,16.0,19.0,,30.0,16.0,18.5,,,,,19.0,19.0,16.5,17.0,20.0,20.0,16.5,17.0,196701.0,131672.0,58212.0,71204.0,65029.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 19:33:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 19:34:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 19:35:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 19:36:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 19:37:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 19:38:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 19:39:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 19:40:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 19:46:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 19:48:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 19:59:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 20:01:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 20:12:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 20:12:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 20:13:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 20:25:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 20:26:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 20:40:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 20:48:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 20:55:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 20:57:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 21:11:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 21:11:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 21:27:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 21:27:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 21:50:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 21:51:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 22:07:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 22:12:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 22:23:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 22:25:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,16.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131672.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 22:38:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,20.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131673.0,58212.0,71204.0,65050.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 22:39:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,20.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131673.0,58212.0,71204.0,65050.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 22:44:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,20.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131673.0,58212.0,71204.0,65050.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 22:47:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,20.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131673.0,58212.0,71204.0,65050.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 22:47:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,20.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131673.0,58212.0,71204.0,65050.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 22:48:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,20.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131673.0,58212.0,71204.0,65050.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 22:49:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,20.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131673.0,58212.0,71204.0,65050.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 22:51:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,20.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131673.0,58212.0,71204.0,65050.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 23:05:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,20.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131682.0,58212.0,71204.0,65041.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 23:05:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,20.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131682.0,58212.0,71204.0,65041.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 23:21:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,20.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131682.0,58212.0,71204.0,65041.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 23:21:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,20.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131683.0,58212.0,71204.0,65040.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 23:23:00,,16.0,19.0,,30.0,16.0,15.5,,,,,19.0,20.0,16.5,17.0,20.0,20.0,16.5,17.0,196723.0,131683.0,58212.0,71204.0,65040.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 23:30:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.5,17.0,20.0,20.0,16.5,17.0,196724.0,131683.0,58212.0,71204.0,65041.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 23:30:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.5,17.0,20.0,20.0,16.5,17.0,196724.0,131683.0,58212.0,71204.0,65041.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 23:31:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.5,17.0,20.0,20.0,16.5,17.0,196734.0,131683.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 23:33:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.5,17.0,20.0,20.0,16.5,17.0,196734.0,131683.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 23:40:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.5,17.0,20.0,20.0,16.5,17.0,196734.0,131683.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 23:41:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.5,17.0,20.0,20.0,16.5,17.0,196734.0,131683.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 23:42:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.5,17.0,20.0,20.0,16.5,17.0,196734.0,131683.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-22 23:58:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.5,17.0,20.0,20.0,16.5,17.0,196734.0,131683.0,58212.0,71204.0,65051.0,-12992.0,18.53,14.21,14.23,14.16,18.47
2026-09-23 00:07:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.0,19.0,16.0,19.0,,,34.0,110.0,0.0,0.0,-76.0,0.0,18.53,14.21,14.23,14.16,18.47
2026-09-23 00:16:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.0,19.0,16.0,19.0,,,34.0,110.0,0.0,0.0,-76.0,0.0,18.53,14.21,14.23,14.16,18.47
2026-09-23 00:25:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.0,19.0,16.0,19.0,,,34.0,110.0,0.0,0.0,-76.0,0.0,18.53,14.21,14.23,14.16,18.47
2026-09-23 00:43:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.0,19.0,16.0,19.0,,,34.0,110.0,0.0,0.0,-76.0,0.0,18.53,14.21,14.23,14.16,18.47
2026-09-23 00:43:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.0,19.0,16.0,19.0,,,34.0,110.0,0.0,0.0,-76.0,0.0,18.53,14.21,14.23,14.16,18.47
2026-09-23 00:45:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.0,19.0,16.0,19.0,,,34.0,110.0,0.0,0.0,-76.0,0.0,18.53,14.21,14.23,14.16,18.47
2026-09-23 00:53:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.0,19.0,16.0,19.0,,,34.0,110.0,0.0,0.0,-76.0,0.0,18.53,14.21,14.23,14.16,18.47
2026-09-23 00:54:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.0,19.0,16.0,19.0,,,34.0,110.0,0.0,0.0,-76.0,0.0,18.53,14.21,14.23,14.16,18.47
2026-09-23 01:03:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.0,19.0,16.0,19.0,,,34.0,110.0,0.0,0.0,-76.0,0.0,18.53,14.21,14.23,14.16,18.47
2026-09-23 01:04:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.0,19.0,16.0,19.0,,,34.0,110.0,0.0,0.0,-76.0,0.0,18.53,14.21,14.23,14.16,18.47
2026-09-23 01:06:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.0,19.0,16.0,19.0,,,34.0,110.0,0.0,0.0,-76.0,0.0,18.53,14.21,14.23,14.16,18.47
2026-09-23 01:14:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.0,19.0,16.0,19.0,,,39.0,110.0,0.0,0.0,-71.0,0.0,18.53,14.21,14.23,14.16,18.47
2026-09-23 01:14:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.0,19.0,16.0,19.0,,,39.0,110.0,0.0,0.0,-71.0,0.0,18.53,14.21,14.23,14.16,18.47
2026-09-23 01:18:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.0,19.0,16.0,19.0,,,39.0,110.0,0.0,0.0,-71.0,0.0,18.53,14.21,14.23,14.16,18.47
2026-09-23 01:33:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.0,19.0,16.0,19.0,,,39.0,110.0,0.0,0.0,-71.0,0.0,18.52,14.21,14.23,14.16,18.47
2026-09-23 01:35:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,25.0,16.0,19.0,16.0,19.0,,,39.0,113.0,0.0,0.0,-74.0,0.0,18.52,14.21,14.23,14.16,18.47
2026-09-23 01:53:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,25.0,16.0,19.0,16.0,19.0,,,39.0,113.0,0.0,0.0,-74.0,0.0,18.52,14.21,14.23,14.16,18.47
2026-09-23 01:53:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,25.0,16.0,19.0,16.0,19.0,,,39.0,113.0,0.0,0.0,-74.0,0.0,18.52,14.21,14.23,14.16,18.47
2026-09-23 01:54:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,25.0,16.0,19.0,16.0,19.0,,,39.0,113.0,0.0,0.0,-74.0,0.0,18.52,14.21,14.23,14.16,18.47
2026-09-23 02:13:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.0,19.0,16.0,19.0,,,39.0,114.0,0.0,0.0,-75.0,0.0,18.52,14.21,14.23,14.16,18.47
2026-09-23 02:13:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.0,19.0,16.0,19.0,,,39.0,114.0,0.0,0.0,-75.0,0.0,18.52,14.21,14.23,14.16,18.47
2026-09-23 02:33:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.0,19.0,16.0,19.0,,,39.0,114.0,0.0,0.0,-75.0,0.0,18.53,14.19,14.2,14.13,18.47
2026-09-23 02:35:00,,16.0,19.0,,30.0,16.0,14.0,,,,,19.0,14.5,16.0,19.0,16.0,19.0,,,39.0,114.0,0.0,0.0,-75.0,0.0,18.53,14.18,14.19,14.12,18.47
2026-09-23 02:54:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,16.5,16.0,19.0,16.5,16.5,39.0,114.0,84.0,84.0,-75.0,0.0,18.53,14.18,14.19,14.12,18.47
2026-09-23 02:54:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,16.5,16.0,19.0,16.5,16.5,39.0,114.0,84.0,84.0,-75.0,0.0,18.53,14.18,14.19,14.12,18.47
2026-09-23 02:56:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,16.5,16.0,19.0,16.5,16.5,39.0,114.0,84.0,84.0,-75.0,0.0,18.54,14.17,14.18,14.1,18.47
2026-09-23 03:15:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,16.5,16.0,19.0,16.5,16.5,39.0,115.0,84.0,84.0,-76.0,0.0,18.55,14.14,14.14,14.06,18.47
2026-09-23 03:25:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,16.5,16.0,19.0,16.5,16.5,39.0,115.0,84.0,84.0,-76.0,0.0,18.55,14.14,14.14,14.06,18.47
2026-09-23 03:36:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,16.5,16.0,19.0,16.5,16.5,39.0,115.0,84.0,84.0,-76.0,0.0,18.55,14.13,14.13,14.04,18.47
2026-09-23 03:57:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,16.5,16.0,19.0,16.5,16.5,60.0,136.0,84.0,84.0,-76.0,0.0,18.52,14.14,14.14,14.06,18.47
2026-09-23 04:08:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,16.5,16.0,19.0,16.5,16.5,60.0,138.0,84.0,84.0,-77.0,0.0,18.52,14.14,14.14,14.06,18.47
2026-09-23 04:19:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,16.5,16.0,19.0,16.5,16.5,60.0,138.0,84.0,84.0,-77.0,0.0,18.51,14.15,14.16,14.08,18.47
2026-09-23 04:30:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,16.5,16.0,19.0,16.5,16.5,60.0,138.0,84.0,84.0,-77.0,0.0,18.52,14.14,14.14,14.06,18.47
2026-09-23 04:42:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,16.5,16.0,19.0,16.5,16.5,60.0,138.0,84.0,84.0,-77.0,0.0,18.51,14.15,14.16,14.08,18.47
2026-09-23 05:06:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,16.5,16.0,19.0,16.5,16.5,60.0,138.0,84.0,84.0,-77.0,0.0,18.51,14.16,14.17,14.09,18.47
2026-09-23 05:30:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,16.5,16.0,19.0,16.5,16.5,60.0,138.0,84.0,84.0,-77.0,0.0,18.53,14.18,14.21,14.17,18.48
2026-09-23 05:42:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,16.5,16.0,19.0,16.5,16.5,63.0,140.0,84.0,84.0,-77.0,0.0,18.53,14.17,14.19,14.15,18.48
2026-09-23 05:54:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,16.5,16.0,19.0,16.5,16.5,63.0,140.0,84.0,84.0,-77.0,0.0,18.53,14.17,14.19,14.15,18.48
2026-09-23 06:07:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,16.5,16.0,19.0,16.5,16.5,63.0,140.0,84.0,84.0,-77.0,0.0,18.52,14.21,14.24,14.21,18.48
2026-09-23 06:20:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,16.5,16.0,19.0,16.5,16.5,63.0,140.0,84.0,84.0,-77.0,0.0,18.53,14.18,14.21,14.17,18.48
