Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 15:31:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.1,399.76,383.05,383.06,399.1
2026-09-22 15:35:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.69,383.09,383.14,399.11
2026-09-22 15:36:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.12,399.62,383.11,383.19,399.13
2026-09-22 15:39:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.67,383.1,383.16,399.12
2026-09-22 15:45:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.7,383.09,383.13,399.11
2026-09-22 15:45:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.69,383.09,383.14,399.11
2026-09-22 15:46:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.7,383.09,383.13,399.11
2026-09-22 15:49:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.12,399.65,383.1,383.17,399.12
2026-09-22 16:02:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.12,399.65,383.1,383.17,399.12
2026-09-22 16:02:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.12,399.65,383.1,383.17,399.12
2026-09-22 16:06:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.12,399.65,383.1,383.17,399.12
2026-09-22 16:07:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.12,399.65,383.1,383.17,399.12
2026-09-22 16:08:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.12,399.65,383.1,383.17,399.12
2026-09-22 16:09:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.12,399.65,383.1,383.17,399.12
2026-09-22 16:10:00,,390.0,400.0,,400.0,413.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.07,400.0,383.1,383.17,399.07
2026-09-22 16:11:00,,390.0,400.0,,400.0,413.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.07,400.0,400.54,383.17,399.07
2026-09-22 16:12:00,,390.0,400.0,,400.0,413.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.07,400.0,400.54,383.17,399.07
2026-09-22 16:13:00,,390.0,400.0,,400.0,413.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.07,400.0,400.54,383.17,399.07
2026-09-22 16:15:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.7,400.54,383.13,399.11
2026-09-22 16:15:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.7,383.09,383.13,399.11
2026-09-22 16:17:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.69,383.09,383.14,399.11
2026-09-22 16:18:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.69,383.09,383.14,399.11
2026-09-22 16:19:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.68,383.1,383.15,399.12
2026-09-22 16:20:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.68,383.1,383.15,399.12
2026-09-22 16:21:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.7,383.09,383.13,399.11
2026-09-22 16:22:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.7,383.09,383.13,399.11
2026-09-22 16:23:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.7,383.09,383.13,399.11
2026-09-22 16:27:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.7,383.09,383.13,399.11
2026-09-22 16:31:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.7,383.09,383.13,399.11
2026-09-22 16:32:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.7,383.09,383.13,399.11
2026-09-22 16:34:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.12,399.65,383.1,383.17,399.12
2026-09-22 16:37:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.7,383.09,383.13,399.11
2026-09-22 16:46:00,,390.0,400.0,,400.0,413.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.07,400.0,383.09,383.13,399.07
2026-09-22 16:47:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.68,383.1,383.15,399.12
2026-09-22 16:47:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.68,383.1,383.15,399.12
2026-09-22 16:55:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.68,383.1,383.15,399.12
2026-09-22 16:55:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.68,383.1,383.15,399.12
2026-09-22 16:56:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.68,383.1,383.15,399.12
2026-09-22 16:57:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.68,383.1,383.15,399.12
2026-09-22 16:58:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.68,383.1,383.15,399.12
2026-09-22 17:02:00,,390.0,400.0,,400.0,413.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.06,383.1,383.15,399.07
2026-09-22 17:02:00,,390.0,400.0,,400.0,413.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.06,400.66,383.15,399.07
2026-09-22 17:03:00,,390.0,400.0,,400.0,413.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.06,400.66,383.15,399.07
2026-09-22 17:04:00,,390.0,400.0,,400.0,413.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.07,400.04,400.63,383.15,399.07
2026-09-22 17:05:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.68,383.15,399.06
2026-09-22 17:06:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.1,400.71,383.15,399.06
2026-09-22 17:07:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 17:12:00,,390.0,400.0,,400.0,413.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.07,400.02,400.58,383.15,399.07
2026-09-22 17:12:00,,390.0,400.0,,400.0,413.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.07,400.02,400.59,383.15,399.07
2026-09-22 17:13:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 17:14:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 17:18:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 17:20:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 17:28:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 17:30:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 17:38:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 17:39:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 17:46:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 17:49:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 17:51:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 18:00:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 18:00:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 18:01:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 18:11:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 18:11:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 18:13:00,,390.0,400.0,,400.0,413.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.07,400.03,400.6,383.15,399.07
2026-09-22 18:17:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 18:18:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 18:19:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.12,400.74,383.15,399.06
2026-09-22 18:20:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 18:21:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 18:29:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 18:32:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 18:34:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 18:44:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.08,400.68,383.15,399.06
2026-09-22 18:44:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.08,400.68,383.15,399.06
2026-09-22 18:50:00,,390.0,400.0,,400.0,413.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.08,399.92,399.72,383.15,399.08
2026-09-22 18:56:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 18:56:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 18:57:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 19:08:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 19:09:00,,390.0,400.0,,400.0,413.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.07,400.04,400.62,383.15,399.07
2026-09-22 19:10:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 19:11:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 19:12:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.13,400.74,383.15,399.06
2026-09-22 19:13:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.14,400.75,383.15,399.06
2026-09-22 19:14:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.05,400.17,400.78,383.15,399.05
2026-09-22 19:16:00,,390.0,400.0,,400.0,413.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.1,400.71,383.15,399.06
2026-09-22 19:21:00,,390.0,400.0,,400.0,413.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.07,400.67,383.15,399.06
2026-09-22 19:22:00,,390.0,400.0,,400.0,413.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.06,400.06,400.65,383.15,399.07
2026-09-22 19:33:00,,390.0,400.0,,400.0,413.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.08,399.92,399.74,383.15,399.08
2026-09-22 19:34:00,,390.0,400.0,,400.0,413.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.09,399.85,399.74,383.15,399.09
2026-09-22 19:35:00,,390.0,400.0,,400.0,413.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.09,399.83,399.74,383.15,399.09
2026-09-22 19:36:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.09,399.81,399.74,383.15,399.1
2026-09-22 19:37:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.1,399.78,383.04,383.05,399.1
2026-09-22 19:38:00,,390.0,400.0,,400.0,413.0,399.06,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.14,399.55,383.12,383.23,399.14
2026-09-22 19:39:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.67,383.1,383.16,399.12
2026-09-22 19:40:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.1,399.76,383.06,383.08,399.1
2026-09-22 19:46:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.09,399.8,383.02,383.01,399.1
2026-09-22 19:48:00,,390.0,400.0,,400.0,413.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.11,399.73,383.08,383.11,399.11
2026-09-22 19:59:00,,390.0,400.0,,400.0,413.0,399.06,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.14,399.55,383.12,383.23,399.14
2026-09-22 20:01:00,,390.0,400.0,,400.0,413.0,399.06,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.14,399.52,383.12,383.24,399.15
2026-09-22 20:12:00,,390.0,400.0,,414.0,398.0,399.1,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.54,398.75,383.12,383.24,399.57
2026-09-22 20:12:00,,390.0,400.0,,414.0,398.0,399.09,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.43,398.85,398.99,398.88,399.45
2026-09-22 20:13:00,,390.0,400.0,,414.0,398.0,399.1,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.48,398.8,398.98,398.85,399.51
2026-09-22 20:25:00,,390.0,400.0,,414.0,398.0,399.11,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.78,398.61,398.89,398.72,399.85
2026-09-22 20:26:00,,390.0,400.0,,414.0,398.0,399.12,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.18,398.47,398.81,398.57,401.23
2026-09-22 20:40:00,,390.0,400.0,,414.0,398.0,399.12,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.2,398.45,398.8,398.55,401.24
2026-09-22 20:48:00,,390.0,400.0,,414.0,398.0,399.12,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.22,398.4,398.76,398.48,401.27
2026-09-22 20:55:00,,390.0,400.0,,414.0,398.0,397.38,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.4,398.06,398.38,397.85,401.48
2026-09-22 20:57:00,,390.0,400.0,,414.0,398.0,397.26,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.46,397.87,398.0,397.64,401.56
2026-09-22 21:11:00,,390.0,400.0,,414.0,398.0,397.26,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.46,397.86,397.99,397.63,401.56
2026-09-22 21:11:00,,390.0,400.0,,414.0,398.0,397.29,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.45,397.91,398.09,397.69,401.55
