Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 08:31:00,7850.0,,7850.0,,7810.0,7900.0,7833.49,,,,,8175.0,7800.0,7835.0,7840.0,7840.0,7840.0,7835.0,7825.0,33858.0,25818.0,25162.0,24608.0,8040.0,555.0,7825.41,7842.0,7843.1,7842.47,7825.45
2026-09-22 08:32:00,7850.0,,7850.0,,7810.0,7920.0,7833.45,,,,,8175.0,7800.0,7835.0,7840.0,7840.0,7840.0,7835.0,7835.0,34477.0,26554.0,25504.0,25228.0,7923.0,276.0,7825.53,7845.0,7845.07,7844.82,7825.57
2026-09-22 08:33:00,7850.0,,7850.0,,7810.0,7920.0,7833.69,,,,,8175.0,7800.0,7835.0,7840.0,7840.0,7840.0,7835.0,7835.0,34492.0,27166.0,26064.0,26884.0,7326.0,-820.0,7825.67,7846.75,7845.67,7845.4,7825.72
2026-09-22 08:34:00,7850.0,,7850.0,,7810.0,7920.0,7833.73,,,,,8175.0,7800.0,7835.0,7840.0,7840.0,7840.0,7835.0,7835.0,35236.0,27168.0,26403.0,26969.0,8067.0,-566.0,7825.61,7845.0,7845.07,7844.82,7825.66
2026-09-22 08:35:00,7850.0,,7850.0,,7810.0,7920.0,7834.15,,,,,8175.0,7800.0,7835.0,7840.0,7840.0,7840.0,7835.0,7835.0,35337.0,27635.0,26459.0,27295.0,7702.0,-836.0,7825.61,7847.25,7845.96,7845.61,7825.66
2026-09-22 08:36:00,7850.0,,7850.0,,7810.0,7920.0,7834.33,,,,,8175.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,35574.0,28254.0,26990.0,27452.0,7320.0,-462.0,7825.51,7846.5,7845.56,7845.32,7825.55
2026-09-22 08:37:00,7850.0,,7840.0,,7810.0,7920.0,7834.99,,,,,8175.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,35887.0,28288.0,27165.0,27528.0,7599.0,-363.0,7825.4,7843.75,7844.38,7843.97,7825.43
2026-09-22 08:38:00,7850.0,,7840.0,,7810.0,7920.0,7834.75,,,,,8175.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,39309.0,28387.0,27192.0,29862.0,10922.0,-2670.0,7825.36,7845.75,7845.26,7845.1,7825.39
2026-09-22 08:39:00,7850.0,,7840.0,,7810.0,7920.0,7835.05,,,,,8175.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,39388.0,28554.0,27206.0,30118.0,10833.0,-2911.0,7825.45,7846.5,7845.53,7845.31,7825.48
2026-09-22 08:40:00,7850.0,,7840.0,,7810.0,7900.0,7835.13,,,,,8175.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,39778.0,28664.0,27346.0,30120.0,11114.0,-2775.0,7825.27,7843.5,7844.23,7843.8,7825.29
2026-09-22 08:41:00,7850.0,,7840.0,,7810.0,7900.0,7835.17,,,,,8100.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,39834.0,34124.0,27450.0,30244.0,5709.0,-2793.0,7825.25,7843.25,7844.09,7843.63,7825.26
2026-09-22 08:42:00,7850.0,,7840.0,,7810.0,7900.0,7835.1,,,,,8100.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,43394.0,47096.0,27693.0,30442.0,-3702.0,-2749.0,7825.37,7841.75,7842.87,7842.2,7825.4
2026-09-22 08:43:00,7850.0,,7840.0,,7810.0,7900.0,7835.21,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,54186.0,50106.0,28552.0,31060.0,4079.0,-2508.0,7825.37,7842.25,7843.37,7842.77,7825.4
2026-09-22 08:44:00,7850.0,,7840.0,,7810.0,7900.0,7835.13,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,54268.0,50138.0,28712.0,31216.0,4130.0,-2504.0,7825.55,7843.5,7844.21,7843.79,7825.59
2026-09-22 08:45:00,7850.0,,7840.0,,7810.0,7860.0,7835.32,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,55104.0,50158.0,28911.0,31217.0,4946.0,-2306.0,7825.43,7838.75,7836.11,7835.97,7825.46
2026-09-22 08:46:00,7850.0,,7840.0,,7810.0,7860.0,7835.36,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,55663.0,50163.0,29398.0,31450.0,5500.0,-2052.0,7825.39,7839.5,7838.51,7836.96,7825.42
2026-09-22 08:47:00,7850.0,,7840.0,,7810.0,7860.0,7835.44,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,55884.0,50164.0,29746.0,31608.0,5719.0,-1862.0,7825.42,7836.25,7835.3,7835.17,7825.45
2026-09-22 08:48:00,7850.0,,7840.0,,7810.0,7860.0,7835.26,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,56009.0,50358.0,30126.0,31802.0,5651.0,-1676.0,7825.33,7837.25,7835.95,7835.54,7825.37
2026-09-22 08:49:00,7850.0,,7840.0,,7810.0,7900.0,7835.25,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,56130.0,50542.0,30168.0,31846.0,5587.0,-1677.0,7825.76,7840.25,7841.14,7839.63,7825.83
2026-09-22 08:50:00,7850.0,,7840.0,,7810.0,7860.0,7835.53,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,56227.0,50857.0,30206.0,32137.0,5370.0,-1931.0,7825.38,7839.5,7838.67,7837.04,7825.41
2026-09-22 08:51:00,7850.0,,7840.0,,7810.0,7860.0,7835.55,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,56384.0,50890.0,30280.0,32180.0,5493.0,-1900.0,7825.39,7838.5,7836.47,7835.98,7825.43
2026-09-22 08:52:00,7850.0,,7840.0,,7810.0,7860.0,7835.4,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,56722.0,50926.0,30348.0,32326.0,5795.0,-1978.0,7825.4,7839.75,7840.06,7837.79,7825.44
2026-09-22 08:53:00,7850.0,,7840.0,,7810.0,7860.0,7835.65,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,57107.0,50949.0,30499.0,32355.0,6158.0,-1856.0,7825.41,7838.0,7835.8,7835.63,7825.44
2026-09-22 08:54:00,7850.0,,7840.0,,7810.0,7860.0,7835.81,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,57163.0,50949.0,30645.0,32367.0,6214.0,-1722.0,7825.47,7836.75,7835.17,7835.2,7825.51
2026-09-22 08:55:00,7850.0,,7840.0,,7810.0,7860.0,7835.75,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,57284.0,51024.0,30730.0,32398.0,6261.0,-1669.0,7825.46,7836.25,7835.19,7835.14,7825.5
2026-09-22 08:56:00,7850.0,,7840.0,,7810.0,7860.0,7835.53,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,57403.0,51077.0,31150.0,32425.0,6326.0,-1275.0,7825.33,7836.0,7835.32,7835.14,7825.37
2026-09-22 08:57:00,7850.0,,7840.0,,7810.0,7860.0,7835.5,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,57451.0,51207.0,31195.0,32714.0,6244.0,-1519.0,7825.33,7836.75,7835.62,7835.35,7825.37
2026-09-22 08:58:00,7850.0,,7840.0,,7810.0,7860.0,7835.73,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,57815.0,51543.0,31230.0,32832.0,6272.0,-1602.0,7825.42,7837.0,7835.46,7835.32,7825.45
2026-09-22 08:59:00,7850.0,,7840.0,,7810.0,7860.0,7835.83,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,58142.0,51578.0,31285.0,32941.0,6564.0,-1656.0,7825.49,7835.0,7835.03,7834.96,7825.53
2026-09-22 09:00:00,7850.0,,7840.0,,7810.0,7860.0,7835.62,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,58336.0,51624.0,31372.0,33008.0,6711.0,-1635.0,7825.37,7835.5,7835.16,7835.04,7825.41
2026-09-22 09:01:00,7850.0,,7840.0,,7810.0,7860.0,7835.38,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,58358.0,51668.0,31384.0,33050.0,6690.0,-1666.0,7825.3,7836.75,7835.7,7835.38,7825.34
2026-09-22 09:02:00,7850.0,,7840.0,,7810.0,7860.0,7835.6,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,58511.0,51703.0,31449.0,33136.0,6808.0,-1687.0,7825.38,7837.25,7835.82,7835.49,7825.41
2026-09-22 09:03:00,7850.0,,7840.0,,7810.0,7860.0,7835.5,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,58654.0,51762.0,31564.0,33170.0,6891.0,-1606.0,7825.4,7838.75,7837.18,7836.34,7825.45
2026-09-22 09:04:00,7850.0,,7840.0,,7810.0,7860.0,7835.62,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,58760.0,51970.0,31714.0,33342.0,6790.0,-1628.0,7825.37,7837.75,7835.94,7835.63,7825.41
2026-09-22 09:05:00,7850.0,,7840.0,,7810.0,7860.0,7835.9,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,58796.0,51996.0,31738.0,33458.0,6800.0,-1720.0,7825.41,7837.25,7835.21,7835.3,7825.44
2026-09-22 09:06:00,7850.0,,7840.0,,7810.0,7860.0,7835.71,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,58902.0,52002.0,31902.0,33602.0,6900.0,-1700.0,7825.38,7837.25,7835.68,7835.44,7825.42
2026-09-22 09:07:00,7850.0,,7840.0,,7810.0,7860.0,7835.61,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,58911.0,52018.0,32023.0,33660.0,6893.0,-1637.0,7825.38,7837.75,7836.02,7835.66,7825.42
2026-09-22 09:08:00,7850.0,,7840.0,,7810.0,7860.0,7835.93,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,59160.0,52034.0,32244.0,33727.0,7126.0,-1483.0,7825.43,7836.0,7835.11,7835.09,7825.46
2026-09-22 09:09:00,7850.0,,7840.0,,7810.0,7860.0,7835.92,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,59384.0,52034.0,32341.0,33744.0,7350.0,-1403.0,7825.46,7834.5,7834.98,7834.89,7825.5
2026-09-22 09:10:00,7850.0,,7840.0,,7810.0,7860.0,7835.7,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,59426.0,52132.0,32350.0,33826.0,7295.0,-1475.0,7825.37,7835.75,7835.22,7835.08,7825.41
2026-09-22 09:11:00,7850.0,,7840.0,,7810.0,7860.0,7835.49,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,59555.0,52256.0,32570.0,33886.0,7299.0,-1316.0,7825.43,7837.75,7836.18,7835.73,7825.48
2026-09-22 09:12:00,7850.0,,7840.0,,7810.0,7860.0,7835.79,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,59578.0,52458.0,32597.0,34261.0,7120.0,-1664.0,7825.27,7840.5,7841.29,7840.41,7825.29
2026-09-22 09:13:00,7850.0,,7840.0,,7810.0,7860.0,7835.51,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,59828.0,52488.0,32824.0,34798.0,7340.0,-1973.0,7825.59,7841.0,7842.11,7841.3,7825.65
2026-09-22 09:14:00,7850.0,,7840.0,,7810.0,7860.0,7835.9,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,60093.0,52516.0,33754.0,35364.0,7577.0,-1610.0,7825.21,7840.25,7840.89,7839.64,7825.22
2026-09-22 09:15:00,7850.0,,7840.0,,7810.0,7860.0,7835.68,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,60188.0,52522.0,33958.0,35418.0,7666.0,-1461.0,7825.34,7839.25,7837.76,7836.7,7825.37
2026-09-22 09:16:00,7850.0,,7840.0,,7810.0,7860.0,7835.78,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,60303.0,52522.0,34122.0,35448.0,7781.0,-1326.0,7825.31,7838.75,7836.55,7836.11,7825.34
2026-09-22 09:17:00,7850.0,,7840.0,,7810.0,7860.0,7836.04,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,60346.0,52550.0,34298.0,35626.0,7796.0,-1329.0,7825.47,7835.75,7835.05,7835.05,7825.51
2026-09-22 09:18:00,7850.0,,7840.0,,7810.0,7860.0,7836.03,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,60450.0,52575.0,34594.0,35720.0,7875.0,-1126.0,7825.48,7835.0,7835.01,7834.97,7825.53
2026-09-22 09:19:00,7850.0,,7840.0,,7810.0,7860.0,7835.81,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,61293.0,52780.0,34751.0,36118.0,8513.0,-1367.0,7825.44,7834.5,7834.96,7834.86,7825.48
2026-09-22 09:20:00,7850.0,,7840.0,,7810.0,7860.0,7835.75,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,61486.0,52876.0,34910.0,36290.0,8610.0,-1380.0,7825.37,7835.25,7835.09,7835.0,7825.41
2026-09-22 09:21:00,7830.0,,7840.0,,7810.0,7860.0,7835.67,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,61736.0,52876.0,35274.0,36306.0,8859.0,-1032.0,7825.33,7833.75,7834.76,7834.64,7825.37
2026-09-22 09:22:00,7830.0,,7840.0,,7810.0,7860.0,7835.94,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,61902.0,53035.0,35642.0,36396.0,8867.0,-754.0,7825.49,7833.25,7834.75,7834.59,7825.54
2026-09-22 09:23:00,7850.0,,7840.0,,7810.0,7860.0,7836.12,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,61908.0,53678.0,35676.0,36693.0,8230.0,-1017.0,7825.61,7833.5,7835.01,7834.79,7825.66
2026-09-22 09:24:00,7830.0,,7840.0,,7810.0,7860.0,7835.76,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,62013.0,53925.0,35722.0,37238.0,8088.0,-1517.0,7825.35,7833.75,7834.76,7834.65,7825.39
2026-09-22 09:25:00,7830.0,,7840.0,,7810.0,7860.0,7835.7,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,62131.0,54047.0,35790.0,37278.0,8084.0,-1488.0,7825.35,7834.0,7834.83,7834.72,7825.39
2026-09-22 09:26:00,7830.0,,7840.0,,7810.0,7860.0,7835.76,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,62190.0,54168.0,35985.0,37375.0,8022.0,-1390.0,7825.37,7834.0,7834.85,7834.74,7825.41
2026-09-22 09:27:00,7830.0,,7840.0,,7810.0,7860.0,7835.77,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,62312.0,54176.0,36273.0,37533.0,8137.0,-1260.0,7825.38,7834.5,7834.95,7834.85,7825.42
2026-09-22 09:28:00,7830.0,,7840.0,,7810.0,7860.0,7835.87,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,62422.0,54202.0,37103.0,37612.0,8220.0,-509.0,7825.41,7833.5,7834.79,7834.65,7825.45
2026-09-22 09:29:00,7830.0,,7840.0,,7810.0,7840.0,7835.81,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,62498.0,54350.0,37192.0,37635.0,8148.0,-443.0,7825.42,7832.5,7834.44,7834.23,7825.46
2026-09-22 09:30:00,7830.0,,7840.0,,7810.0,7860.0,7835.65,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,62909.0,54418.0,37367.0,37778.0,8491.0,-411.0,7825.26,7832.75,7834.44,7834.28,7825.29
2026-09-22 09:31:00,7830.0,,7840.0,,7810.0,7860.0,7835.5,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,62973.0,54647.0,37536.0,38007.0,8326.0,-471.0,7825.3,7834.0,7834.81,7834.69,7825.34
2026-09-22 09:32:00,7850.0,,7840.0,,7810.0,7860.0,7835.7,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,63074.0,54814.0,37595.0,38180.0,8260.0,-585.0,7825.38,7835.5,7835.13,7835.04,7825.42
2026-09-22 09:33:00,7850.0,,7840.0,,7810.0,7860.0,7835.41,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,63142.0,54982.0,37624.0,38401.0,8159.0,-777.0,7825.38,7836.75,7835.69,7835.39,7825.43
2026-09-22 09:34:00,7850.0,,7840.0,,7810.0,7860.0,7835.8,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,63214.0,55130.0,38183.0,38667.0,8083.0,-484.0,7825.39,7836.0,7835.18,7835.11,7825.42
2026-09-22 09:35:00,7830.0,,7840.0,,7810.0,7840.0,7836.29,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,63399.0,55136.0,38330.0,38678.0,8263.0,-348.0,7825.97,7830.5,7828.99,7829.22,7826.06
2026-09-22 09:36:00,7830.0,,7840.0,,7810.0,7840.0,7835.81,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,63493.0,55410.0,38722.0,39356.0,8083.0,-635.0,7825.3,7831.25,7833.73,7833.2,7825.34
2026-09-22 09:37:00,7830.0,,7840.0,,7810.0,7860.0,7835.62,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,63584.0,55540.0,39055.0,39558.0,8044.0,-503.0,7825.31,7833.25,7834.56,7834.44,7825.34
2026-09-22 09:38:00,7830.0,,7840.0,,7810.0,7860.0,7835.91,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,63748.0,55562.0,39464.0,39814.0,8185.0,-350.0,7825.47,7833.0,7834.74,7834.54,7825.52
2026-09-22 09:39:00,7850.0,,7840.0,,7810.0,7860.0,7836.58,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,64290.0,55860.0,39884.0,40312.0,8431.0,-428.0,7834.55,7834.5,7835.12,7835.06,7834.6
2026-09-22 09:40:00,7830.0,,7840.0,,7810.0,7840.0,7836.04,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,64722.0,55965.0,40402.0,40626.0,8757.0,-223.0,7825.61,7831.0,7834.23,7833.16,7825.68
2026-09-22 09:41:00,7830.0,,7840.0,,7810.0,7840.0,7835.92,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,64968.0,55981.0,40570.0,40800.0,8987.0,-230.0,7825.55,7830.5,7833.01,7831.45,7825.61
2026-09-22 09:42:00,7830.0,,7840.0,,7810.0,7840.0,7836.07,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,66004.0,56592.0,40796.0,40918.0,9412.0,-122.0,7825.75,7826.75,7833.01,7821.22,7825.84
2026-09-22 09:43:00,7830.0,,7840.0,,7810.0,7840.0,7835.81,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,66437.0,56727.0,40841.0,41225.0,9710.0,-384.0,7825.36,7828.5,7823.51,7822.81,7825.41
2026-09-22 09:44:00,7830.0,,7840.0,,7810.0,7840.0,7835.82,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,66466.0,57132.0,40843.0,41388.0,9335.0,-545.0,7825.43,7830.75,7833.21,7832.26,7825.49
2026-09-22 09:45:00,7830.0,,7840.0,,7810.0,7840.0,7835.96,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,66624.0,57220.0,40968.0,41570.0,9405.0,-602.0,7825.55,7829.0,7833.21,7821.56,7825.61
2026-09-22 09:46:00,7830.0,,7840.0,,7810.0,7840.0,7835.62,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,70573.0,58815.0,41152.0,41614.0,11758.0,-463.0,7825.21,7829.0,7825.24,7823.52,7825.25
2026-09-22 09:47:00,7830.0,,7840.0,,7810.0,7840.0,7835.78,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,70624.0,58936.0,41246.0,41730.0,11688.0,-485.0,7825.22,7828.0,7825.12,7823.88,7825.25
2026-09-22 09:48:00,7830.0,,7840.0,,7810.0,7840.0,7835.52,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,70774.0,59138.0,41300.0,42020.0,11635.0,-719.0,7825.26,7831.75,7833.82,7833.57,7825.29
2026-09-22 09:49:00,7830.0,,7840.0,,7810.0,7860.0,7835.58,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,70998.0,59702.0,41328.0,42217.0,11296.0,-889.0,7825.34,7832.75,7834.42,7834.28,7825.38
2026-09-22 09:50:00,7830.0,,7840.0,,7810.0,7860.0,7835.62,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,71016.0,59868.0,41355.0,42298.0,11148.0,-943.0,7825.34,7834.75,7835.0,7834.91,7825.38
2026-09-22 09:51:00,7830.0,,7840.0,,7810.0,7840.0,7836.15,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,71144.0,59902.0,41388.0,42324.0,11242.0,-936.0,7825.73,7832.25,7835.12,7834.59,7825.8
2026-09-22 09:52:00,7830.0,,7840.0,,7810.0,7840.0,7835.73,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,71789.0,59966.0,41414.0,42469.0,11823.0,-1055.0,7825.36,7832.25,7834.37,7834.14,7825.4
2026-09-22 09:53:00,7830.0,,7840.0,,7810.0,7840.0,7835.76,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,71837.0,60179.0,41473.0,42514.0,11658.0,-1041.0,7825.43,7831.75,7834.27,7833.88,7825.48
2026-09-22 09:54:00,7830.0,,7840.0,,7810.0,7840.0,7835.57,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,71841.0,60397.0,41506.0,42680.0,11444.0,-1173.0,7825.28,7832.0,7834.11,7833.88,7825.32
2026-09-22 09:55:00,7830.0,,7840.0,,7810.0,7840.0,7835.75,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,71848.0,60430.0,41507.0,42732.0,11417.0,-1225.0,7825.45,7832.75,7834.6,7834.41,7825.5
2026-09-22 09:56:00,7830.0,,7840.0,,7810.0,7860.0,7835.83,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,71878.0,60512.0,41514.0,42976.0,11366.0,-1462.0,7825.48,7833.5,7834.88,7834.72,7825.53
2026-09-22 09:57:00,7830.0,,7840.0,,7810.0,7860.0,7835.67,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,71942.0,60530.0,41522.0,43004.0,11412.0,-1481.0,7825.4,7833.5,7834.76,7834.64,7825.44
2026-09-22 09:58:00,7830.0,,7840.0,,7810.0,7840.0,7835.84,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,71962.0,60532.0,41602.0,43024.0,11429.0,-1422.0,7825.52,7832.0,7834.49,7834.12,7825.58
2026-09-22 09:59:00,7830.0,,7840.0,,7810.0,7840.0,7835.88,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,72222.0,60563.0,41636.0,43072.0,11659.0,-1435.0,7825.52,7830.0,7828.78,7834.12,7825.58
2026-09-22 10:00:00,7830.0,,7840.0,,7810.0,7840.0,7835.86,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,72325.0,60794.0,41699.0,43181.0,11531.0,-1482.0,7825.57,7830.75,7833.6,7832.48,7825.64
2026-09-22 10:01:00,7830.0,,7840.0,,7810.0,7840.0,7835.84,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,72369.0,61055.0,41722.0,43252.0,11314.0,-1531.0,7825.46,7831.25,7834.16,7833.49,7825.52
2026-09-22 10:02:00,7830.0,,7840.0,,7810.0,7840.0,7835.75,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,72481.0,61056.0,41754.0,43292.0,11425.0,-1538.0,7825.46,7831.75,7834.21,7833.85,7825.51
2026-09-22 10:03:00,7830.0,,7840.0,,7810.0,7860.0,7835.6,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,72673.0,61298.0,41768.0,43416.0,11375.0,-1649.0,7825.37,7833.25,7834.68,7834.55,7825.42
2026-09-22 10:04:00,7830.0,,7840.0,,7810.0,7840.0,7835.66,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,72708.0,61406.0,41837.0,43462.0,11302.0,-1625.0,7825.35,7832.75,7834.61,7834.42,7825.4
2026-09-22 10:05:00,7830.0,,7840.0,,7810.0,7840.0,7835.54,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,72718.0,61418.0,41903.0,43467.0,11300.0,-1564.0,7825.34,7832.25,7834.23,7834.05,7825.38
2026-09-22 10:06:00,7830.0,,7840.0,,7810.0,7840.0,7835.7,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,72718.0,61538.0,41968.0,43691.0,11181.0,-1723.0,7825.42,7833.0,7834.7,7834.52,7825.47
2026-09-22 10:07:00,7830.0,,7840.0,,7810.0,7840.0,7835.14,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,72754.0,61556.0,42049.0,43731.0,11198.0,-1682.0,7825.19,7833.25,7834.49,7834.38,7825.23
2026-09-22 10:08:00,7830.0,,7840.0,,7810.0,7860.0,7835.58,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,72754.0,61598.0,42049.0,43788.0,11156.0,-1739.0,7825.37,7833.5,7834.74,7834.62,7825.42
