Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-22 08:49:00,37154.0,66835.0,76644.0,64168.0,-84.01,303.72,306166.94,-595.0,-1003.0,-0.347,0.7113,-0.3822,1.0,205.0,0.0,1083.4686,22360.8716,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,11.1,49.2,50.1,27.0,56.0,0.0,49.4,,405.0,393.0,397.92,SHORT_GAMMA_PANIC,39.5,0.182,31.2,53.7,SHORT,45.0
2026-09-22 08:50:00,40873.0,68663.0,76708.0,65354.0,-79.0,305.09,300821.24,569.0,-926.0,-0.3048,0.8114,-0.4052,0.9662,3719.0,64.0,-5345.6972,-3100.1635,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,7.2,48.8,50.1,26.3,57.4,0.0,48.1,,398.0,395.0,397.83,SHORT_GAMMA_PANIC,36.5,0.691,32.0,52.1,SHORT,40.2
2026-09-22 08:51:00,41196.0,68663.0,77024.0,65544.0,-78.76,314.11,301725.62,-354.0,1773.0,-0.3031,0.7105,-0.4045,0.0094,323.0,317.0,904.3782,-5242.598,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,4.7,50.6,50.1,25.8,61.8,0.0,54.0,FLOW_EXPANSION_BEARISH,398.0,393.0,397.78,SHORT_GAMMA_PANIC,36.5,1.0,31.5,52.1,SHORT,41.2
2026-09-22 08:52:00,75464.0,103624.0,78800.0,67508.0,-79.64,295.01,303011.12,32.0,200.0,-0.0216,0.8709,0.0214,0.9015,34268.0,1775.0,1285.5012,3226.054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.1,52.1,50.1,25.5,45.4,0.0,54.8,,404.0,395.0,397.84,SHORT_GAMMA_PANIC,33.5,1.0,34.9,47.5,SHORT,25.2
2026-09-22 08:53:00,92808.0,103624.0,86252.0,69440.0,-72.47,496.51,334972.98,4610.0,7170.0,0.0366,0.7065,0.1648,0.3989,17345.0,7453.0,31961.8564,18844.3383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.8,43.7,50.1,21.8,34.8,25.0,28.2,,390.0,395.0,397.62,LONG_GAMMA_PINNING,38.2,0.685,42.3,43.8,NEUTRAL,3.0
2026-09-22 08:54:00,93654.0,103756.0,87730.0,69810.0,-73.49,549.75,339768.35,5005.0,7326.0,0.0327,0.6719,0.1381,-0.2719,846.0,1478.0,4795.3664,17283.6717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.8,38.3,50.1,22.9,27.9,25.0,28.3,,401.0,395.0,397.44,LONG_GAMMA_PINNING,42.7,0.172,29.1,28.2,NEUTRAL,1.8
2026-09-22 08:55:00,94824.0,103756.0,87730.0,69810.0,-71.06,589.01,324502.79,5085.0,8836.0,0.0389,0.6607,0.1538,1.0,1169.0,0.0,-15265.5566,-21858.7739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,24.3,34.7,50.1,32.4,23.4,40.0,28.0,,404.0,395.0,397.19,LONG_GAMMA_PINNING,42.7,0.172,39.7,42.5,NEUTRAL,5.6
2026-09-22 08:56:00,95462.0,104490.0,88460.0,71020.0,-70.64,581.29,326484.39,4880.0,-10187.0,0.0381,0.6519,0.2054,-0.0673,638.0,730.0,1981.604,-25020.5877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,15.8,37.6,50.1,29.8,20.5,0.0,42.9,,401.0,400.0,397.15,LONG_GAMMA_PINNING,42.7,0.172,39.3,42.4,NEUTRAL,6.2
2026-09-22 08:57:00,95724.0,106055.0,88460.0,71704.0,-72.18,552.21,329804.37,4659.0,-12809.0,0.0394,0.3542,0.6742,1.0,262.0,0.0,3319.978,7885.8861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,15.5,39.5,50.1,36.9,18.6,15.0,43.0,,404.0,403.0,397.41,LONG_GAMMA_PINNING,42.7,0.172,39.1,42.5,NEUTRAL,6.8
2026-09-22 08:58:00,97242.0,106875.0,88598.0,71841.0,-70.74,575.79,320036.18,225.0,-2117.0,0.0465,0.308,0.6773,0.8339,1518.0,138.0,-9768.1915,3417.8695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,15.3,40.6,50.1,41.5,17.3,15.0,42.8,,405.0,397.0,397.61,LONG_GAMMA_PINNING,42.7,0.172,38.8,43.4,NEUTRAL,9.2
2026-09-22 08:59:00,101241.0,106875.0,90296.0,71841.0,-66.87,732.3,301516.0,1000.0,1174.0,0.0571,0.4946,0.6572,0.4039,3999.0,1698.0,-18520.1775,-16794.9755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.4,41.2,50.1,35.7,16.5,10.0,42.2,,404.0,392.0,397.38,LONG_GAMMA_PINNING,42.7,0.172,40.0,43.9,NEUTRAL,7.8
2026-09-22 09:00:00,101751.0,107295.0,90495.0,72873.0,-65.58,722.15,303354.69,618.0,3166.0,0.0585,0.4295,0.6618,0.4386,510.0,199.0,1838.6845,-5116.6397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.5,36.2,50.1,32.0,16.0,25.0,27.0,,399.0,398.0,397.37,LONG_GAMMA_PINNING,42.7,0.172,40.0,44.0,NEUTRAL,8.0
2026-09-22 09:01:00,102176.0,107675.0,96535.0,73343.0,-72.86,773.43,292455.9,1856.0,4167.0,0.0284,-0.092,0.5303,-0.8685,425.0,6040.0,-10898.7823,9614.1356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.1,33.2,50.1,29.6,15.7,25.0,27.7,,399.0,401.0,397.27,LONG_GAMMA_PINNING,42.7,0.172,39.8,44.3,NEUTRAL,9.0
2026-09-22 09:02:00,102352.0,109026.0,96739.0,73343.0,-75.36,753.86,295810.19,2059.0,-1897.0,0.0282,-0.1107,0.5214,-0.0737,176.0,204.0,3354.289,4568.4998,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.1,36.6,50.1,28.0,15.5,0.0,42.9,,401.0,395.0,397.21,LONG_GAMMA_PINNING,42.7,0.172,39.8,44.3,NEUTRAL,9.0
2026-09-22 09:03:00,102352.0,139144.0,103417.0,73833.0,-144.02,133.87,430227.2,-2866.0,-8906.0,-0.0052,-0.4872,0.4191,-1.0,0.0,6678.0,134417.0022,73415.6944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,13.8,35.6,50.1,26.9,15.3,15.0,33.8,,399.0,395.0,397.24,LONG_GAMMA_PINNING,42.7,0.172,39.2,48.5,SHORT,18.6
2026-09-22 09:04:00,103386.0,139539.0,105100.0,74756.0,-144.64,180.06,440358.56,-3726.0,-10270.0,-0.0082,-0.7469,0.399,-0.2387,1034.0,1682.0,10131.3593,76046.4274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,14.2,34.9,50.1,26.2,15.2,15.0,33.7,,400.0,390.0,397.18,LONG_GAMMA_PINNING,42.7,0.172,39.2,48.5,SHORT,18.6
2026-09-22 09:05:00,105891.0,141264.0,105337.0,82782.0,-131.47,88.06,446253.42,-4979.0,-12169.0,0.0026,-0.5638,0.3886,0.8268,2505.0,238.0,5894.8663,-60872.5328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,14.5,33.9,50.1,25.8,15.1,15.0,32.1,,400.0,398.0,396.81,LONG_GAMMA_PINNING,42.7,0.172,39.3,47.7,SHORT,16.8
2026-09-22 09:06:00,106164.0,142808.0,105533.0,83468.0,-133.24,51.04,453941.09,-6454.0,9993.0,0.003,-0.3858,0.39,0.1642,273.0,196.0,7687.6679,-65482.9137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.2,33.3,50.1,25.5,15.1,25.0,32.2,,398.0,400.0,396.83,LONG_GAMMA_PINNING,42.7,0.172,39.3,47.8,SHORT,17.0
2026-09-22 09:07:00,106506.0,162927.0,105653.0,83687.0,-170.7,-429.89,541623.1,-10235.0,1717.0,0.004,-0.3642,0.0724,0.4805,342.0,120.0,87682.0098,39671.7261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.6,33.9,53.6,25.3,15.1,25.0,34.9,,401.0,395.0,397.03,LONG_GAMMA_PINNING,42.7,0.172,39.3,49.1,SHORT,19.6
2026-09-22 09:08:00,107521.0,162927.0,107944.0,84922.0,-170.8,-380.24,541845.75,-5035.0,-3717.0,-0.002,0.0663,-0.1917,-0.3859,1015.0,2290.0,222.65,37161.0628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.4,39.4,62.8,25.2,15.1,0.0,49.7,,400.0,393.0,397.04,LONG_GAMMA_PINNING,42.7,0.172,39.3,47.6,SHORT,16.6
2026-09-22 09:09:00,126801.0,162927.0,108394.0,85162.0,-144.12,-148.82,555113.98,-1417.0,4947.0,0.0783,0.7533,0.232,0.9543,19280.0,451.0,13268.2287,-40939.3995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.5,36.8,68.8,21.6,15.1,25.0,31.9,,395.0,395.0,396.95,LONG_GAMMA_PINNING,42.7,0.172,40.2,44.4,NEUTRAL,8.4
2026-09-22 09:10:00,127223.0,163025.0,108394.0,87760.0,-141.14,-153.21,559401.41,-470.0,17248.0,0.0799,0.7493,0.2212,1.0,422.0,0.0,4287.4344,-35174.4983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.9,40.2,72.7,19.3,15.1,10.0,46.6,,397.0,405.0,397.03,LONG_GAMMA_PINNING,42.7,0.172,40.5,44.0,NEUTRAL,7.0
2026-09-22 09:11:00,130054.0,163512.0,108394.0,87760.0,-136.64,-88.83,540651.95,351.0,15422.0,0.0908,0.7861,0.2688,1.0,2830.0,0.0,-18749.4658,-13976.4551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.4,37.0,75.3,21.3,15.1,25.0,31.2,,401.0,405.0,396.87,LONG_GAMMA_PINNING,42.7,0.172,41.0,43.6,NEUTRAL,5.2
2026-09-22 09:12:00,131254.0,163512.0,108394.0,88530.0,-133.0,-63.92,526382.73,4412.0,-10615.0,0.0954,0.8005,0.2812,1.0,1200.0,0.0,-14269.2136,-25287.1713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,22.5,34.8,76.9,31.3,15.1,30.0,30.8,,403.0,400.0,396.96,LONG_GAMMA_PINNING,42.7,0.172,42.4,43.4,NEUTRAL,2.0
2026-09-22 09:13:00,131904.0,163512.0,110610.0,90506.0,-132.49,-45.52,528337.87,4176.0,-7388.0,0.0878,0.8029,0.2232,-0.5462,650.0,2215.0,1955.1389,1073.9784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,19.9,38.6,78.0,37.8,15.1,15.0,45.7,,397.0,392.0,396.92,LONG_GAMMA_PINNING,42.7,0.172,42.0,43.5,NEUTRAL,3.0
2026-09-22 09:14:00,134766.0,163558.0,116690.0,90842.0,-138.63,169.59,532347.61,1990.0,3259.0,0.0719,-0.0203,0.119,-0.3597,2863.0,6080.0,4009.7405,19491.7794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,26.9,35.9,68.2,42.1,15.1,40.0,31.0,,401.0,395.0,397.24,LONG_GAMMA_PINNING,42.7,0.172,41.2,43.9,NEUTRAL,5.4
2026-09-22 09:15:00,140060.0,168850.0,116760.0,90842.0,-138.8,172.79,533612.44,2459.0,1788.0,0.0907,0.2108,0.1865,0.9735,5293.0,71.0,1264.83,8794.3226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,21.0,44.6,61.8,36.1,22.1,10.0,60.7,,400.0,390.0,397.21,LONG_GAMMA_PINNING,42.7,0.172,41.5,43.7,NEUTRAL,4.4
2026-09-22 09:16:00,160960.0,168850.0,116760.0,90842.0,-101.29,647.56,451284.99,6170.0,9185.0,0.1591,0.5739,0.488,1.0,20900.0,0.0,-82327.448,-43513.7487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,17.1,49.1,57.7,32.2,26.6,10.0,57.5,,400.0,390.0,397.18,LONG_GAMMA_PINNING,39.7,0.681,43.7,41.8,NEUTRAL,3.8
2026-09-22 09:17:00,162624.0,168850.0,118012.0,90948.0,-100.29,707.94,442025.66,6646.0,3200.0,0.159,0.5307,0.4783,0.1417,1664.0,1251.0,-9259.3316,-48430.6751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.9,41.5,55.0,29.7,22.5,25.0,27.4,,400.0,397.0,396.83,CHARM_DOMINATED,40.0,0.68,44.9,40.4,NEUTRAL,9.0
2026-09-22 09:18:00,162624.0,170370.0,118306.0,90948.0,-103.7,679.74,451071.34,6223.0,3178.0,0.1578,0.5993,0.6038,-1.0,0.0,294.0,9045.6744,40424.4804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.7,36.7,53.2,28.1,19.9,25.0,27.6,,400.0,395.0,396.68,CHARM_DOMINATED,40.0,0.18,44.3,40.4,NEUTRAL,7.8
2026-09-22 09:19:00,162703.0,192962.0,118986.0,91696.0,-147.82,105.61,565808.91,-5.0,-17484.0,0.1552,0.848,0.6206,-0.7909,80.0,681.0,114737.5688,107685.0114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.1,39.8,52.1,27.0,18.2,0.0,45.4,,401.0,397.0,396.94,CHARM_DOMINATED,40.0,0.18,39.8,44.0,NEUTRAL,8.4
2026-09-22 09:20:00,163299.0,194339.0,127398.0,92124.0,-160.98,186.93,562932.54,1421.0,-17388.0,0.1235,0.372,0.4448,-0.8677,596.0,8412.0,-2876.3639,56037.4311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.2,42.0,51.4,26.3,17.1,0.0,46.2,,399.0,397.0,396.9,CHARM_DOMINATED,37.0,0.689,39.0,44.2,NEUTRAL,10.4
2026-09-22 09:21:00,163299.0,195909.0,127542.0,92480.0,-162.34,179.59,561788.89,-3115.0,-6510.0,0.1229,-0.6434,0.4438,-1.0,0.0,143.0,-1143.6563,-63901.6317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,MEDIUM,9.1,38.2,50.9,22.3,16.4,9.0,31.2,,390.0,398.0,396.88,LONG_GAMMA_PINNING,39.0,0.683,40.2,44.4,NEUTRAL,8.4
2026-09-22 09:22:00,164779.0,198525.0,127542.0,93530.0,-162.97,115.39,570669.05,-4114.0,12980.0,0.1274,-0.6311,0.4539,1.0,1480.0,0.0,8880.1654,-52062.3479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.0,41.0,50.6,23.2,15.9,6.0,46.2,,399.0,395.0,397.08,LONG_GAMMA_PINNING,39.0,0.183,40.3,45.1,NEUTRAL,9.6
2026-09-22 09:23:00,166733.0,198525.0,127892.0,93880.0,-159.75,149.68,568376.36,-3478.0,7017.0,0.1318,-0.3999,0.496,0.6954,1954.0,351.0,-2292.6929,5303.7463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.3,42.7,50.4,20.3,15.6,6.0,45.9,,396.0,393.0,397.14,LONG_GAMMA_PINNING,39.0,0.183,40.4,44.7,NEUTRAL,8.6
2026-09-22 09:24:00,167036.0,198828.0,127892.0,93880.0,-159.75,149.68,568376.36,1038.0,-2787.0,0.1327,-0.3455,0.3472,1.0,302.0,0.0,0.0,-5014.601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,7.9,38.6,50.3,21.9,15.4,9.0,30.9,,402.0,393.0,397.06,LONG_GAMMA_PINNING,39.0,0.183,40.4,43.1,NEUTRAL,5.4
2026-09-22 09:25:00,168520.0,198884.0,128578.0,93880.0,-158.23,193.5,561741.11,20.0,3340.0,0.1344,0.6313,0.3434,0.3679,1484.0,686.0,-6635.2495,-6611.361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.9,35.8,50.2,23.0,15.3,25.0,30.7,,400.0,398.0,397.1,LONG_GAMMA_PINNING,39.0,0.183,40.4,43.4,NEUTRAL,6.0
2026-09-22 09:26:00,168520.0,198884.0,128578.0,93880.0,-158.23,193.5,561741.11,376.0,821.0,0.1344,0.6686,0.3117,0.0,0.0,0.0,0.0,-2171.2783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.8,34.0,50.1,23.7,15.2,25.0,30.7,,400.0,398.0,396.87,LONG_GAMMA_PINNING,39.0,0.183,40.4,43.1,NEUTRAL,5.4
2026-09-22 09:27:00,168980.0,208016.0,128990.0,93880.0,-173.72,54.25,575774.49,-839.0,-3026.0,0.1342,0.4873,0.2937,0.0563,460.0,411.0,14033.3806,10334.3151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,11.6,43.7,50.1,24.2,22.1,0.0,61.6,,399.0,390.0,396.87,LONG_GAMMA_PINNING,39.0,0.183,40.3,44.0,NEUTRAL,7.4
2026-09-22 09:28:00,180894.0,208378.0,129890.0,94150.0,-155.58,259.96,560015.26,1207.0,250.0,0.1641,0.7528,0.4352,0.8595,11914.0,900.0,-15759.2263,2454.7019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.0,44.2,43.1,24.5,19.6,10.0,45.1,,397.0,403.0,396.61,LONG_GAMMA_PINNING,36.0,0.692,40.5,41.5,NEUTRAL,2.0
2026-09-22 09:29:00,181527.0,209251.0,129970.0,94150.0,-156.45,250.13,567763.63,1175.0,197.0,0.1655,0.7493,0.5576,0.7756,633.0,80.0,7748.3658,-11022.1205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.7,44.5,38.5,24.7,18.0,10.0,45.2,,398.0,390.0,396.7,CHARM_DOMINATED,39.4,0.682,42.2,40.9,NEUTRAL,2.6
2026-09-22 09:30:00,181715.0,210064.0,129970.0,94150.0,-157.61,235.67,570057.27,627.0,7930.0,0.166,0.8093,0.5185,1.0,188.0,0.0,2293.6396,5883.9255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.5,44.8,42.5,24.8,17.0,10.0,45.2,,401.0,390.0,396.75,CHARM_DOMINATED,39.4,0.182,42.1,41.0,NEUTRAL,2.2
2026-09-22 09:31:00,181715.0,210064.0,130696.0,94876.0,-157.61,235.67,570057.27,627.0,-2223.0,0.1633,0.7235,0.1966,-1.0,0.0,726.0,0.0,5152.25,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.8,44.9,45.1,24.9,16.3,0.0,45.2,,401.0,397.0,396.91,CHARM_DOMINATED,39.4,0.182,39.8,43.2,NEUTRAL,6.8
2026-09-22 09:32:00,182675.0,210064.0,130696.0,94876.0,-155.82,259.29,565486.33,2472.0,-5900.0,0.1659,0.7785,0.2251,1.0,960.0,0.0,-4570.9355,-7306.4704,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,9.7,39.7,46.8,24.9,15.8,15.0,30.1,,400.0,397.0,396.83,CHARM_DOMINATED,39.4,0.182,43.3,40.7,NEUTRAL,5.2
2026-09-22 09:33:00,191040.0,219360.0,130846.0,94876.0,-162.04,124.37,622475.38,-121.0,452.0,0.187,0.8278,0.3876,0.9648,8364.0,150.0,56989.0429,25062.2339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.1,36.4,47.9,21.4,15.5,25.0,30.2,,395.0,393.0,396.67,CHARM_DOMINATED,39.5,0.182,42.5,40.5,NEUTRAL,4.0
2026-09-22 09:34:00,191552.0,246880.0,130928.0,95146.0,-205.96,-328.43,639493.31,-5529.0,-8694.0,0.188,0.8255,0.4145,0.7239,512.0,82.0,17017.9331,39288.9557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.8,40.2,59.1,22.7,15.3,0.0,47.4,,403.0,396.0,396.56,CHARM_DOMINATED,39.5,0.182,42.4,45.6,NEUTRAL,6.4
2026-09-22 09:35:00,202760.0,246880.0,133324.0,95422.0,-187.81,-10.63,570166.98,-2738.0,-5363.0,0.2066,0.725,0.7389,0.6476,11208.0,2397.0,-69326.3288,-52363.2516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,8.2,42.3,66.4,32.3,15.2,5.2,46.1,,400.0,402.0,396.25,CHARM_DOMINATED,40.2,0.18,42.8,42.6,NEUTRAL,0.4
2026-09-22 09:36:00,204131.0,248258.0,135596.0,95422.0,-191.34,24.92,566727.75,-2285.0,-3957.0,0.2017,0.6412,0.6705,-0.2472,1372.0,2272.0,-3439.2304,-73386.2676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.1,43.7,60.7,38.5,15.1,5.0,46.2,,401.0,397.0,396.44,CHARM_DOMINATED,40.2,0.18,42.7,42.6,NEUTRAL,0.2
2026-09-22 09:37:00,204802.0,259911.0,135968.0,97123.0,-210.44,-292.76,624405.76,-4939.0,15083.0,0.202,0.6151,0.6522,0.2873,671.0,372.0,57678.0112,53273.5883,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,HIGH,20.4,39.6,67.5,54.8,15.1,45.0,32.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,402.0,398.0,396.54,CHARM_DOMINATED,40.2,0.18,42.7,44.7,NEUTRAL,4.0
2026-09-22 09:38:00,204954.0,261024.0,137438.0,97659.0,-213.03,-304.34,621510.04,-4788.0,3577.0,0.1972,0.3571,0.6003,-0.812,152.0,1470.0,-2895.722,63773.9242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.8,35.2,71.9,49.6,9.8,30.0,27.2,,397.0,400.0,396.72,CHARM_DOMINATED,40.2,0.18,42.7,44.5,NEUTRAL,3.6
2026-09-22 09:39:00,204954.0,261570.0,137438.0,99202.0,-211.76,-342.26,624049.34,234.0,-12606.0,0.1972,0.3461,0.5978,0.0,0.0,0.0,2539.297,-27297.6029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,26.0,34.1,74.7,49.7,11.6,30.0,32.0,,400.0,396.0,396.74,CHARM_DOMINATED,40.2,0.18,43.4,42.2,NEUTRAL,2.4
2026-09-22 09:40:00,213660.0,281006.0,138654.0,99202.0,-237.13,-641.27,722970.34,-4335.0,1146.0,0.2129,0.3432,0.635,0.7549,8705.0,1216.0,98921.0082,23339.008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,27.5,33.7,69.6,53.3,12.8,30.3,32.9,,398.0,393.0,396.35,CHARM_DOMINATED,40.2,0.18,42.8,44.0,NEUTRAL,2.4
2026-09-22 09:41:00,213660.0,297872.0,140523.0,99735.0,-273.59,-1033.19,854366.75,-7895.0,-2876.0,0.2065,0.3184,0.5815,-1.0,0.0,1869.0,131396.4077,115336.9204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,24.9,39.2,73.2,52.1,20.6,20.2,49.6,,400.0,390.0,396.16,CHARM_DOMINATED,40.2,0.18,42.7,45.6,NEUTRAL,5.8
2026-09-22 09:42:00,220476.0,298086.0,144616.0,100440.0,-266.88,-658.28,792251.79,-3434.0,-3961.0,0.2078,0.2889,0.5344,0.2496,6816.0,4093.0,-62114.9586,-16089.4281,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,HIGH,28.5,42.6,75.6,60.1,25.6,35.2,49.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,403.0,390.0,395.72,CHARM_DOMINATED,40.2,0.18,42.7,42.9,NEUTRAL,0.4
2026-09-22 09:43:00,220824.0,303878.0,145687.0,110431.0,-264.47,-1019.79,817941.32,-6302.0,-833.0,0.205,0.316,0.433,-0.5085,349.0,1071.0,25689.525,-133371.4248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.3,44.7,70.1,56.6,21.9,5.1,48.5,,403.0,399.0,395.88,CHARM_DOMINATED,40.2,0.18,42.6,43.5,NEUTRAL,1.8
2026-09-22 09:44:00,221728.0,305212.0,145687.0,116107.0,-255.77,-1142.45,814280.77,-7105.0,9030.0,0.207,0.3407,0.4378,1.0,904.0,0.0,-3660.5461,-23626.2351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,18.5,45.8,73.6,57.8,19.5,15.2,48.0,,402.0,395.0,396.03,CHARM_DOMINATED,40.2,0.18,42.7,43.2,NEUTRAL,1.0
2026-09-22 09:45:00,238434.0,307114.0,145826.0,116246.0,-231.98,-906.35,814961.12,-2241.0,882.0,0.241,0.551,0.563,0.9834,16706.0,140.0,680.3497,16722.6186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,24.6,39.0,75.8,60.3,12.7,36.0,26.5,,396.0,390.0,396.1,CHARM_DOMINATED,40.2,0.18,43.5,40.3,NEUTRAL,6.4
2026-09-22 09:46:00,238974.0,320728.0,147138.0,116758.0,-260.48,-1251.74,924833.67,-1590.0,994.0,0.2378,0.5857,0.5538,-0.4165,540.0,1311.0,109872.5464,44261.9586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,28.6,35.0,77.3,65.4,8.3,35.9,27.7,DEALER_SQUEEZE,397.0,390.0,396.01,CHARM_DOMINATED,40.2,0.18,43.8,41.0,NEUTRAL,5.6
