Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 14:56:00,774.0,,774.0,,772.0,775.0,773.05,774.0,,772.0,773.0,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2092028.0,1912465.0,1625568.0,1683402.0,179563.0,-57833.0,776.99,773.78,773.18,773.22,773.26
2026-09-22 15:00:00,773.0,,773.0,,772.0,774.0,774.0,773.0,775.0,774.0,773.0,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2107030.0,1930547.0,1640985.0,1694954.0,176483.0,-53969.0,774.0,773.39,775.0,775.0,775.0
2026-09-22 15:00:00,774.0,,774.0,,772.0,774.0,774.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2108336.0,1934528.0,1641090.0,1699338.0,173809.0,-58247.0,774.0,773.63,773.0,773.0,773.0
2026-09-22 15:01:00,774.0,,774.0,,772.0,774.0,754.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2111570.0,1939480.0,1643416.0,1700764.0,172090.0,-57348.0,754.0,773.6,773.01,773.01,773.01
2026-09-22 15:02:00,773.0,,773.0,,772.0,774.0,754.0,,,,773.0,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2112297.0,1942592.0,1643929.0,1705802.0,169705.0,-61873.0,754.0,773.52,773.64,773.67,773.68
2026-09-22 15:03:00,773.0,,773.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2112400.0,1947746.0,1646120.0,1706724.0,164654.0,-60604.0,775.0,773.51,773.73,773.75,773.76
2026-09-22 15:04:00,773.0,,773.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2113388.0,1948406.0,1647303.0,1707265.0,164983.0,-59962.0,775.0,773.52,773.68,773.71,773.71
2026-09-22 15:05:00,774.0,,774.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2113604.0,1949148.0,1648075.0,1707626.0,164456.0,-59551.0,775.0,773.55,773.38,773.43,773.43
2026-09-22 15:11:00,774.0,,774.0,,772.0,774.0,775.0,774.0,775.0,,773.0,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2120324.0,1953692.0,1652586.0,1714570.0,166632.0,-61984.0,775.0,773.65,773.0,773.0,773.0
2026-09-22 15:14:00,774.0,,774.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2120418.0,1959362.0,1653681.0,1715396.0,161056.0,-61715.0,775.0,773.56,773.23,773.27,773.28
2026-09-22 15:15:00,773.0,,773.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,775.0,773.51,773.96,773.97,773.97
2026-09-22 15:16:00,773.0,,773.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,775.0,773.48,774.0,774.0,774.0
2026-09-22 15:17:00,773.0,,773.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,775.0,773.49,774.0,774.0,774.0
2026-09-22 15:21:00,773.0,,773.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,775.0,773.38,774.0,774.0,774.0
2026-09-22 15:21:00,773.0,,773.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,775.0,773.38,774.0,774.0,774.0
2026-09-22 15:26:00,773.0,,773.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,775.0,773.38,774.0,774.0,774.0
2026-09-22 15:26:00,773.0,,773.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,775.0,773.38,774.0,774.0,774.0
2026-09-22 15:27:00,773.0,,773.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,775.0,773.33,774.0,774.0,774.0
2026-09-22 15:31:00,773.0,,773.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,775.0,773.38,774.0,774.0,774.0
2026-09-22 15:31:00,773.0,,773.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,775.0,773.38,774.0,774.0,774.0
2026-09-22 15:35:00,773.0,,773.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,775.0,773.33,774.0,774.0,774.0
2026-09-22 15:36:00,773.0,,773.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,775.0,773.31,774.0,774.0,774.0
2026-09-22 15:39:00,773.0,,773.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,775.0,773.3,774.0,774.0,774.0
2026-09-22 15:45:00,773.0,,773.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,775.0,773.27,774.0,774.0,774.0
2026-09-22 15:45:00,773.0,,773.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,775.0,773.26,774.0,774.0,774.0
2026-09-22 15:46:00,773.0,,773.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,775.0,773.2,774.0,774.0,774.0
2026-09-22 15:49:00,773.0,,773.0,,772.0,774.0,775.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,775.0,773.14,774.0,774.0,774.0
2026-09-22 16:02:00,807.0,,807.0,,807.0,807.0,775.0,,,,,,,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,775.0,773.29,774.0,774.0,774.0
2026-09-22 16:02:00,780.0,,,773.0,760.0,773.0,774.18,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.31,773.28,773.58,773.39,774.33
2026-09-22 16:06:00,780.0,,,773.0,760.0,773.0,774.2,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.33,773.25,773.54,773.33,774.35
2026-09-22 16:07:00,780.0,,,773.0,760.0,773.0,774.2,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.34,773.25,773.54,773.33,774.35
2026-09-22 16:08:00,780.0,,,773.0,760.0,773.0,774.2,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.33,773.25,773.54,773.33,774.35
2026-09-22 16:09:00,780.0,,,773.0,760.0,773.0,774.2,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.33,773.25,773.54,773.33,774.35
2026-09-22 16:10:00,780.0,,,773.0,760.0,773.0,774.28,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,772.02,773.15,773.39,773.1,772.03
2026-09-22 16:11:00,780.0,,,773.0,760.0,773.0,774.28,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.42,773.25,773.5,773.3,774.44
2026-09-22 16:12:00,780.0,,,773.0,760.0,773.0,774.32,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.45,773.1,773.31,772.65,774.47
2026-09-22 16:13:00,780.0,,,773.0,760.0,773.0,774.21,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.34,773.24,773.52,773.31,774.36
2026-09-22 16:15:00,780.0,,,773.0,760.0,773.0,774.21,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.34,773.24,773.52,773.31,774.36
2026-09-22 16:15:00,780.0,,,773.0,760.0,773.0,774.21,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.34,773.24,773.52,773.31,774.36
2026-09-22 16:17:00,780.0,,,773.0,760.0,773.0,774.21,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.34,773.24,773.52,773.31,774.36
2026-09-22 16:18:00,780.0,,,773.0,760.0,773.0,774.24,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,772.05,773.2,773.46,773.22,772.06
2026-09-22 16:19:00,780.0,,,773.0,760.0,773.0,774.24,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,772.06,773.2,773.46,773.22,772.06
2026-09-22 16:20:00,780.0,,,773.0,760.0,773.0,774.24,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,772.05,773.2,773.46,773.22,772.06
2026-09-22 16:21:00,780.0,,,773.0,760.0,773.0,774.25,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,772.05,773.19,773.45,773.2,772.06
2026-09-22 16:22:00,780.0,,,773.0,760.0,773.0,774.28,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,772.02,773.15,773.39,773.1,772.03
2026-09-22 16:23:00,780.0,,,773.0,760.0,773.0,774.28,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,772.02,773.15,773.39,773.1,772.03
2026-09-22 16:27:00,780.0,,,773.0,760.0,773.0,774.23,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.36,773.22,773.49,773.27,772.08
2026-09-22 16:31:00,780.0,,,773.0,760.0,773.0,774.23,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.36,773.22,773.49,773.27,772.07
2026-09-22 16:32:00,780.0,,,773.0,760.0,773.0,774.23,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.36,773.22,773.49,773.27,772.07
2026-09-22 16:34:00,780.0,,,773.0,760.0,773.0,774.23,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.36,773.22,773.49,773.27,772.07
2026-09-22 16:37:00,780.0,,,773.0,760.0,773.0,774.23,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.36,773.22,773.49,773.27,772.08
2026-09-22 16:46:00,780.0,,,773.0,760.0,773.0,774.19,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.32,773.27,773.56,773.38,774.34
2026-09-22 16:47:00,780.0,,,773.0,760.0,773.0,774.19,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.32,773.27,773.56,773.38,774.34
2026-09-22 16:47:00,780.0,,,773.0,760.0,773.0,774.19,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.32,773.27,773.56,773.38,774.34
2026-09-22 16:55:00,780.0,,,773.0,760.0,773.0,774.16,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.3,773.3,773.6,773.44,774.32
2026-09-22 16:55:00,780.0,,,773.0,760.0,773.0,774.16,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.3,773.3,773.6,773.44,774.32
2026-09-22 16:56:00,780.0,,,773.0,760.0,773.0,774.18,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.31,773.28,773.57,773.4,774.33
2026-09-22 16:57:00,780.0,,,773.0,760.0,773.0,774.17,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.31,773.28,773.58,773.4,774.33
2026-09-22 16:58:00,780.0,,,773.0,760.0,773.0,774.17,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.31,773.29,773.59,773.42,774.32
2026-09-22 17:02:00,780.0,,,773.0,760.0,773.0,774.07,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.21,773.41,773.75,773.64,774.23
2026-09-22 17:02:00,780.0,,,773.0,760.0,773.0,774.03,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.18,773.45,773.8,773.71,774.19
2026-09-22 17:03:00,780.0,,,773.0,760.0,773.0,774.04,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.19,773.44,773.79,773.69,774.2
2026-09-22 17:04:00,780.0,,,773.0,760.0,773.0,774.07,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.21,773.41,773.75,773.64,774.23
2026-09-22 17:05:00,780.0,,775.0,,760.0,773.0,773.99,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.15,773.49,773.84,773.77,774.16
2026-09-22 17:06:00,780.0,,775.0,,760.0,773.0,773.87,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.06,773.62,773.98,773.93,774.06
2026-09-22 17:07:00,780.0,,,773.0,760.0,773.0,774.04,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.19,773.44,773.79,773.69,774.2
2026-09-22 17:12:00,780.0,,,773.0,760.0,773.0,774.06,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.21,773.42,773.76,773.66,774.22
2026-09-22 17:12:00,780.0,,,773.0,760.0,773.0,774.06,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.21,773.42,773.76,773.66,774.22
2026-09-22 17:13:00,780.0,,775.0,,760.0,773.0,773.97,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.13,773.52,773.88,773.81,774.14
2026-09-22 17:14:00,780.0,,775.0,,760.0,773.0,773.94,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.12,773.54,773.9,773.83,774.12
2026-09-22 17:18:00,780.0,,775.0,,760.0,773.0,773.98,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.15,773.5,773.85,773.78,774.16
2026-09-22 17:20:00,780.0,,775.0,,760.0,773.0,773.94,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.12,773.54,773.9,773.83,774.12
2026-09-22 17:28:00,780.0,,775.0,,760.0,773.0,773.92,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.09,773.57,773.93,773.87,774.1
2026-09-22 17:30:00,780.0,,775.0,,760.0,773.0,773.92,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.09,773.57,773.93,773.87,774.1
2026-09-22 17:38:00,780.0,,775.0,,760.0,773.0,773.9,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.08,773.59,773.95,773.89,774.08
2026-09-22 17:39:00,780.0,,775.0,,760.0,773.0,773.9,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.08,773.59,773.95,773.89,774.08
2026-09-22 17:46:00,780.0,,775.0,,760.0,773.0,773.91,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.09,773.58,773.94,773.88,774.09
2026-09-22 17:49:00,780.0,,,773.0,760.0,773.0,774.07,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.22,773.41,773.74,773.65,774.23
2026-09-22 17:51:00,780.0,,,773.0,760.0,773.0,774.1,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.24,773.38,773.7,773.59,774.25
2026-09-22 18:00:00,780.0,,775.0,,760.0,773.0,773.94,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.11,773.55,773.91,773.85,774.12
2026-09-22 18:00:00,780.0,,775.0,,760.0,773.0,773.97,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.13,773.52,773.87,773.81,774.14
2026-09-22 18:01:00,780.0,,775.0,,760.0,773.0,773.97,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.13,773.52,773.87,773.81,774.14
2026-09-22 18:11:00,780.0,,775.0,,760.0,773.0,773.95,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.12,773.54,773.9,773.83,774.13
2026-09-22 18:11:00,780.0,,775.0,,760.0,773.0,773.95,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.12,773.54,773.9,773.83,774.13
2026-09-22 18:13:00,780.0,,775.0,,760.0,773.0,773.95,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.12,773.54,773.9,773.83,774.13
2026-09-22 18:17:00,780.0,,775.0,,760.0,773.0,773.94,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.11,773.55,773.91,773.85,774.12
2026-09-22 18:18:00,780.0,,775.0,,760.0,773.0,773.94,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.11,773.55,773.91,773.85,774.12
2026-09-22 18:19:00,780.0,,775.0,,760.0,773.0,773.94,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.11,773.55,773.91,773.85,774.12
2026-09-22 18:20:00,780.0,,775.0,,760.0,773.0,773.94,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.11,773.55,773.91,773.85,774.12
2026-09-22 18:21:00,780.0,,775.0,,760.0,773.0,773.97,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.13,773.52,773.87,773.81,774.14
2026-09-22 18:29:00,780.0,,775.0,,760.0,773.0,773.92,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.1,773.57,773.93,773.87,774.1
2026-09-22 18:32:00,780.0,,775.0,,760.0,773.0,773.89,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.07,773.6,773.96,773.9,774.08
2026-09-22 18:34:00,780.0,,775.0,,760.0,773.0,773.87,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.06,773.62,773.97,773.93,774.06
2026-09-22 18:44:00,780.0,,775.0,,760.0,773.0,773.91,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.09,773.58,773.93,773.88,774.1
2026-09-22 18:44:00,780.0,,775.0,,760.0,773.0,773.91,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.09,773.58,773.93,773.88,774.1
2026-09-22 18:50:00,780.0,,775.0,,760.0,773.0,774.0,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.16,773.49,773.84,773.77,774.17
2026-09-22 18:56:00,780.0,,775.0,,760.0,773.0,773.89,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.08,773.6,773.95,773.9,774.08
2026-09-22 18:56:00,780.0,,775.0,,760.0,773.0,773.89,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.08,773.6,773.95,773.9,774.08
2026-09-22 18:57:00,780.0,,775.0,,760.0,773.0,773.89,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.07,773.6,773.96,773.91,774.08
2026-09-22 19:08:00,780.0,,775.0,,760.0,773.0,773.8,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.0,773.7,772.68,774.0,774.0
2026-09-22 19:09:00,780.0,,775.0,,760.0,773.0,773.77,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.95,773.74,772.73,772.65,773.96
2026-09-22 19:10:00,780.0,,775.0,,760.0,773.0,773.76,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.94,773.75,772.74,772.66,773.95
2026-09-22 19:11:00,780.0,,775.0,,760.0,773.0,773.8,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.0,773.7,772.68,774.0,774.0
2026-09-22 19:12:00,780.0,,775.0,,760.0,773.0,773.73,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.91,773.78,772.78,772.67,773.91
2026-09-22 19:13:00,780.0,,775.0,,760.0,773.0,773.75,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.93,773.76,772.76,772.66,773.93
2026-09-22 19:14:00,780.0,,775.0,,760.0,773.0,773.79,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.98,773.72,772.71,772.65,773.98
2026-09-22 19:16:00,780.0,,775.0,,760.0,773.0,773.8,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.99,773.71,772.7,772.64,773.99
2026-09-22 19:21:00,780.0,,775.0,,760.0,773.0,773.94,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.11,773.55,773.9,773.85,774.12
2026-09-22 19:22:00,780.0,,775.0,,760.0,773.0,773.94,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.11,773.55,773.9,773.85,774.12
