Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 11:36:00,,2910.0,2910.0,,2900.0,2910.0,2900.14,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,656.0,362.0,548.0,-65.0,-187.0,2900.04,2908.6,2919.69,2919.71,2900.09
2026-09-22 11:37:00,,2910.0,2910.0,,2900.0,2910.0,2900.09,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,656.0,362.0,548.0,-65.0,-187.0,2900.01,2909.4,2919.06,2919.21,2900.03
2026-09-22 11:38:00,,2910.0,2910.0,,2900.0,2910.0,2900.07,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,656.0,362.0,548.0,-65.0,-187.0,2900.01,2909.5,2918.85,2919.09,2900.03
2026-09-22 11:39:00,,2910.0,2910.0,,2900.0,2920.0,2900.06,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,656.0,362.0,548.0,-65.0,-187.0,2900.01,2910.3,2918.85,2919.09,2899.95
2026-09-22 11:40:00,,2910.0,2910.0,,2900.0,2920.0,2900.05,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,656.0,362.0,548.0,-65.0,-187.0,2919.95,2910.6,2897.57,2898.76,2898.49
2026-09-22 11:41:00,,2910.0,2910.0,,2900.0,2920.0,2900.04,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,656.0,362.0,548.0,-65.0,-187.0,2919.92,2910.8,2900.04,2900.02,2900.0
2026-09-22 11:42:00,,2910.0,2910.0,,2900.0,2920.0,2900.04,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,656.0,362.0,548.0,-65.0,-187.0,2919.89,2910.7,2900.13,2900.14,2900.02
2026-09-22 11:43:00,,2910.0,2910.0,,2900.0,2920.0,2900.05,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,656.0,362.0,548.0,-65.0,-187.0,2919.92,2910.6,2897.15,2898.54,2898.23
2026-09-22 11:44:00,,2910.0,2910.0,,2900.0,2910.0,2900.08,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,656.0,362.0,548.0,-65.0,-187.0,2919.92,2909.5,2897.15,2900.03,2899.52
2026-09-22 11:45:00,,2910.0,2910.0,,2900.0,2910.0,2900.07,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,656.0,362.0,548.0,-65.0,-187.0,2919.92,2909.6,2900.43,2900.26,2899.52
2026-09-22 11:46:00,,2910.0,2910.0,,2900.0,2920.0,2900.06,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,656.0,362.0,548.0,-65.0,-187.0,2919.99,2909.9,2901.68,2900.52,2897.59
2026-09-22 11:47:00,,2910.0,2910.0,,2900.0,2920.0,2900.06,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,656.0,362.0,548.0,-65.0,-187.0,2919.99,2910.2,2905.49,2900.52,2901.03
2026-09-22 11:48:00,,2910.0,2910.0,,2900.0,2920.0,2900.04,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,656.0,362.0,548.0,-65.0,-187.0,2919.97,2910.2,2905.49,2898.9,2898.66
2026-09-22 11:49:00,,2910.0,2910.0,,2910.0,2920.0,2900.02,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,658.0,362.0,548.0,-66.0,-187.0,2919.97,2912.5,2905.49,2898.9,2897.99
2026-09-22 11:50:00,,2910.0,2910.0,,2910.0,2920.0,2900.02,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,658.0,364.0,548.0,-66.0,-184.0,2919.69,2912.6,2900.61,2902.05,2897.99
2026-09-22 11:51:00,,2910.0,2910.0,,2910.0,2920.0,2900.02,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,658.0,364.0,548.0,-66.0,-184.0,2919.69,2912.6,2900.61,2902.05,2897.99
2026-09-22 11:52:00,,2910.0,2910.0,,2910.0,2920.0,2900.02,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,658.0,364.0,548.0,-66.0,-184.0,2919.81,2911.9,2898.97,2899.58,2899.5
2026-09-22 11:53:00,,2910.0,2910.0,,2910.0,2920.0,2900.02,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,592.0,658.0,364.0,548.0,-66.0,-184.0,2919.91,2911.9,2898.24,2899.37,2899.25
2026-09-22 11:54:00,,2910.0,2910.0,,2900.0,2920.0,2900.02,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,658.0,364.0,548.0,-60.0,-184.0,2919.91,2910.8,2900.45,2900.83,2900.14
2026-09-22 11:55:00,,2910.0,2910.0,,2900.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,658.0,364.0,548.0,-60.0,-184.0,2919.86,2911.4,2900.26,2900.42,2900.11
2026-09-22 11:56:00,,2910.0,2910.0,,2900.0,2920.0,2900.02,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,658.0,364.0,548.0,-60.0,-184.0,2919.86,2910.9,2900.26,2900.42,2900.07
2026-09-22 11:57:00,,2910.0,2910.0,,2900.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,658.0,364.0,548.0,-60.0,-184.0,2919.9,2911.2,2900.27,2900.46,2900.1
2026-09-22 11:58:00,,2910.0,2910.0,,2910.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,658.0,364.0,548.0,-60.0,-184.0,2919.9,2912.6,2900.27,2900.46,2900.82
2026-09-22 11:59:00,,2910.0,2910.0,,2910.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,658.0,364.0,548.0,-60.0,-184.0,2919.91,2912.6,2898.67,2899.51,2899.42
2026-09-22 12:00:00,,2910.0,2910.0,,2910.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,658.0,364.0,548.0,-60.0,-184.0,2919.95,2912.4,2898.31,2899.3,2899.18
2026-09-22 12:01:00,,2910.0,2910.0,,2910.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,658.0,364.0,548.0,-60.0,-184.0,2919.95,2912.1,2898.31,2899.3,2899.18
2026-09-22 12:02:00,,2910.0,2910.0,,2900.0,2920.0,2900.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,658.0,364.0,548.0,-60.0,-184.0,2919.91,2911.0,2900.33,2900.67,2900.13
2026-09-22 12:03:00,,2910.0,2910.0,,2900.0,2920.0,2900.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,658.0,364.0,548.0,-60.0,-184.0,2919.91,2910.6,2900.33,2900.67,2900.13
2026-09-22 12:04:00,,2910.0,2910.0,,2900.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,658.0,364.0,548.0,-60.0,-184.0,2919.97,2910.8,2900.26,2900.46,2900.07
2026-09-22 12:05:00,,2910.0,2910.0,,2900.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,658.0,364.0,548.0,-60.0,-184.0,2919.97,2910.6,2900.27,2900.47,2900.06
2026-09-22 12:06:00,,2910.0,2910.0,,2900.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,658.0,364.0,548.0,-60.0,-184.0,2919.95,2911.2,2900.14,2900.23,2900.05
2026-09-22 12:07:00,,2910.0,2910.0,,2900.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,658.0,364.0,548.0,-60.0,-184.0,2919.98,2910.6,2900.21,2900.32,2900.04
2026-09-22 12:08:00,,2910.0,2910.0,,2900.0,2910.0,2900.02,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,658.0,364.0,548.0,-60.0,-184.0,2919.98,2909.6,2900.21,2900.32,2900.08
2026-09-22 12:09:00,,2910.0,2910.0,,2900.0,2910.0,2900.02,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,658.0,364.0,548.0,-60.0,-184.0,2900.03,2909.6,2919.79,2919.77,2900.08
2026-09-22 12:10:00,,2910.0,2910.0,,2900.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,658.0,364.0,548.0,-60.0,-184.0,2900.03,2909.9,2918.66,2919.33,2900.07
2026-09-22 12:11:00,,2910.0,2910.0,,2900.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,666.0,364.0,548.0,-68.0,-184.0,2900.03,2910.0,2918.66,2917.02,2900.08
2026-09-22 12:13:00,,2910.0,2910.0,,2900.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,666.0,364.0,548.0,-68.0,-184.0,2900.03,2910.7,2900.2,2917.02,2900.05
2026-09-22 12:13:00,,2910.0,2910.0,,2900.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,666.0,364.0,548.0,-68.0,-184.0,2919.97,2910.9,2900.14,2900.24,2900.04
2026-09-22 12:14:00,,2910.0,2910.0,,2900.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,666.0,364.0,548.0,-68.0,-184.0,2919.97,2910.8,2900.16,2900.28,2900.05
2026-09-22 12:15:00,,2910.0,2910.0,,2900.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,666.0,364.0,548.0,-68.0,-184.0,2919.98,2910.1,2900.91,2903.06,2900.05
2026-09-22 12:16:00,,2910.0,2910.0,,2900.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,598.0,666.0,364.0,548.0,-68.0,-184.0,2919.98,2910.6,2900.19,2900.35,2900.04
2026-09-22 12:17:00,,2910.0,2910.0,,2900.0,2910.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,600.0,666.0,364.0,548.0,-66.0,-184.0,2919.98,2909.5,2900.19,2900.35,2900.09
2026-09-22 12:19:00,,2910.0,2910.0,,2900.0,2910.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,600.0,666.0,364.0,548.0,-66.0,-184.0,2900.04,2909.3,2919.84,2919.79,2900.1
2026-09-22 12:21:00,,2910.0,2910.0,,2900.0,2910.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,604.0,672.0,364.0,548.0,-67.0,-184.0,2900.03,2909.2,2919.86,2919.82,2900.08
2026-09-22 12:22:00,,2910.0,2910.0,,2900.0,2910.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,604.0,672.0,364.0,548.0,-67.0,-184.0,2900.03,2909.0,2919.93,2919.91,2900.08
2026-09-22 12:24:00,,2910.0,2910.0,,2900.0,2910.0,2900.02,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,672.0,364.0,548.0,-67.0,-184.0,2900.02,2908.5,2919.93,2919.91,2900.07
2026-09-22 12:24:00,,2910.0,2910.0,,2900.0,2910.0,2900.02,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,672.0,364.0,548.0,-67.0,-184.0,2900.02,2908.5,2930.0,2930.0,2900.07
2026-09-22 12:26:00,,2910.0,2910.0,,2900.0,2910.0,2900.02,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,672.0,364.0,548.0,-67.0,-184.0,2900.01,2908.6,2930.0,2930.0,2900.03
2026-09-22 12:27:00,,2910.0,2910.0,,2900.0,2910.0,2900.02,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,672.0,364.0,548.0,-67.0,-184.0,2900.01,2909.0,2930.0,2930.0,2897.23
2026-09-22 12:29:00,,2910.0,2910.0,,2900.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,692.0,364.0,548.0,-87.0,-184.0,2919.99,2909.8,2930.0,2930.0,2899.58
2026-09-22 12:29:00,,2910.0,2910.0,,2900.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,692.0,364.0,548.0,-87.0,-184.0,2919.98,2910.2,2930.0,2930.0,2899.58
2026-09-22 12:30:00,,2910.0,2910.0,,2900.0,2920.0,2900.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,692.0,364.0,548.0,-87.0,-184.0,2919.98,2910.2,2930.0,2930.0,2899.58
2026-09-22 12:31:00,,2910.0,2910.0,,2900.0,2920.0,2900.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,697.0,364.0,548.0,-92.0,-184.0,2919.98,2911.1,2930.0,2930.0,2899.9
2026-09-22 12:32:00,,2910.0,2910.0,,2900.0,2920.0,2900.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,697.0,364.0,548.0,-92.0,-184.0,2919.98,2910.7,2901.03,2930.0,2900.64
2026-09-22 12:34:00,,2910.0,2910.0,,2910.0,2920.0,2900.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,697.0,364.0,548.0,-92.0,-184.0,2919.98,2911.5,2900.71,2901.8,2900.62
2026-09-22 12:35:00,,2910.0,2910.0,,2910.0,2920.0,2900.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,697.0,364.0,548.0,-92.0,-184.0,2919.98,2911.3,2900.73,2901.75,2900.54
2026-09-22 12:36:00,,2910.0,2910.0,,2910.0,2920.0,2900.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,697.0,364.0,548.0,-92.0,-184.0,2919.97,2911.6,2899.81,2899.96,2899.95
2026-09-22 12:38:00,,2910.0,2910.0,,2910.0,2920.0,2900.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,697.0,366.0,548.0,-92.0,-183.0,2919.95,2912.3,2900.52,2901.62,2900.74
2026-09-22 12:38:00,,2910.0,2910.0,,2910.0,2920.0,2900.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,697.0,366.0,548.0,-92.0,-183.0,2919.95,2912.3,2900.52,2901.62,2900.74
2026-09-22 12:41:00,,2910.0,2910.0,,2910.0,2920.0,2900.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,697.0,366.0,548.0,-92.0,-182.0,2919.97,2912.3,2900.49,2901.29,2900.58
2026-09-22 12:43:00,,2910.0,2910.0,,2910.0,2920.0,2900.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,697.0,366.0,548.0,-92.0,-182.0,2919.97,2912.8,2900.49,2901.29,2900.58
2026-09-22 12:45:00,,2910.0,,2910.0,2910.0,2920.0,2900.51,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,697.0,366.0,548.0,-92.0,-182.0,2900.37,2914.0,2918.54,2917.69,2919.9
2026-09-22 12:47:00,,2910.0,,2910.0,2910.0,2920.0,2901.05,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,697.0,366.0,548.0,-92.0,-182.0,2900.31,2913.0,2919.48,2919.32,2919.94
2026-09-22 12:50:00,,2910.0,,2910.0,2910.0,2920.0,2900.78,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,697.0,366.0,548.0,-92.0,-182.0,2900.25,2913.2,2919.22,2918.88,2919.9
2026-09-22 12:52:00,,2910.0,,2910.0,2910.0,2920.0,2900.78,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,714.0,366.0,552.0,-109.0,-185.0,2900.18,2914.4,2918.37,2917.9,2919.93
2026-09-22 12:55:00,2910.0,,2910.0,,2910.0,2920.0,2900.78,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,714.0,366.0,552.0,-109.0,-185.0,2900.18,2917.6,2918.37,2917.9,2918.92
2026-09-22 12:58:00,2910.0,,2920.0,,2910.0,2950.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,767.0,366.0,552.0,-162.0,-185.0,2916.16,2920.8,2919.84,2919.58,2918.15
2026-09-22 12:58:00,,2920.0,2920.0,,2910.0,2950.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,767.0,366.0,552.0,-162.0,-185.0,2914.96,2920.2,2919.97,2919.84,2917.44
2026-09-22 12:59:00,2910.0,,2920.0,,2910.0,2950.0,2940.02,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,605.0,767.0,366.0,552.0,-162.0,-185.0,2915.58,2920.6,2919.97,2919.6,2917.8
2026-09-22 13:01:00,,2920.0,2910.0,,2910.0,2920.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,606.0,767.0,366.0,552.0,-161.0,-186.0,2914.51,2919.2,2929.96,2919.6,2917.41
2026-09-22 13:03:00,2910.0,,2920.0,,2910.0,2950.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,606.0,767.0,366.0,558.0,-161.0,-192.0,2916.08,2920.8,2927.86,2919.56,2918.13
2026-09-22 13:05:00,,2920.0,2910.0,,2910.0,2950.0,2940.06,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,606.0,767.0,366.0,558.0,-161.0,-192.0,2916.08,2922.4,2927.86,2918.33,2916.98
2026-09-22 13:08:00,,2920.0,2910.0,,2910.0,2950.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,767.0,382.0,558.0,-161.0,-177.0,2913.86,2920.3,2918.1,2919.6,2916.59
2026-09-22 13:08:00,,2920.0,2920.0,,2910.0,2950.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,767.0,382.0,558.0,-161.0,-177.0,2913.86,2920.9,2918.1,2919.6,2916.59
2026-09-22 13:09:00,,2920.0,2920.0,,2910.0,2950.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,767.0,382.0,558.0,-161.0,-177.0,2914.65,2921.2,2917.69,2918.93,2917.06
2026-09-22 13:12:00,,2920.0,2910.0,,2910.0,2950.0,2940.02,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,767.0,382.0,558.0,-161.0,-177.0,2914.0,2920.4,2917.96,2919.5,2916.74
2026-09-22 13:15:00,,2920.0,2920.0,,2910.0,2950.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,767.0,382.0,558.0,-161.0,-177.0,2912.99,2920.1,2919.21,2919.84,2915.85
2026-09-22 13:15:00,,2920.0,2920.0,,2910.0,2950.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,767.0,382.0,558.0,-161.0,-177.0,2913.64,2920.1,2919.12,2919.88,2916.54
2026-09-22 13:17:00,,2920.0,2920.0,,2910.0,2950.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,768.0,382.0,558.0,-161.0,-177.0,2913.95,2920.4,2918.01,2919.48,2916.76
2026-09-22 13:19:00,,2920.0,2920.0,,2910.0,2950.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,768.0,382.0,560.0,-162.0,-178.0,2914.22,2920.6,2919.54,2919.31,2916.96
2026-09-22 13:20:00,,2920.0,2920.0,,2910.0,2950.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,768.0,382.0,560.0,-162.0,-178.0,2914.22,2920.0,2919.54,2913.42,2916.96
2026-09-22 13:21:00,,2920.0,2920.0,,2910.0,2950.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,768.0,382.0,560.0,-162.0,-178.0,2913.56,2920.0,2919.77,2913.42,2916.59
2026-09-22 13:25:00,,2920.0,2920.0,,2910.0,2950.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,768.0,382.0,560.0,-162.0,-178.0,2909.67,2919.7,2919.77,2910.34,2916.59
2026-09-22 13:27:00,,2920.0,2920.0,,2910.0,2920.0,2910.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,768.0,382.0,560.0,-162.0,-178.0,2909.25,2918.2,2910.18,2910.39,2909.58
2026-09-22 13:29:00,,2920.0,2910.0,,2910.0,2920.0,2910.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,768.0,382.0,560.0,-162.0,-178.0,2914.36,2918.7,2910.18,2910.39,2909.58
2026-09-22 13:29:00,,2920.0,2910.0,,2910.0,2920.0,2900.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,768.0,382.0,560.0,-162.0,-178.0,2914.44,2918.7,2930.0,2930.0,2918.04
2026-09-22 13:30:00,,2920.0,2920.0,,2910.0,2920.0,2900.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,768.0,382.0,560.0,-162.0,-178.0,2914.44,2918.2,2930.0,2930.0,2918.04
2026-09-22 13:32:00,,2920.0,2920.0,,2910.0,2920.0,2900.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,768.0,382.0,560.0,-162.0,-178.0,2912.77,2919.2,2930.0,2930.0,2916.39
2026-09-22 13:34:00,2920.0,,2920.0,,2910.0,2920.0,2900.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,768.0,382.0,560.0,-162.0,-178.0,2910.7,2916.4,2930.0,2930.0,2916.39
2026-09-22 13:38:00,,2910.0,2920.0,,2910.0,2920.0,2911.61,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,768.0,382.0,560.0,-162.0,-178.0,2910.7,2915.8,2930.0,2930.0,2916.39
2026-09-22 13:39:00,2920.0,,2920.0,,2910.0,2920.0,2910.65,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,768.0,382.0,560.0,-162.0,-178.0,2912.55,2916.0,2930.0,2930.0,2916.39
2026-09-22 13:40:00,2920.0,,2920.0,,2910.0,2920.0,2910.65,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,768.0,382.0,560.0,-162.0,-178.0,2911.57,2915.8,2930.0,2930.0,2916.39
2026-09-22 13:41:00,2920.0,,2920.0,,2910.0,2920.0,2910.43,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,606.0,768.0,382.0,560.0,-162.0,-178.0,2912.96,2916.3,2930.0,2930.0,2916.39
2026-09-22 13:43:00,2900.0,,2920.0,,2910.0,2920.0,2911.83,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,608.0,768.0,382.0,560.0,-161.0,-178.0,2914.21,2915.6,2930.0,2930.0,2916.39
2026-09-22 13:50:00,,2920.0,2920.0,,2910.0,2920.0,2910.26,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,608.0,818.0,382.0,572.0,-210.0,-190.0,2909.53,2916.2,2930.0,2910.27,2911.44
2026-09-22 13:54:00,2910.0,,2910.0,,2910.0,2920.0,2910.26,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,608.0,818.0,382.0,572.0,-210.0,-190.0,2909.53,2915.9,2930.0,2910.27,2911.44
2026-09-22 13:58:00,2900.0,,2900.0,,2910.0,2920.0,2910.1,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,608.0,818.0,382.0,572.0,-210.0,-190.0,2909.92,2915.9,2930.0,2910.39,2911.31
2026-09-22 14:02:00,2910.0,,2910.0,,2910.0,2920.0,2910.1,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,608.0,818.0,382.0,572.0,-210.0,-190.0,2909.92,2915.9,2930.0,2910.39,2911.31
2026-09-22 14:03:00,2910.0,,2910.0,,2910.0,2920.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,608.0,818.0,382.0,572.0,-210.0,-190.0,2919.58,2916.3,2930.0,2930.0,2930.0
2026-09-22 14:05:00,2910.0,,2910.0,,2910.0,2920.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,608.0,818.0,382.0,572.0,-210.0,-190.0,2919.24,2916.4,2930.0,2930.0,2930.0
2026-09-22 14:07:00,2900.0,,2900.0,,2910.0,2920.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,608.0,820.0,382.0,572.0,-212.0,-190.0,2919.24,2915.7,2930.0,2930.0,2930.0
2026-09-22 14:16:00,2900.0,,2900.0,,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,609.0,820.0,382.0,572.0,-211.0,-190.0,2910.0,2915.9,2910.0,2910.0,2910.0
