Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 15:04:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1566378.0,1605638.0,1215476.0,1105898.0,-39260.0,109578.0,748.0,747.27,748.0,746.0,746.0
2026-09-22 15:05:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1566458.0,1606554.0,1215606.0,1106751.0,-40095.0,108855.0,749.0,747.35,748.0,748.0,748.0
2026-09-22 15:10:00,747.0,,,747.0,738.0,750.0,746.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1570550.0,1609598.0,1219146.0,1117608.0,-39048.0,101539.0,749.0,747.44,747.86,747.83,747.84
2026-09-22 15:11:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1571221.0,1611280.0,1219350.0,1117610.0,-40059.0,101740.0,749.0,747.41,748.0,748.0,748.0
2026-09-22 15:14:00,747.0,,,747.0,738.0,750.0,748.0,748.0,747.0,747.0,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1574758.0,1622360.0,1226800.0,1117716.0,-47602.0,109083.0,746.0,747.38,748.0,748.0,748.0
2026-09-22 15:15:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,748.0,747.25,748.0,748.0,748.0
2026-09-22 15:16:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,748.0,747.18,748.0,748.0,748.0
2026-09-22 15:17:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,748.0,747.19,748.0,748.0,748.0
2026-09-22 15:21:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,748.0,746.94,746.0,746.0,746.0
2026-09-22 15:21:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,748.0,746.91,746.0,746.0,746.0
2026-09-22 15:26:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,748.0,747.03,746.0,746.0,746.0
2026-09-22 15:26:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,748.0,747.01,751.0,751.0,751.0
2026-09-22 15:27:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,748.0,746.91,751.0,751.0,751.0
2026-09-22 15:31:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,748.0,746.97,746.0,746.0,746.0
2026-09-22 15:31:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,748.0,746.99,746.0,746.0,746.0
2026-09-22 15:35:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,748.0,746.96,746.0,746.0,746.0
2026-09-22 15:36:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,748.0,746.94,746.0,746.0,746.0
2026-09-22 15:39:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,748.0,746.96,746.0,746.0,746.0
2026-09-22 15:45:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,748.0,746.79,746.0,746.0,746.0
2026-09-22 15:45:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,748.0,746.76,746.01,746.01,746.01
2026-09-22 15:46:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,748.0,746.66,746.11,746.14,746.14
2026-09-22 15:49:00,747.0,,747.0,,738.0,750.0,748.0,,,,,747.0,744.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,748.0,746.74,746.01,746.02,746.02
2026-09-22 16:02:00,777.0,,777.0,,777.0,777.0,748.0,,,,,,,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,748.0,746.75,746.01,746.02,746.02
2026-09-22 16:02:00,750.0,,750.0,,720.0,777.0,745.21,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,748.0,746.75,746.76,746.56,746.02
2026-09-22 16:06:00,750.0,,750.0,,720.0,777.0,745.29,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.23,746.7,746.7,746.5,739.23
2026-09-22 16:07:00,750.0,,750.0,,720.0,777.0,745.29,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.23,746.7,746.7,746.5,739.23
2026-09-22 16:08:00,750.0,,750.0,,720.0,777.0,745.23,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.23,746.74,746.75,746.55,739.23
2026-09-22 16:09:00,750.0,,750.0,,720.0,777.0,745.23,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.23,746.74,746.75,746.55,739.23
2026-09-22 16:10:00,750.0,,750.0,,720.0,777.0,745.13,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.22,746.8,746.83,746.61,739.22
2026-09-22 16:11:00,750.0,,750.0,,720.0,777.0,745.02,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.22,746.84,746.89,746.66,739.22
2026-09-22 16:12:00,750.0,,750.0,,720.0,777.0,745.24,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.23,746.73,746.74,746.54,739.23
2026-09-22 16:13:00,750.0,,750.0,,720.0,777.0,745.13,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.22,746.8,746.83,746.61,739.22
2026-09-22 16:15:00,750.0,,750.0,,720.0,777.0,744.91,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.21,746.97,747.04,746.81,739.21
2026-09-22 16:15:00,750.0,,750.0,,720.0,777.0,744.91,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.21,746.97,747.04,746.81,739.21
2026-09-22 16:17:00,750.0,,750.0,,720.0,777.0,744.95,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.21,746.93,747.01,746.76,739.22
2026-09-22 16:18:00,750.0,,750.0,,720.0,777.0,744.95,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.21,746.93,747.01,746.76,739.22
2026-09-22 16:19:00,750.0,,750.0,,720.0,777.0,744.94,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.21,746.94,747.01,746.78,739.22
2026-09-22 16:20:00,750.0,,750.0,,720.0,777.0,744.98,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.21,746.9,746.97,746.73,739.22
2026-09-22 16:21:00,750.0,,750.0,,720.0,777.0,745.1,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.22,746.82,746.86,746.64,739.22
2026-09-22 16:22:00,750.0,,750.0,,720.0,777.0,745.06,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.22,746.85,746.9,746.67,739.22
2026-09-22 16:23:00,750.0,,750.0,,720.0,777.0,745.07,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.22,746.84,746.88,746.66,739.22
2026-09-22 16:27:00,750.0,,750.0,,720.0,777.0,744.96,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.21,746.92,746.99,746.75,739.22
2026-09-22 16:31:00,750.0,,750.0,,720.0,777.0,745.01,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.22,746.88,746.94,746.71,739.22
2026-09-22 16:32:00,750.0,,750.0,,720.0,777.0,745.01,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.22,746.88,746.94,746.71,739.22
2026-09-22 16:34:00,750.0,,750.0,,720.0,777.0,745.02,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.22,746.87,746.92,746.7,739.22
2026-09-22 16:37:00,750.0,,750.0,,720.0,777.0,745.15,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.22,746.79,746.81,746.6,739.22
2026-09-22 16:46:00,750.0,,750.0,,720.0,777.0,745.0,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.21,746.89,746.95,746.72,739.22
2026-09-22 16:47:00,750.0,,750.0,,720.0,777.0,745.06,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.22,746.85,746.9,746.67,739.22
2026-09-22 16:47:00,750.0,,750.0,,720.0,777.0,745.06,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.22,746.85,746.9,746.67,739.22
2026-09-22 16:55:00,750.0,,750.0,,720.0,777.0,745.0,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.21,746.89,746.95,746.72,739.22
2026-09-22 16:55:00,750.0,,750.0,,720.0,777.0,745.0,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.21,746.89,746.95,746.72,739.22
2026-09-22 16:56:00,750.0,,750.0,,720.0,777.0,744.98,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.21,746.9,746.96,746.73,739.22
2026-09-22 16:57:00,750.0,,750.0,,720.0,777.0,744.99,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.21,746.9,746.96,746.73,739.22
2026-09-22 16:58:00,750.0,,750.0,,720.0,777.0,744.98,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.21,746.9,746.96,746.73,739.22
2026-09-22 17:02:00,750.0,,750.0,,720.0,777.0,744.72,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.21,747.17,747.23,747.04,739.21
2026-09-22 17:02:00,750.0,,750.0,,720.0,777.0,744.68,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.21,747.22,747.28,747.09,739.22
2026-09-22 17:03:00,750.0,,750.0,,720.0,777.0,744.62,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.22,747.3,747.36,747.17,739.23
2026-09-22 17:04:00,750.0,,750.0,,720.0,777.0,744.65,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.21,747.25,747.31,747.12,739.22
2026-09-22 17:05:00,750.0,,750.0,,720.0,777.0,744.52,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622768.0,1227276.0,1117830.0,-47729.0,109445.0,739.25,747.44,747.5,747.3,739.26
2026-09-22 17:06:00,750.0,,750.0,,720.0,780.0,744.44,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.32,747.57,747.63,747.43,739.34
2026-09-22 17:07:00,750.0,,750.0,,720.0,777.0,744.51,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.25,747.46,747.52,747.32,739.26
2026-09-22 17:12:00,750.0,,750.0,,720.0,777.0,744.5,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.26,747.47,747.53,747.33,739.27
2026-09-22 17:12:00,750.0,,750.0,,720.0,777.0,744.49,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.26,747.48,747.54,747.34,739.27
2026-09-22 17:13:00,750.0,,750.0,,720.0,780.0,744.43,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.36,747.6,747.66,747.46,739.37
2026-09-22 17:14:00,750.0,,750.0,,720.0,780.0,744.4,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.48,747.66,747.73,747.52,739.5
2026-09-22 17:18:00,750.0,,750.0,,720.0,780.0,744.37,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.45,747.72,747.79,747.59,739.48
2026-09-22 17:20:00,750.0,,750.0,,720.0,780.0,744.32,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.07,747.83,747.91,747.7,742.13
2026-09-22 17:28:00,750.0,,750.0,,720.0,780.0,744.29,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,741.65,747.94,748.02,747.82,741.65
2026-09-22 17:30:00,750.0,,750.0,,720.0,780.0,744.3,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.52,747.89,747.97,747.76,742.56
2026-09-22 17:38:00,750.0,,750.0,,720.0,780.0,744.28,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,741.64,747.97,748.04,747.85,741.65
2026-09-22 17:39:00,750.0,,750.0,,720.0,780.0,744.28,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,741.64,747.99,748.06,747.87,741.65
2026-09-22 17:46:00,750.0,,750.0,,720.0,780.0,744.29,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,741.64,747.95,748.03,747.83,741.65
2026-09-22 17:49:00,750.0,,750.0,,720.0,777.0,744.5,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.26,747.48,747.54,747.35,739.27
2026-09-22 17:51:00,750.0,,750.0,,720.0,777.0,744.51,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.25,747.46,747.51,747.33,739.26
2026-09-22 18:00:00,750.0,,750.0,,720.0,782.0,744.3,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.65,747.91,747.99,747.79,742.68
2026-09-22 18:00:00,750.0,,750.0,,720.0,780.0,744.31,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.29,747.86,747.93,747.73,742.34
2026-09-22 18:01:00,750.0,,750.0,,720.0,780.0,744.31,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.37,747.87,747.95,747.75,742.41
2026-09-22 18:11:00,750.0,,750.0,,720.0,780.0,744.33,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.05,747.83,747.9,747.7,742.11
2026-09-22 18:11:00,750.0,,750.0,,720.0,780.0,744.33,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.05,747.83,747.9,747.7,742.11
2026-09-22 18:13:00,750.0,,750.0,,720.0,780.0,744.31,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.28,747.86,747.93,747.74,742.33
2026-09-22 18:17:00,750.0,,750.0,,720.0,780.0,744.29,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,741.66,747.96,748.03,747.84,741.66
2026-09-22 18:18:00,750.0,,750.0,,720.0,780.0,744.29,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,741.66,747.95,748.02,747.83,741.66
2026-09-22 18:19:00,750.0,,750.0,,720.0,780.0,744.29,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,741.66,747.96,748.03,747.84,741.66
2026-09-22 18:20:00,750.0,,750.0,,720.0,780.0,744.28,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,741.64,747.97,748.04,747.85,741.65
2026-09-22 18:21:00,750.0,,750.0,,720.0,780.0,744.29,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,741.66,747.94,748.01,747.82,741.66
2026-09-22 18:29:00,750.0,,750.0,,720.0,780.0,744.29,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,741.64,747.96,748.03,747.84,741.65
2026-09-22 18:32:00,750.0,,750.0,,720.0,780.0,744.27,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.93,748.06,748.12,747.95,742.96
2026-09-22 18:34:00,750.0,,750.0,,720.0,780.0,744.27,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.97,748.07,748.13,747.96,742.99
2026-09-22 18:44:00,750.0,,750.0,,720.0,780.0,744.27,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.86,748.03,748.09,747.92,742.88
2026-09-22 18:44:00,750.0,,750.0,,720.0,780.0,744.28,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.81,748.0,748.06,747.89,742.83
2026-09-22 18:50:00,750.0,,750.0,,720.0,780.0,744.33,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.03,747.83,747.9,747.71,742.09
2026-09-22 18:56:00,750.0,,750.0,,720.0,780.0,744.27,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.77,748.16,748.21,748.05,742.78
2026-09-22 18:56:00,750.0,,750.0,,720.0,780.0,744.27,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.77,748.15,748.2,748.04,742.78
2026-09-22 18:57:00,750.0,,750.0,,720.0,780.0,744.27,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.77,748.15,748.2,748.04,742.78
2026-09-22 19:08:00,750.0,,750.0,,720.0,780.0,744.4,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.43,747.65,747.71,747.52,739.45
2026-09-22 19:09:00,750.0,,750.0,,720.0,780.0,744.39,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.33,747.68,747.74,747.55,739.35
2026-09-22 19:10:00,750.0,,750.0,,720.0,780.0,744.33,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.38,747.81,747.88,747.69,739.39
2026-09-22 19:11:00,750.0,,750.0,,720.0,780.0,744.38,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.35,747.69,747.75,747.56,739.37
2026-09-22 19:12:00,750.0,,750.0,,720.0,780.0,744.31,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.41,747.88,747.95,747.76,742.45
2026-09-22 19:13:00,750.0,,750.0,,720.0,780.0,744.32,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.1,747.84,747.91,747.72,742.16
2026-09-22 19:14:00,750.0,,750.0,,720.0,780.0,744.41,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.39,747.63,747.69,747.5,739.41
2026-09-22 19:16:00,750.0,,750.0,,720.0,780.0,744.34,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,740.51,747.79,747.85,747.67,740.53
2026-09-22 19:21:00,750.0,,750.0,,720.0,780.0,744.45,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.32,747.57,747.62,747.44,739.33
2026-09-22 19:22:00,750.0,,750.0,,720.0,780.0,744.41,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.39,747.63,747.68,747.5,739.41
2026-09-22 19:33:00,750.0,,750.0,,720.0,780.0,744.38,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.36,747.7,747.76,747.58,739.38
2026-09-22 19:34:00,750.0,,750.0,,720.0,780.0,744.38,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.36,747.7,747.76,747.58,739.38
2026-09-22 19:35:00,750.0,,750.0,,720.0,780.0,744.39,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.32,747.68,747.74,747.56,739.34
2026-09-22 19:36:00,750.0,,750.0,,720.0,780.0,744.39,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.33,747.68,747.74,747.56,739.35
2026-09-22 19:37:00,750.0,,750.0,,720.0,780.0,744.39,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.33,747.68,747.74,747.56,739.35
