Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 15:21:00,,140.0,,140.0,125.0,155.0,146.42,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.47,144.11,144.05,149.88
2026-09-22 15:26:00,,140.0,,140.0,125.0,155.0,146.4,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.59,144.16,144.1,145.99
2026-09-22 15:26:00,,140.0,,140.0,125.0,155.0,146.4,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.99,144.6,144.17,144.1,145.99
2026-09-22 15:27:00,,140.0,,140.0,125.0,155.0,146.38,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.99,144.67,144.21,144.14,145.99
2026-09-22 15:31:00,,140.0,,140.0,125.0,155.0,146.41,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,146.0,144.55,144.14,144.08,146.0
2026-09-22 15:31:00,,140.0,,140.0,125.0,155.0,146.41,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,146.0,144.51,144.13,144.07,146.0
2026-09-22 15:35:00,,140.0,,140.0,125.0,155.0,146.39,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.99,144.65,144.2,144.13,145.99
2026-09-22 15:36:00,,140.0,,140.0,125.0,155.0,146.38,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.99,144.66,144.2,144.13,145.99
2026-09-22 15:39:00,,140.0,,140.0,125.0,155.0,146.41,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,146.0,144.55,144.14,144.08,146.0
2026-09-22 15:45:00,,140.0,,140.0,125.0,155.0,146.44,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,146.0,144.38,144.07,144.02,146.0
2026-09-22 15:45:00,,140.0,,140.0,125.0,155.0,146.49,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.15,143.9,143.62,151.89
2026-09-22 15:46:00,,140.0,,140.0,125.0,155.0,146.44,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.41,144.08,144.03,151.73
2026-09-22 15:49:00,,140.0,,140.0,125.0,155.0,146.42,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.48,144.11,144.05,149.85
2026-09-22 16:02:00,,140.0,,140.0,125.0,155.0,146.42,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.0,144.5,144.12,144.06,146.0
2026-09-22 16:02:00,,140.0,,140.0,125.0,155.0,146.42,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.0,144.5,144.12,144.06,146.0
2026-09-22 16:06:00,,140.0,,140.0,125.0,155.0,146.41,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.0,144.52,144.13,144.07,146.0
2026-09-22 16:07:00,,140.0,,140.0,125.0,155.0,146.41,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,146.0,144.52,144.13,144.07,146.0
2026-09-22 16:08:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,146.0,144.3,144.04,143.93,146.0
2026-09-22 16:09:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.3,144.04,143.93,151.79
2026-09-22 16:10:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.3,144.04,143.93,151.79
2026-09-22 16:11:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.31,144.04,143.96,151.78
2026-09-22 16:12:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.31,144.04,143.96,151.78
2026-09-22 16:13:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.31,144.04,143.96,151.78
2026-09-22 16:15:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.31,144.04,143.96,151.78
2026-09-22 16:15:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.31,144.04,143.96,151.78
2026-09-22 16:17:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.31,144.04,143.96,151.78
2026-09-22 16:18:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.31,144.04,143.96,151.78
2026-09-22 16:19:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.31,144.04,143.96,151.78
2026-09-22 16:20:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.31,144.04,143.96,151.78
2026-09-22 16:21:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.31,144.04,143.96,151.78
2026-09-22 16:22:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.31,144.04,143.96,151.78
2026-09-22 16:23:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.31,144.04,143.96,151.78
2026-09-22 16:27:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.31,144.04,143.96,151.78
2026-09-22 16:31:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.31,144.04,143.96,151.78
2026-09-22 16:32:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.31,144.04,143.96,151.78
2026-09-22 16:34:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.31,144.04,143.96,151.78
2026-09-22 16:37:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.31,144.04,143.96,151.78
2026-09-22 16:46:00,,140.0,,140.0,125.0,155.0,146.44,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.4,144.08,144.03,151.72
2026-09-22 16:47:00,,140.0,,140.0,125.0,155.0,146.44,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.4,144.08,144.03,151.72
2026-09-22 16:47:00,,140.0,,140.0,125.0,155.0,146.44,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.4,144.08,144.03,151.72
2026-09-22 16:55:00,,140.0,,140.0,125.0,155.0,146.44,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.4,144.08,144.03,151.72
2026-09-22 16:55:00,,140.0,,140.0,125.0,155.0,146.44,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.4,144.08,144.03,151.72
2026-09-22 16:56:00,,140.0,,140.0,125.0,155.0,146.44,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.4,144.08,144.03,151.72
2026-09-22 16:57:00,,140.0,,140.0,125.0,155.0,146.44,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.4,144.08,144.03,151.72
2026-09-22 16:58:00,,140.0,,140.0,125.0,155.0,146.42,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.0,144.5,144.12,144.06,151.72
2026-09-22 17:02:00,,140.0,,140.0,125.0,155.0,146.43,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.43,144.09,144.04,151.7
2026-09-22 17:02:00,,140.0,,140.0,125.0,155.0,146.41,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.55,144.14,144.08,151.7
2026-09-22 17:03:00,,140.0,,140.0,125.0,155.0,146.44,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.4,144.08,144.03,151.72
2026-09-22 17:04:00,,140.0,,140.0,125.0,155.0,146.43,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.42,144.09,144.03,151.7
2026-09-22 17:05:00,,140.0,,140.0,125.0,155.0,146.43,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.45,144.1,144.04,149.94
2026-09-22 17:06:00,,140.0,,140.0,125.0,155.0,146.42,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.0,144.49,144.12,144.06,149.82
2026-09-22 17:07:00,,140.0,,140.0,125.0,155.0,146.44,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.4,144.08,144.03,151.71
2026-09-22 17:12:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.3,144.04,143.93,151.77
2026-09-22 17:12:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.3,144.04,143.93,151.77
2026-09-22 17:13:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.08,143.74,143.52,151.91
2026-09-22 17:14:00,,140.0,,140.0,125.0,155.0,146.49,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.13,143.85,143.59,151.87
2026-09-22 17:18:00,,140.0,,140.0,125.0,155.0,146.48,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.2,144.0,143.71,151.83
2026-09-22 17:20:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.08,143.74,143.52,151.9
2026-09-22 17:28:00,,140.0,,140.0,125.0,155.0,146.49,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.13,143.85,143.59,151.87
2026-09-22 17:30:00,,140.0,,140.0,125.0,155.0,146.49,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.13,143.85,143.59,151.87
2026-09-22 17:38:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.08,143.74,143.52,151.9
2026-09-22 17:39:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.12,143.83,143.58,151.87
2026-09-22 17:46:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.08,143.74,143.52,151.9
2026-09-22 17:49:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.08,143.74,143.52,151.9
2026-09-22 17:51:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.08,143.74,143.52,151.9
2026-09-22 18:00:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.1,143.78,143.55,151.88
2026-09-22 18:00:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.1,143.78,143.55,151.88
2026-09-22 18:01:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.11,143.8,143.56,151.87
2026-09-22 18:11:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.1,143.78,143.55,151.88
2026-09-22 18:11:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.1,143.78,143.55,151.88
2026-09-22 18:13:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.1,143.78,143.55,151.88
2026-09-22 18:17:00,,140.0,,140.0,125.0,155.0,146.49,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.13,143.85,143.59,151.86
2026-09-22 18:18:00,,140.0,,140.0,125.0,155.0,146.49,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.17,143.95,143.66,151.83
2026-09-22 18:19:00,,140.0,,140.0,125.0,155.0,146.49,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.15,143.9,143.62,151.84
2026-09-22 18:20:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.1,143.78,143.55,151.87
2026-09-22 18:21:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.1,143.78,143.55,151.87
2026-09-22 18:29:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.11,143.8,143.56,151.86
2026-09-22 18:32:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.11,143.8,143.56,151.86
2026-09-22 18:34:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.11,143.8,143.56,151.86
2026-09-22 18:44:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.11,143.8,143.56,151.86
2026-09-22 18:44:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.11,143.8,143.57,151.86
2026-09-22 18:50:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.11,143.8,143.57,151.86
2026-09-22 18:56:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.08,143.74,143.52,151.87
2026-09-22 18:56:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.08,143.74,143.52,151.87
2026-09-22 18:57:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.08,143.74,143.52,151.87
2026-09-22 19:08:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.09,143.76,143.54,151.86
2026-09-22 19:09:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.08,143.74,143.52,151.87
2026-09-22 19:10:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.08,143.74,143.52,151.87
2026-09-22 19:11:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.08,143.74,143.52,151.87
2026-09-22 19:12:00,,140.0,,140.0,125.0,155.0,146.52,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.01,143.61,143.44,151.91
2026-09-22 19:13:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.08,143.74,143.52,151.87
2026-09-22 19:14:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.08,143.74,143.52,151.87
2026-09-22 19:16:00,,140.0,,140.0,125.0,155.0,146.5,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.08,143.74,143.52,151.87
2026-09-22 19:21:00,,140.0,,140.0,125.0,155.0,146.44,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.38,144.07,144.02,151.69
2026-09-22 19:22:00,,140.0,,140.0,125.0,155.0,146.42,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.48,144.11,144.06,149.84
2026-09-22 19:33:00,,140.0,,140.0,125.0,155.0,146.41,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.53,144.13,144.08,146.0
2026-09-22 19:34:00,,140.0,,140.0,125.0,155.0,146.4,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,146.0,144.6,144.17,144.11,145.99
2026-09-22 19:35:00,,140.0,,140.0,125.0,155.0,146.39,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.99,144.63,144.18,144.12,145.99
2026-09-22 19:36:00,,140.0,,140.0,125.0,155.0,146.33,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.98,144.9,144.36,144.27,145.98
2026-09-22 19:37:00,,140.0,,140.0,125.0,155.0,146.35,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.98,144.82,144.3,144.22,145.98
2026-09-22 19:38:00,,140.0,,140.0,125.0,155.0,146.34,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.98,144.87,144.33,144.25,145.98
2026-09-22 19:39:00,,140.0,,140.0,125.0,155.0,146.38,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.99,144.7,144.22,144.15,145.99
2026-09-22 19:40:00,,140.0,,140.0,125.0,155.0,146.37,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.99,144.75,144.25,144.18,145.99
2026-09-22 19:46:00,,140.0,,140.0,125.0,155.0,146.37,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.99,144.72,144.23,144.17,145.99
2026-09-22 19:48:00,,140.0,,140.0,125.0,155.0,146.34,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.98,144.88,144.34,144.26,145.98
2026-09-22 19:59:00,,140.0,,140.0,125.0,155.0,146.36,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.99,144.77,144.26,144.19,145.99
2026-09-22 20:01:00,,140.0,,140.0,125.0,155.0,146.36,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.98,144.79,144.28,144.2,145.98
2026-09-22 20:12:00,,140.0,,140.0,125.0,155.0,146.31,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.97,145.03,144.47,144.37,145.97
2026-09-22 20:12:00,,140.0,,140.0,125.0,155.0,146.31,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.97,145.01,144.45,144.36,145.97
2026-09-22 20:13:00,,140.0,,140.0,125.0,155.0,146.32,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.97,144.98,144.42,144.33,145.97
2026-09-22 20:25:00,,140.0,,140.0,125.0,155.0,146.31,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.97,145.0,144.44,144.35,145.97
2026-09-22 20:26:00,,140.0,,140.0,125.0,155.0,146.31,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.97,145.03,144.47,144.37,145.97
