Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 13:09:00,30700.0,,30700.0,,30400.0,30750.0,30636.64,,,,,30700.0,30600.0,30600.0,30600.0,30650.0,30700.0,30600.0,30600.0,12547.0,11753.0,11967.0,11568.0,794.0,399.0,30690.0,30684.44,30690.0,30690.0,30690.0
2026-09-22 13:12:00,30700.0,,30700.0,,30400.0,31100.0,30633.95,,30670.0,,,30700.0,30600.0,30600.0,30600.0,30650.0,30700.0,30600.0,30600.0,12726.0,11946.0,12122.0,11680.0,780.0,442.0,30690.0,30688.01,30690.0,30690.0,30690.0
2026-09-22 13:15:00,30700.0,,30700.0,,30400.0,30750.0,30634.18,,,,,30700.0,30600.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,12781.0,12027.0,12242.0,11830.0,754.0,412.0,30690.0,30687.68,30690.0,30690.0,30690.0
2026-09-22 13:15:00,30700.0,,30700.0,,30400.0,30750.0,30632.29,,,,,30700.0,30600.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,12793.0,12027.0,12244.0,11832.0,766.0,413.0,30690.0,30689.48,30690.0,30690.0,30690.0
2026-09-22 13:17:00,30700.0,,30700.0,,30400.0,31100.0,30638.21,,,,,30700.0,30600.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,12876.0,12384.0,12313.0,12194.0,492.0,119.0,30690.0,30692.28,30690.0,30690.0,30690.0
2026-09-22 13:19:00,30700.0,,30700.0,,30400.0,31100.0,30633.27,,,,,30700.0,30600.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,12994.0,12468.0,12339.0,12250.0,525.0,89.0,30690.0,30696.06,30690.0,30690.0,30690.0
2026-09-22 13:20:00,30700.0,,30700.0,,30400.0,31100.0,30632.94,,,,,30700.0,30600.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,13019.0,12484.0,12384.0,12290.0,535.0,94.0,30690.0,30693.68,30690.0,30690.0,30690.0
2026-09-22 13:21:00,30700.0,,30700.0,,30400.0,31100.0,30634.34,,,,,30700.0,30600.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,13068.0,12507.0,12430.0,12314.0,561.0,116.0,30690.0,30696.85,30690.0,30690.0,30690.0
2026-09-22 13:25:00,30700.0,,30700.0,,30400.0,31100.0,30633.26,,30700.0,,30700.0,30700.0,30600.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,13261.0,12801.0,12808.0,12706.0,460.0,103.0,30710.0,30706.49,30710.0,30710.0,30710.0
2026-09-22 13:27:00,30700.0,,30700.0,,30400.0,31100.0,30634.6,,,,,30700.0,30600.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,13356.0,12869.0,12948.0,12783.0,487.0,165.0,30690.0,30699.95,30690.0,30690.0,30690.0
2026-09-22 13:29:00,30700.0,,30700.0,,30400.0,31100.0,30634.02,,,,,30700.0,30600.0,30700.0,30600.0,30700.0,30700.0,30600.0,30600.0,13394.0,12908.0,12995.0,12820.0,486.0,175.0,30710.0,30700.54,30710.0,30710.0,30710.0
2026-09-22 13:29:00,30700.0,,30700.0,,30400.0,31100.0,30633.56,,,,,30700.0,30600.0,30700.0,30600.0,30700.0,30700.0,30600.0,30600.0,13409.0,12920.0,12996.0,12824.0,489.0,172.0,30690.0,30699.94,30690.0,30690.0,30690.0
2026-09-22 13:30:00,30700.0,,30700.0,,30400.0,31100.0,30633.55,,,,,30700.0,30600.0,30700.0,30600.0,30700.0,30700.0,30600.0,30600.0,13447.0,12960.0,13050.0,12854.0,487.0,196.0,30690.0,30692.7,30690.0,30690.0,30690.0
2026-09-22 13:32:00,30700.0,,30700.0,,30400.0,30750.0,30633.48,,,,,30700.0,30600.0,30700.0,30600.0,30700.0,30700.0,30600.0,30600.0,13622.0,13026.0,13098.0,12914.0,596.0,184.0,30690.0,30692.28,30690.0,30690.0,30690.0
2026-09-22 13:34:00,30700.0,,30700.0,,30400.0,30750.0,30633.51,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,13686.0,13122.0,13138.0,13066.0,564.0,71.0,30690.0,30687.37,30690.0,30690.0,30690.0
2026-09-22 13:38:00,30700.0,,30700.0,,30400.0,30750.0,30632.65,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,13924.0,13230.0,13334.0,13172.0,694.0,162.0,30690.0,30678.1,30690.0,30690.0,30690.0
2026-09-22 13:39:00,30700.0,,30700.0,,30400.0,30750.0,30633.32,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,13946.0,13240.0,13359.0,13190.0,707.0,169.0,30660.0,30674.11,30660.0,30660.0,30660.0
2026-09-22 13:40:00,30700.0,,30700.0,,30400.0,30750.0,30633.32,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,13984.0,13300.0,13408.0,13235.0,683.0,173.0,30690.0,30678.27,30690.0,30690.0,30690.0
2026-09-22 13:41:00,30700.0,,30700.0,,30400.0,30750.0,30633.25,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,14027.0,13368.0,13418.0,13254.0,659.0,164.0,30690.0,30681.8,30690.0,30690.0,30690.0
2026-09-22 13:43:00,30700.0,,30700.0,,30400.0,30750.0,30644.43,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,14077.0,13485.0,13460.0,13336.0,592.0,123.0,30690.0,30690.53,30690.0,30690.0,30690.0
2026-09-22 13:50:00,30700.0,,30700.0,,30400.0,30750.0,30636.15,,30700.0,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,14250.0,13840.0,13669.0,13528.0,410.0,141.0,30690.0,30689.48,30690.0,30690.0,30690.0
2026-09-22 13:54:00,30700.0,,30700.0,,30400.0,30750.0,30634.22,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,14404.0,13940.0,13766.0,13634.0,463.0,132.0,30690.0,30686.91,30690.0,30690.0,30690.0
2026-09-22 13:58:00,30700.0,,30700.0,,30400.0,30750.0,30634.24,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,14555.0,14084.0,13897.0,13823.0,471.0,74.0,30690.0,30676.24,30690.0,30690.0,30690.0
2026-09-22 14:02:00,30700.0,,30700.0,,30400.0,30750.0,30636.59,,,,30670.0,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,14810.0,14258.0,14155.0,14029.0,552.0,126.0,30690.0,30687.01,30690.0,30690.0,30690.0
2026-09-22 14:03:00,30700.0,,30700.0,,30400.0,30750.0,30636.56,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,14834.0,14280.0,14165.0,14036.0,554.0,129.0,30690.0,30686.81,30690.0,30690.0,30690.0
2026-09-22 14:05:00,30700.0,,30700.0,,30400.0,30750.0,30654.88,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,14880.0,14350.0,14186.0,14078.0,529.0,108.0,30690.0,30692.24,30690.0,30690.0,30690.0
2026-09-22 14:07:00,30700.0,,30700.0,,30400.0,30750.0,30661.28,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,14968.0,14398.0,14285.0,14214.0,571.0,71.0,30690.0,30696.09,30690.0,30690.0,30690.0
2026-09-22 14:16:00,30700.0,,30700.0,,30400.0,30750.0,30639.66,30700.0,30710.0,,30700.0,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,15331.0,14857.0,14492.0,14579.0,474.0,-87.0,30710.0,30710.95,30710.0,30710.0,30710.0
2026-09-22 14:21:00,30700.0,,30700.0,,30400.0,31700.0,30663.15,30710.0,30700.0,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,15506.0,15052.0,14667.0,14673.0,454.0,-6.0,30710.0,30710.03,30710.0,30710.0,30710.0
2026-09-22 14:25:00,30700.0,,30700.0,,30400.0,31700.0,30675.01,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,15707.0,15282.0,14734.0,15086.0,425.0,-352.0,30710.0,30721.78,30710.0,30710.0,30710.0
2026-09-22 14:26:00,30700.0,,30700.0,,30400.0,31700.0,30672.29,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,15794.0,15326.0,14754.0,15117.0,468.0,-363.0,30710.0,30724.34,30710.0,30710.0,30710.0
2026-09-22 14:27:00,30700.0,,30700.0,,30400.0,31700.0,30683.16,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,15848.0,15406.0,14786.0,15140.0,442.0,-353.0,30710.0,30724.05,30710.0,30710.0,30710.0
2026-09-22 14:28:00,30700.0,,30700.0,,30400.0,31700.0,30681.32,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,15924.0,15452.0,14940.0,15212.0,472.0,-273.0,30710.0,30722.03,30710.0,30710.0,30710.0
2026-09-22 14:30:00,30750.0,,30710.0,,30400.0,31700.0,30701.01,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,15984.0,15496.0,14988.0,15274.0,488.0,-286.0,30740.0,30727.09,30740.0,30740.0,30740.0
2026-09-22 14:33:00,30700.0,,30700.0,,30400.0,31700.0,30701.01,30740.0,30730.0,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,16242.0,15920.0,15103.0,15406.0,322.0,-303.0,30740.0,30739.97,30740.0,30740.0,30740.0
2026-09-22 14:34:00,30800.0,,30750.0,,30400.0,31700.0,30710.89,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,16301.0,15961.0,15130.0,15418.0,340.0,-289.0,30740.0,30741.54,30740.0,30740.0,30740.0
2026-09-22 14:35:00,30800.0,,30750.0,,30400.0,31700.0,30710.89,,30750.0,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,16454.0,16038.0,15177.0,15472.0,416.0,-295.0,30740.0,30749.28,30740.0,30740.0,30740.0
2026-09-22 14:36:00,30700.0,,30750.0,,30400.0,31700.0,30710.89,,30760.0,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,16556.0,16180.0,15218.0,15520.0,376.0,-302.0,30740.0,30744.35,30740.0,30740.0,30740.0
2026-09-22 14:37:00,30750.0,,30750.0,,30400.0,31700.0,30710.98,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,16618.0,16224.0,15263.0,15566.0,394.0,-303.0,30740.0,30747.26,30740.0,30740.0,30740.0
2026-09-22 14:39:00,30700.0,,30750.0,,30400.0,31700.0,30691.36,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,16720.0,16236.0,15296.0,15592.0,484.0,-297.0,30740.0,30743.4,30740.0,30740.0,30740.0
2026-09-22 14:43:00,30750.0,,30750.0,,30400.0,31700.0,30702.7,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,16924.0,16641.0,15726.0,15788.0,283.0,-61.0,30740.0,30727.26,30740.0,30740.0,30740.0
2026-09-22 14:48:00,30750.0,,30750.0,,30400.0,31700.0,30711.37,,30730.0,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,16954.0,17058.0,15892.0,16008.0,-104.0,-116.0,30740.0,30745.85,30740.0,30740.0,30740.0
2026-09-22 14:48:00,30700.0,,30750.0,,30400.0,31700.0,30693.44,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,16959.0,17060.0,15896.0,16008.0,-101.0,-112.0,30740.0,30743.56,30740.0,30740.0,30740.0
2026-09-22 14:53:00,30750.0,,30750.0,,30400.0,31700.0,30693.44,30750.0,30760.0,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,17533.0,17426.0,16186.0,16200.0,107.0,-13.0,30760.0,30762.03,30760.0,30760.0,30760.0
2026-09-22 14:54:00,30750.0,,30750.0,,30400.0,31700.0,30712.07,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,17616.0,17450.0,16266.0,16273.0,167.0,-7.0,30740.0,30746.64,30740.0,30740.0,30740.0
2026-09-22 14:56:00,,30750.0,30740.0,,30400.0,30750.0,30700.02,,30740.0,30730.0,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,17834.0,17704.0,16481.0,16330.0,130.0,151.0,30740.0,30730.69,30740.0,30740.0,30740.0
2026-09-22 15:00:00,30700.0,,30740.0,,30400.0,30750.0,30724.9,30750.0,30740.0,,30720.0,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18021.0,17884.0,16690.0,16510.0,137.0,180.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:00:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:01:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:02:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:03:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:04:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:05:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:10:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:11:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:14:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:15:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:16:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:17:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:21:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:21:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:26:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:26:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:27:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:31:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:31:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:35:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:36:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:39:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:45:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:45:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:46:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 15:49:00,30700.0,,30740.0,,30400.0,30750.0,30750.0,,,,,30700.0,30600.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:02:00,31890.0,,31890.0,,31890.0,31890.0,30750.0,,,,,,,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:02:00,30700.0,,30880.0,,30200.0,30430.0,30750.0,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:06:00,30700.0,,30880.0,,30200.0,30430.0,30680.86,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:07:00,30700.0,,30880.0,,30200.0,30430.0,30680.86,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:08:00,30700.0,,30880.0,,30200.0,30430.0,30680.86,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:09:00,30700.0,,30880.0,,30200.0,30430.0,30680.86,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:10:00,30700.0,,30880.0,,30200.0,30430.0,30680.86,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:11:00,30700.0,,30880.0,,30200.0,30430.0,30680.86,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:12:00,30700.0,,30880.0,,30200.0,30430.0,30680.86,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:13:00,30700.0,,30880.0,,30200.0,30430.0,30680.86,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:15:00,30700.0,,30880.0,,30200.0,30430.0,30680.86,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:15:00,30700.0,,30880.0,,30200.0,30430.0,30680.86,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:17:00,30700.0,,30880.0,,30200.0,30430.0,30680.86,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:18:00,30700.0,,30880.0,,30200.0,30430.0,30680.86,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:19:00,30700.0,,30880.0,,30200.0,30430.0,30680.86,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:20:00,30700.0,,30880.0,,30200.0,30430.0,30680.86,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:21:00,30700.0,,30880.0,,30200.0,30430.0,30680.86,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:22:00,30700.0,,30880.0,,30200.0,30430.0,30680.86,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:23:00,30700.0,,30880.0,,30200.0,30430.0,30680.86,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:27:00,30700.0,,30880.0,,30200.0,30430.0,30680.86,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:31:00,30700.0,,30880.0,,30200.0,30430.0,30680.87,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:32:00,30700.0,,30880.0,,30200.0,30430.0,30680.87,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:34:00,30700.0,,30880.0,,30200.0,30430.0,30680.87,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:37:00,30700.0,,30880.0,,30200.0,30430.0,30680.87,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:46:00,30700.0,,30880.0,,30200.0,30430.0,30680.87,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:47:00,30700.0,,30880.0,,30200.0,30430.0,30680.87,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
