Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-22 07:49:00,166350.0,7650.0,6920.0,0.0,90.5,651.65,-265661.99,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.8,13.6,57.5,50.2,16.8,63.0,15.0,,2920.0,2910.0,2917.0,SHORT_GAMMA_SQUEEZE,47.9,0.156,51.3,35.8,LONG,31.0
2026-09-22 07:50:00,166350.0,7650.0,6920.0,0.0,90.5,651.65,-265661.99,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.5,14.1,54.9,50.1,16.2,63.0,15.0,,2920.0,2910.0,2917.1,SHORT_GAMMA_SQUEEZE,47.9,0.156,51.3,35.6,LONG,31.4
2026-09-22 07:51:00,166350.0,7650.0,6920.0,0.0,90.5,651.65,-265661.99,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.6,14.4,53.2,50.1,15.8,63.0,15.0,,2920.0,2910.0,2917.0,SHORT_GAMMA_SQUEEZE,47.9,0.156,51.3,35.4,LONG,31.8
2026-09-22 07:52:00,167080.0,7650.0,6920.0,0.0,90.86,655.07,-274366.01,146.0,243.0,0.9205,1.0,1.0,1.0,730.0,0.0,-8704.0165,-4352.0083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,67.5,14.6,59.1,53.6,15.5,73.0,15.0,FLOW_EXPANSION_BULLISH,2920.0,2910.0,2916.0,SHORT_GAMMA_SQUEEZE,64.6,0.106,55.4,34.6,LONG,41.6
2026-09-22 07:53:00,167080.0,7650.0,6920.0,0.0,90.86,655.07,-274366.01,146.0,243.0,0.9205,1.0,1.0,0.0,0.0,0.0,0.0,-4352.0083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,69.4,14.7,62.9,55.8,15.3,73.0,15.0,FLOW_EXPANSION_BULLISH,2920.0,2910.0,2916.9,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.6,34.6,LONG,42.0
2026-09-22 07:54:00,167080.0,7650.0,6920.0,0.0,90.86,655.07,-274366.01,146.0,243.0,0.9205,1.0,1.0,0.0,0.0,0.0,0.0,4352.0083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,70.7,14.8,65.4,57.3,15.2,73.0,15.0,FLOW_EXPANSION_BULLISH,2920.0,2910.0,2917.3,SHORT_GAMMA_SQUEEZE,65.2,0.104,54.5,33.5,LONG,42.0
2026-09-22 07:55:00,167080.0,7650.0,6920.0,0.0,90.86,655.07,-274366.01,146.0,-365.0,0.9205,1.0,1.0,0.0,0.0,0.0,0.0,4352.0083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,73.3,9.6,67.0,54.7,15.1,78.0,0.0,,2920.0,2910.0,2917.3,SHORT_GAMMA_SQUEEZE,65.2,0.104,54.5,33.5,LONG,42.0
2026-09-22 07:56:00,167080.0,7650.0,6920.0,0.0,90.86,655.07,-274366.01,146.0,-365.0,0.9205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,69.7,11.5,68.1,53.1,15.1,63.0,15.0,,2920.0,2910.0,2915.6,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.6,34.6,LONG,42.0
2026-09-22 07:57:00,167080.0,7650.0,6920.0,0.0,90.86,655.07,-274366.01,0.0,0.0,0.9205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,72.6,7.5,61.8,52.0,15.1,78.0,0.0,,2920.0,2910.0,2916.3,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.4,34.6,LONG,41.6
2026-09-22 07:58:00,167080.0,7650.0,6920.0,0.0,90.86,655.07,-274366.01,0.0,0.0,0.9205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,74.5,4.9,57.7,51.3,15.1,78.0,0.0,,2920.0,2910.0,2916.6,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.4,34.7,LONG,41.4
2026-09-22 07:59:00,167080.0,7650.0,6920.0,0.0,90.86,655.07,-274366.01,0.0,0.0,0.9205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,75.7,3.2,55.0,50.8,15.1,78.0,0.0,,2920.0,2910.0,2916.2,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.4,34.8,LONG,41.2
2026-09-22 08:00:00,167080.0,7650.0,6920.0,0.0,90.86,655.07,-274366.01,0.0,0.0,0.9205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,76.5,2.1,53.2,50.5,15.1,78.0,0.0,,2920.0,2910.0,2916.6,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.4,35.0,LONG,40.8
2026-09-22 08:01:00,167080.0,7650.0,6920.0,0.0,90.86,655.07,-274366.01,0.0,0.0,0.9205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,71.8,6.6,52.1,50.3,15.1,63.0,15.0,,2920.0,2910.0,2917.6,SHORT_GAMMA_SQUEEZE,65.2,0.104,54.3,34.0,LONG,40.6
2026-09-22 08:02:00,167080.0,7650.0,6920.0,0.0,90.86,655.07,-274366.01,0.0,0.0,0.9205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,68.7,9.5,51.4,46.7,15.1,63.0,15.0,,2920.0,2910.0,2920.4,SHORT_GAMMA_SQUEEZE,65.2,0.104,54.5,34.5,LONG,40.0
2026-09-22 08:03:00,167080.0,7650.0,6920.0,0.0,90.86,655.07,-274366.01,0.0,0.0,0.9205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,72.0,6.2,50.9,44.4,15.1,78.0,0.0,,2920.0,2910.0,2920.2,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.6,35.6,LONG,40.0
2026-09-22 08:04:00,167080.0,7650.0,6920.0,0.0,90.86,655.07,-274366.01,0.0,0.0,0.9205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,68.9,9.3,50.6,42.9,15.1,63.0,15.0,,2920.0,2910.0,2920.3,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.6,35.6,LONG,40.0
2026-09-22 08:05:00,167080.0,7650.0,7700.0,0.0,90.35,658.98,-275456.5,156.0,260.0,0.9119,-1.0,-0.0331,-1.0,0.0,780.0,-1090.4919,-545.246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,60.0,11.3,57.4,48.9,15.1,43.6,15.0,FLOW_EXPANSION_BULLISH,2920.0,2920.0,2919.7,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.8,36.8,LONG,38.0
2026-09-22 08:06:00,167080.0,7650.0,7700.0,0.0,90.35,658.98,-275456.5,156.0,260.0,0.9119,-1.0,-0.0331,0.0,0.0,0.0,0.0,-545.246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,54.2,12.6,61.8,52.8,15.1,43.6,15.0,FLOW_EXPANSION_BULLISH,2920.0,2920.0,2919.5,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.8,36.6,LONG,38.4
2026-09-22 08:07:00,167080.0,7650.0,7700.0,0.0,90.35,658.98,-275456.5,156.0,260.0,0.9119,-1.0,-1.0,0.0,0.0,0.0,0.0,545.246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,53.6,8.2,64.7,51.8,15.1,52.6,0.0,FLOW_EXPANSION_BULLISH,2920.0,2920.0,2921.5,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.8,36.5,LONG,38.6
2026-09-22 08:08:00,167080.0,7650.0,7700.0,0.0,90.35,658.98,-275456.5,156.0,-390.0,0.9119,-1.0,-1.0,0.0,0.0,0.0,0.0,545.246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,51.1,5.3,66.6,47.7,15.1,46.6,0.0,,2920.0,2920.0,2922.2,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.9,36.4,LONG,39.0
2026-09-22 08:09:00,167080.0,7650.0,7700.0,0.0,90.35,658.98,-275456.5,156.0,-390.0,0.9119,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,46.4,8.7,67.8,45.0,15.1,37.6,15.0,,2920.0,2920.0,2922.1,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.9,36.3,LONG,39.2
2026-09-22 08:10:00,167080.0,7650.0,7700.0,0.0,90.35,658.98,-275456.5,0.0,0.0,0.9119,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.1,10.9,61.6,43.2,15.1,62.6,15.0,,2920.0,2920.0,2921.9,SHORT_GAMMA_SQUEEZE,65.2,0.104,54.8,37.2,LONG,35.2
2026-09-22 08:11:00,167080.0,7650.0,7700.0,0.0,90.35,658.98,-275456.5,0.0,0.0,0.9119,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.8,12.3,57.5,42.1,15.1,62.6,15.0,,2920.0,2920.0,2922.4,SHORT_GAMMA_SQUEEZE,65.2,0.104,54.8,36.9,LONG,35.8
2026-09-22 08:12:00,167080.0,7650.0,7700.0,0.0,90.35,658.98,-275456.5,0.0,0.0,0.9119,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,63.4,8.0,54.9,41.4,15.1,77.6,0.0,,2920.0,2920.0,2923.5,SHORT_GAMMA_SQUEEZE,65.2,0.104,54.8,36.8,LONG,36.0
2026-09-22 08:13:00,167080.0,7650.0,7700.0,0.0,90.35,658.98,-275456.5,0.0,0.0,0.9119,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,68.4,5.2,53.2,40.9,15.1,77.6,0.0,,2920.0,2920.0,2922.9,SHORT_GAMMA_SQUEEZE,65.2,0.104,54.8,36.8,LONG,36.0
2026-09-22 08:14:00,167080.0,7650.0,7700.0,0.0,90.35,658.98,-275456.5,0.0,0.0,0.9119,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.4,8.6,52.1,40.6,15.1,62.6,15.0,,2920.0,2920.0,2923.7,SHORT_GAMMA_SQUEEZE,65.2,0.104,54.8,36.8,LONG,36.0
2026-09-22 08:15:00,167080.0,7650.0,7700.0,0.0,90.35,658.98,-275456.5,0.0,0.0,0.9119,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,10.8,51.4,40.4,15.1,62.6,15.0,,2920.0,2920.0,2923.1,SHORT_GAMMA_SQUEEZE,65.2,0.104,54.8,36.8,LONG,36.0
2026-09-22 08:16:00,167080.0,58650.0,7700.0,0.0,62.05,327.49,1048067.11,-10200.0,-17000.0,0.9119,0.0,-1.0,0.0,0.0,0.0,1323523.6086,661761.8043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,66.3,7.0,57.9,49.0,9.8,68.4,0.0,,2930.0,2920.0,2924.0,SHORT_GAMMA_SQUEEZE,65.2,0.104,54.8,45.9,LONG,17.8
2026-09-22 08:17:00,167080.0,58650.0,7700.0,0.0,62.05,327.49,1048067.11,-10200.0,-17000.0,0.9119,0.0,-1.0,0.0,0.0,0.0,0.0,661761.8043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,67.0,4.5,62.1,54.6,6.4,68.4,0.0,,2930.0,2920.0,2923.7,SHORT_GAMMA_SQUEEZE,65.2,0.104,54.8,42.5,LONG,24.6
2026-09-22 08:18:00,167080.0,58650.0,7700.0,0.0,62.05,327.49,1048067.11,-10200.0,-17000.0,0.9119,0.0,-1.0,0.0,0.0,0.0,0.0,-661761.8043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,67.5,2.9,64.9,58.2,4.2,68.4,0.0,,2930.0,2920.0,2923.5,SHORT_GAMMA_SQUEEZE,65.2,0.104,54.8,40.9,LONG,27.8
2026-09-22 08:19:00,167080.0,58650.0,7700.0,0.0,62.05,327.49,1048067.11,-10200.0,25500.0,0.9119,0.0,-1.0,0.0,0.0,0.0,0.0,-661761.8043,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,66.1,7.1,66.7,64.1,2.7,63.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2930.0,2920.0,2922.8,SHORT_GAMMA_SQUEEZE,65.2,0.104,53.6,38.8,LONG,29.6
2026-09-22 08:20:00,167080.0,58650.0,7700.0,0.0,62.05,327.49,1048067.11,-10200.0,25500.0,0.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,65.2,9.9,67.9,67.9,1.8,63.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2930.0,2920.0,2923.1,SHORT_GAMMA_SQUEEZE,65.2,0.104,54.8,39.3,LONG,31.0
2026-09-22 08:21:00,167080.0,58650.0,7700.0,0.0,62.05,327.49,1048067.11,0.0,0.0,0.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.1,11.7,61.6,66.9,1.2,53.4,15.0,,2930.0,2920.0,2922.9,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.6,37.3,LONG,36.6
2026-09-22 08:22:00,167080.0,58650.0,7700.0,0.0,62.05,327.49,1048067.11,0.0,0.0,0.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,58.4,12.9,57.5,66.2,0.8,53.4,15.0,,2930.0,2920.0,2923.5,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.6,37.0,LONG,37.2
2026-09-22 08:23:00,167080.0,58650.0,7700.0,0.0,62.05,327.49,1048067.11,0.0,0.0,0.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.9,8.4,54.9,65.8,0.5,68.4,0.0,,2930.0,2920.0,2923.6,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.6,36.9,LONG,37.4
2026-09-22 08:24:00,167080.0,58650.0,7700.0,0.0,62.05,327.49,1048067.11,0.0,0.0,0.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.2,5.5,53.2,65.5,0.3,68.4,0.0,,2930.0,2920.0,2923.4,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.6,36.7,LONG,37.8
2026-09-22 08:25:00,167080.0,58650.0,7700.0,0.0,62.05,327.49,1048067.11,0.0,0.0,0.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.7,3.6,52.1,65.3,0.2,68.4,0.0,,2930.0,2920.0,2920.5,SHORT_GAMMA_SQUEEZE,65.2,0.104,54.5,35.5,LONG,38.0
2026-09-22 08:26:00,167080.0,58650.0,7700.0,0.0,62.05,327.49,1048067.11,0.0,0.0,0.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,7.6,51.4,65.2,0.1,53.4,15.0,,2930.0,2920.0,2921.1,SHORT_GAMMA_SQUEEZE,65.2,0.104,54.5,35.3,LONG,38.4
2026-09-22 08:27:00,167080.0,58650.0,7700.0,0.0,62.05,327.49,1048067.11,0.0,0.0,0.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,58.6,10.2,50.9,65.1,0.1,53.4,15.0,,2930.0,2920.0,2919.3,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.6,36.3,LONG,38.6
2026-09-22 08:28:00,167080.0,58650.0,7700.0,0.0,62.05,327.49,1048067.11,0.0,0.0,0.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.0,6.6,50.6,65.1,0.1,68.4,0.0,,2930.0,2920.0,2919.3,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.6,36.2,LONG,38.8
2026-09-22 08:29:00,167080.0,58650.0,8480.0,0.0,61.49,331.54,1043356.58,156.0,260.0,0.9034,-1.0,-1.0,-1.0,0.0,780.0,-4710.5338,-2355.2669,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,56.7,4.3,57.4,68.6,0.1,46.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2930.0,2920.0,2918.4,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.3,36.1,LONG,38.4
2026-09-22 08:30:00,167080.0,58650.0,9260.0,0.0,60.76,335.36,1029104.64,312.0,520.0,0.895,-1.0,-1.0,-1.0,0.0,780.0,-14251.9412,-9481.2375,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,53.2,2.8,61.8,70.8,0.1,46.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2930.0,2920.0,2914.6,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.2,36.2,LONG,38.0
2026-09-22 08:31:00,208080.0,99650.0,9260.0,0.0,60.76,335.36,1029104.64,312.0,520.0,0.9148,0.9267,0.9267,1.0,41000.0,0.0,0.0,-4770.7037,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,61.0,1.8,64.7,68.8,0.1,75.5,0.0,FLOW_EXPANSION_BULLISH,2910.0,2920.0,2912.8,SHORT_GAMMA_SQUEEZE,65.2,0.104,55.1,35.7,LONG,38.8
2026-09-22 08:32:00,208080.0,184650.0,9260.0,0.0,-2.86,-82.51,214690.74,-16688.0,-28463.0,0.9148,0.9267,0.9267,0.0,0.0,0.0,-814413.8954,-397725.7102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,59.9,1.3,77.1,64.0,0.1,57.9,0.3,,2910.0,2920.0,2913.0,SHORT_GAMMA_SQUEEZE,62.2,0.613,52.4,40.3,LONG,24.2
2026-09-22 08:33:00,208080.0,184650.0,9260.0,0.0,-2.86,-82.51,214690.74,-16688.0,-29113.0,0.9148,0.9267,0.9267,0.0,0.0,0.0,0.0,-400080.9771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,59.2,0.9,85.1,60.9,0.1,57.9,0.3,,2910.0,2920.0,2911.2,CHARM_DOMINATED,50.2,0.649,59.6,30.7,LONG,57.8
2026-09-22 08:34:00,208080.0,184650.0,9260.0,0.0,-2.86,-82.51,214690.74,-16844.0,-28723.0,0.9148,0.9627,0.9267,0.0,0.0,0.0,0.0,407206.9477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,53.5,5.9,90.3,58.8,0.1,42.9,15.3,,2910.0,2920.0,2913.3,CHARM_DOMINATED,47.2,0.658,44.5,41.7,NEUTRAL,5.6
2026-09-22 08:35:00,208080.0,184650.0,9260.0,0.0,-2.86,-82.51,214690.74,-17000.0,42500.0,0.9148,1.0,0.9267,0.0,0.0,0.0,0.0,407206.9477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,53.3,9.2,93.7,61.0,0.1,52.9,15.3,FLOW_EXPANSION_BULLISH,2910.0,2920.0,2915.6,LONG_GAMMA_TREND,49.6,0.651,53.3,39.9,LONG,26.8
2026-09-22 08:36:00,208080.0,184650.0,9260.0,0.0,-2.86,-82.51,214690.74,-17000.0,42500.0,0.9148,0.0,0.9267,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,53.1,11.3,95.9,62.4,0.1,52.9,15.3,FLOW_EXPANSION_BULLISH,2910.0,2920.0,2915.5,LONG_GAMMA_TREND,46.6,0.66,52.4,39.1,LONG,26.6
2026-09-22 08:37:00,208080.0,184650.0,19380.0,0.0,-9.57,13.19,496019.03,2024.0,3373.0,0.8296,-1.0,0.5566,-1.0,0.0,10120.0,281328.2934,140664.1467,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,HIGH,45.2,12.9,86.8,63.3,0.1,30.4,15.9,FLOW_EXPANSION_BULLISH,2910.0,2910.0,2914.4,SHORT_GAMMA_SQUEEZE,62.0,0.614,53.8,38.0,LONG,31.6
2026-09-22 08:38:00,208080.0,184650.0,19380.0,78260.0,32.94,-634.91,-1950884.96,-13628.0,-22713.0,0.8296,-1.0,0.5566,0.0,0.0,0.0,-2446903.9982,-1082787.8524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.6,8.4,91.4,55.1,5.3,35.1,0.0,,2910.0,2910.0,2915.6,SHORT_GAMMA_SQUEEZE,62.0,0.114,52.7,36.9,LONG,31.6
2026-09-22 08:39:00,208080.0,184650.0,19380.0,78260.0,32.94,-634.91,-1950884.96,-13628.0,-22713.0,0.8296,-1.0,0.5566,0.0,0.0,0.0,0.0,-1364116.1458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,39.3,5.5,94.4,49.8,8.7,35.1,0.0,,2910.0,2910.0,2919.4,SHORT_GAMMA_SQUEEZE,59.0,0.623,51.1,35.6,LONG,31.0
2026-09-22 08:40:00,208080.0,184650.0,20160.0,78260.0,32.26,-630.26,-1963182.85,-13472.0,-30887.0,0.8233,-1.0,0.5339,-1.0,0.0,780.0,-12297.8864,1076638.9092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,34.6,8.8,96.4,46.4,10.9,25.9,15.0,,2910.0,2920.0,2916.3,LONG_GAMMA_TREND,49.4,0.652,51.5,37.3,LONG,28.4
2026-09-22 08:41:00,208080.0,184650.0,20160.0,78260.0,32.26,-630.26,-1963182.85,-13472.0,34330.0,0.8233,-1.0,0.5339,0.0,0.0,0.0,0.0,1217303.0559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,36.8,5.7,97.7,47.7,12.3,40.9,0.0,FLOW_EXPANSION_BULLISH,2910.0,2920.0,2915.4,LONG_GAMMA_TREND,46.4,0.661,50.6,36.9,LONG,27.4
2026-09-22 08:42:00,208080.0,184650.0,20160.0,78260.0,32.26,-630.26,-1963182.85,-15496.0,39390.0,0.8233,-1.0,0.5339,0.0,0.0,0.0,0.0,6148.9432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.2,3.7,98.5,48.5,13.2,40.9,0.0,FLOW_EXPANSION_BULLISH,2910.0,2920.0,2913.7,LONG_GAMMA_TREND,46.4,1.0,50.6,37.1,LONG,27.0
2026-09-22 08:43:00,208080.0,186425.0,20160.0,78260.0,30.71,-652.24,-1898476.47,-199.0,-982.0,0.8233,-1.0,0.5339,0.0,0.0,0.0,64706.3807,38502.1336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,37.0,2.4,99.0,49.0,13.8,34.8,0.0,,2920.0,2920.0,2915.9,LONG_GAMMA_TREND,48.1,0.656,52.7,36.3,LONG,32.8
2026-09-22 08:44:00,208080.0,188200.0,20160.0,78260.0,29.02,-675.7,-1840701.18,-554.0,-1573.0,0.8233,-1.0,0.5566,0.0,0.0,0.0,57775.2882,61240.8345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,36.2,1.6,99.4,49.4,14.2,34.8,0.0,,2920.0,2920.0,2916.6,LONG_GAMMA_TREND,45.1,0.665,51.8,36.0,LONG,31.6
2026-09-22 08:45:00,208080.0,188200.0,20160.0,85085.0,33.51,-739.16,-2022453.9,-2075.0,-3458.0,0.8233,0.0,0.58,0.0,0.0,0.0,-181752.7211,-94341.9068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,43.9,1.0,99.6,49.6,14.5,58.3,0.0,,2920.0,2910.0,2914.2,LONG_GAMMA_TREND,49.4,1.0,53.1,36.4,LONG,33.4
2026-09-22 08:46:00,208080.0,188200.0,20160.0,85085.0,33.51,-739.16,-2022453.9,-2075.0,-1979.0,0.8233,0.0,-1.0,0.0,0.0,0.0,0.0,-152117.1951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.9,0.7,99.7,49.7,14.7,58.3,0.0,,2920.0,2910.0,2913.6,LONG_GAMMA_TREND,46.4,1.0,52.3,36.1,LONG,32.4
2026-09-22 08:47:00,208080.0,188200.0,20160.0,85085.0,33.51,-739.16,-2022453.9,-2075.0,-500.0,0.8233,0.0,-1.0,0.0,0.0,0.0,0.0,61988.7165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.2,0.5,92.8,49.8,14.8,58.3,0.0,,2920.0,2910.0,2914.0,SHORT_GAMMA_SQUEEZE,39.3,0.682,48.7,34.3,LONG,28.8
