Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-22 06:57:00,10500916.0,8363496.0,4564267.0,10364796.0,2167.64,-1385.47,-70025693.83,-38523.0,-91412.0,0.3941,1.0,1.0,1.0,25644.0,0.0,-1020611.3567,-1363905.3422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.4,29.8,78.6,38.4,34.6,27.4,20.0,,7790.0,7775.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,60.6,35.4,LONG,50.4
2026-09-22 06:58:00,10520632.0,8370224.0,4564267.0,10431673.0,2192.48,-1449.86,-71772761.65,-57488.0,-46292.0,0.3949,1.0,1.0,1.0,19716.0,0.0,-1747067.8136,149520.1685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,20.2,36.9,79.1,37.2,40.0,12.5,50.0,,7785.0,7735.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,59.7,35.3,LONG,48.8
2026-09-22 06:59:00,10583236.0,8376314.0,4564267.0,10516097.0,2238.92,-1450.01,-73583219.99,-61412.0,-1396.0,0.3974,1.0,1.0,1.0,62604.0,0.0,-1810458.3416,-48726.8327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.5,36.2,72.4,36.4,36.5,12.6,35.0,,7785.0,7740.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,59.8,35.5,LONG,48.6
2026-09-22 07:00:00,10638858.0,8378442.0,4564267.0,10556469.0,2269.53,-1446.15,-74418857.81,-48560.0,64170.0,0.3996,1.0,1.0,1.0,55622.0,0.0,-835637.8184,60791.5052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,19.3,35.8,75.1,35.9,34.2,22.6,35.0,FLOW_EXPANSION_BULLISH,7760.0,7745.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,60.2,35.2,LONG,50.0
2026-09-22 07:01:00,10684774.0,8383336.0,4564267.0,10635707.0,2307.42,-1478.12,-75370498.61,-42201.0,61333.0,0.4014,1.0,1.0,1.0,45916.0,0.0,-951640.8034,885123.7667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,20.5,35.5,76.8,39.1,32.7,22.7,35.0,FLOW_EXPANSION_BULLISH,7770.0,7740.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.0,35.2,LONG,57.6
2026-09-22 07:02:00,10848794.0,8394634.0,4564267.0,10672596.0,2374.95,-1335.78,-77815624.8,1788.0,71146.0,0.4077,1.0,1.0,1.0,164020.0,0.0,-2445126.1846,-375335.414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,26.6,30.1,77.9,41.2,31.8,37.9,20.0,FLOW_EXPANSION_BULLISH,7780.0,7770.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,65.0,35.2,LONG,59.6
2026-09-22 07:03:00,10894484.0,8406432.0,4564267.0,10727947.0,2404.59,-1337.82,-78568653.6,8274.0,26113.0,0.4095,1.0,1.0,1.0,45690.0,0.0,-753028.8042,-705438.1835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.6,26.6,78.6,42.5,31.2,38.0,20.0,FLOW_EXPANSION_BULLISH,7775.0,7760.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,65.0,35.1,LONG,59.8
2026-09-22 07:04:00,10911370.0,8439294.0,4564267.0,10808779.0,2423.29,-1411.58,-79446301.97,-5506.0,11736.0,0.4101,1.0,1.0,1.0,16885.0,0.0,-877648.3711,883044.9064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.5,29.5,79.1,52.1,37.8,53.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7785.0,7755.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.9,35.2,LONG,59.4
2026-09-22 07:05:00,10920892.0,8466694.0,4564267.0,10825523.0,2422.65,-1436.56,-79821674.46,-15054.0,-89772.0,0.4105,1.0,1.0,1.0,9522.0,0.0,-375372.4861,972567.0658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,40.1,31.4,79.4,54.9,42.1,43.0,35.0,CALL_WALL_LADDERING,7800.0,7730.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.2,35.2,LONG,58.0
2026-09-22 07:06:00,10931302.0,8487442.0,4564267.0,11031873.0,2479.65,-1616.93,-81885877.03,-50749.0,-163226.0,0.4109,1.0,1.0,1.0,10411.0,0.0,-2064202.568,-404448.9394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,35.9,32.7,79.6,47.9,44.9,28.1,35.0,,7800.0,7750.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,63.5,36.3,LONG,54.4
2026-09-22 07:07:00,10956964.0,8506930.0,4564267.0,11079514.0,2497.57,-1644.92,-82596756.82,-82209.0,-38459.0,0.4119,1.0,1.0,1.0,25661.0,0.0,-710879.7913,-761030.7511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.9,33.5,79.7,43.4,39.7,13.1,35.0,,7785.0,7755.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,63.4,37.6,LONG,51.6
2026-09-22 07:08:00,10984164.0,8521498.0,4564267.0,11123072.0,2515.89,-1653.85,-83338652.02,-84102.0,-30645.0,0.4129,1.0,1.0,1.0,27201.0,0.0,-741895.2052,493400.0288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.7,34.0,79.8,40.5,36.3,13.2,35.0,,7790.0,7765.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,63.3,37.2,LONG,52.2
2026-09-22 07:09:00,11005986.0,8530902.0,4564267.0,11138591.0,2526.39,-1642.48,-84321301.75,-65361.0,100490.0,0.4137,1.0,1.0,1.0,21822.0,0.0,-982649.7269,525268.7136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,22.9,34.4,79.9,42.1,34.1,23.2,35.0,FLOW_EXPANSION_BULLISH,7810.0,7730.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,63.3,36.2,LONG,54.2
2026-09-22 07:10:00,11084826.0,8689098.0,4564267.0,11351781.0,2569.69,-1853.77,-88522457.5,-116945.0,20221.0,0.4167,1.0,1.0,1.0,78840.0,0.0,-4201155.7491,-1865515.2397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,23.0,34.6,72.9,43.1,32.7,23.3,35.0,FLOW_EXPANSION_BULLISH,7780.0,7760.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,63.4,37.6,LONG,51.6
2026-09-22 07:11:00,11122092.0,8709892.0,4564267.0,11418220.0,2598.71,-1879.5,-89763585.27,-83601.0,-79007.0,0.4181,1.0,1.0,1.0,37266.0,0.0,-1241127.7731,-1858869.2951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.9,34.7,75.4,49.0,31.8,28.4,35.0,CALL_WALL_LADDERING,7790.0,7740.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,63.4,36.2,LONG,54.4
2026-09-22 07:12:00,11145786.0,8727258.0,4564267.0,11487723.0,2622.71,-1921.73,-91113684.89,-87943.0,-118216.0,0.4189,1.0,1.0,1.0,23693.0,0.0,-1350099.6151,1296289.0439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,26.1,34.8,77.0,44.1,38.2,28.4,35.0,,7790.0,7715.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,63.3,36.2,LONG,54.2
2026-09-22 07:13:00,11164266.0,8733260.0,4564267.0,11502704.0,2632.73,-1915.76,-91643879.45,-82258.0,109274.0,0.4196,1.0,1.0,1.0,18481.0,0.0,-530194.5618,1780994.6726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.4,29.6,78.1,44.4,35.3,38.4,20.0,FLOW_EXPANSION_BULLISH,7790.0,7770.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,63.2,35.9,LONG,54.6
2026-09-22 07:14:00,11181368.0,8808460.0,4564267.0,11559831.0,2641.27,-1960.74,-92566584.45,-104683.0,110954.0,0.4202,1.0,1.0,1.0,17101.0,0.0,-922705.0003,569163.9131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,33.2,31.5,78.8,44.6,40.4,38.4,35.0,FLOW_EXPANSION_BULLISH,7790.0,7755.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,62.1,36.5,LONG,51.2
2026-09-22 07:15:00,11205382.0,8813454.0,4564267.0,11592250.0,2657.45,-1963.79,-93078917.95,-48854.0,12862.0,0.4211,1.0,1.0,1.0,24015.0,0.0,-512333.5046,222627.836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,29.8,32.7,72.2,44.7,36.8,23.5,35.0,FLOW_EXPANSION_BULLISH,7765.0,7765.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,62.4,35.0,LONG,54.8
2026-09-22 07:16:00,11273132.0,8847146.0,4564267.0,11650442.0,2690.78,-1941.45,-94810883.63,-43687.0,-18080.0,0.4236,1.0,1.0,1.0,67750.0,0.0,-1731965.6811,-395699.8118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.4,28.3,74.9,41.3,34.4,28.6,20.0,,7780.0,7785.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,62.6,35.0,LONG,55.2
2026-09-22 07:17:00,11325282.0,8863264.0,4564267.0,11729725.0,2729.2,-1970.77,-96168480.05,-39702.0,31937.0,0.4255,1.0,1.0,1.0,52150.0,0.0,-1357596.4169,-827261.7966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.4,23.6,76.7,47.8,27.6,43.6,15.0,FLOW_EXPANSION_BULLISH,7770.0,7770.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.0,34.9,LONG,58.2
2026-09-22 07:18:00,11384202.0,8879156.0,4564267.0,11805420.0,2769.27,-1978.48,-98375292.95,-45735.0,30962.0,0.4276,1.0,1.0,1.0,58920.0,0.0,-2206812.9,-660055.0656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,30.7,27.6,77.9,46.8,28.4,23.7,35.0,FLOW_EXPANSION_BULLISH,7815.0,7750.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.1,34.9,LONG,58.4
2026-09-22 07:19:00,11420786.0,8880990.0,4564267.0,11864709.0,2799.11,-1981.73,-99349193.49,-27598.0,-14719.0,0.4289,1.0,1.0,1.0,36584.0,0.0,-973900.5383,-45575.6701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,24.8,30.2,78.6,42.7,29.0,13.8,35.0,,7815.0,7790.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,65.0,34.9,LONG,60.2
2026-09-22 07:20:00,11452836.0,8905452.0,4564267.0,11919621.0,2819.5,-1977.94,-100084490.76,-34383.0,-1150.0,0.4301,1.0,1.0,1.0,32050.0,0.0,-735297.2742,927605.7522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.2,26.6,72.1,40.0,29.4,28.8,20.0,,7790.0,7810.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.9,34.9,LONG,60.0
2026-09-22 07:21:00,11467858.0,8928808.0,4564267.0,11944362.0,2827.78,-1989.4,-100616533.25,-36171.0,2979.0,0.4306,1.0,1.0,1.0,15022.0,0.0,-532042.4886,956686.8377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,30.6,24.3,67.9,41.8,29.6,38.8,20.0,FLOW_EXPANSION_BULLISH,7775.0,7765.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,63.6,34.9,LONG,57.4
2026-09-22 07:22:00,11484086.0,8938852.0,4564267.0,12036158.0,2853.99,-2075.75,-102947908.65,-44643.0,-26734.0,0.4312,1.0,1.0,1.0,16228.0,0.0,-2331375.4027,-577110.0394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.0,22.8,72.1,39.4,29.7,28.9,20.0,,7790.0,7715.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.1,34.9,LONG,58.4
2026-09-22 07:23:00,11543494.0,8940426.0,4564267.0,12107100.0,2896.59,-2075.03,-104656166.71,-40732.0,-8000.0,0.4333,1.0,1.0,1.0,59408.0,0.0,-1708258.0595,-1386146.8497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.6,21.8,67.9,37.9,29.8,29.0,20.0,,7780.0,7755.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.3,34.8,LONG,59.0
2026-09-22 07:24:00,11606578.0,8958706.0,4564267.0,12258612.0,2957.79,-2114.18,-106305643.41,-57166.0,-28277.0,0.4355,1.0,1.0,1.0,63083.0,0.0,-1649476.6965,-247158.4323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.4,21.2,72.1,36.9,29.9,29.1,20.0,,7795.0,7760.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,63.8,34.8,LONG,58.0
2026-09-22 07:25:00,11678968.0,8999406.0,4564267.0,12328445.0,2989.27,-2109.14,-108951051.47,-55329.0,6690.0,0.438,1.0,1.0,1.0,72391.0,0.0,-2645408.0552,-127625.6447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,32.8,20.8,67.9,39.7,29.9,39.1,20.0,FLOW_EXPANSION_BULLISH,7785.0,7730.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,63.7,34.8,LONG,57.8
2026-09-22 07:26:00,11747246.0,9028258.0,4564267.0,12365560.0,3015.84,-2075.44,-110852577.92,-48252.0,1846.0,0.4404,1.0,1.0,1.0,68277.0,0.0,-1901526.4556,-594599.8774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,29.8,25.8,65.1,41.6,29.9,24.2,35.0,FLOW_EXPANSION_BULLISH,7785.0,7765.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.0,34.8,LONG,58.4
2026-09-22 07:27:00,11774168.0,9033950.0,4564267.0,12445357.0,3047.35,-2125.6,-111993593.66,-42843.0,28443.0,0.4413,1.0,1.0,1.0,26923.0,0.0,-1141015.7376,626171.2792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.1,23.8,70.3,42.8,29.9,39.3,20.0,FLOW_EXPANSION_BULLISH,7795.0,7750.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.2,34.7,LONG,59.0
2026-09-22 07:28:00,11796338.0,9038444.0,4564267.0,12560115.0,3084.22,-2215.5,-113972962.43,-59638.0,21314.0,0.442,1.0,1.0,1.0,22170.0,0.0,-1979368.7692,713275.002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,35.3,27.7,73.7,43.6,36.9,39.3,35.0,FLOW_EXPANSION_BULLISH,7780.0,7740.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,63.8,35.5,LONG,56.6
2026-09-22 07:29:00,11816692.0,9046898.0,4564267.0,12683913.0,3122.65,-2319.83,-115845054.22,-60675.0,-71266.0,0.4427,1.0,1.0,1.0,20354.0,0.0,-1872091.7958,-404459.1859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.2,25.0,75.9,40.6,34.5,29.3,20.0,,7790.0,7750.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,63.9,36.7,LONG,54.4
2026-09-22 07:30:00,11847188.0,9062674.0,4564267.0,12735160.0,3142.48,-2342.87,-117393510.73,-60353.0,-53709.0,0.4438,1.0,1.0,1.0,30495.0,0.0,-1548456.5108,-150081.8999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,37.1,28.5,77.3,47.4,39.9,44.4,35.0,CALL_WALL_LADDERING,7800.0,7740.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,63.8,36.4,LONG,54.8
2026-09-22 07:31:00,11875778.0,9096812.0,4564267.0,12850801.0,3174.02,-2446.8,-119193342.89,-85052.0,-12048.0,0.4447,1.0,1.0,1.0,28590.0,0.0,-1799832.1521,251585.951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,34.4,30.8,71.2,43.1,43.4,29.4,35.0,,7790.0,7730.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,63.9,37.8,LONG,52.2
2026-09-22 07:32:00,11918760.0,9224542.0,4564267.0,13129028.0,3224.92,-2742.43,-121679388.01,-145935.0,-69074.0,0.4462,1.0,1.0,1.0,42982.0,0.0,-2486045.1253,-432664.4854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,37.9,27.0,74.3,49.0,38.7,44.5,20.0,CALL_WALL_LADDERING,7805.0,7770.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.0,38.6,LONG,50.8
2026-09-22 07:33:00,11939984.0,9250076.0,4564267.0,13295761.0,3273.98,-2882.28,-122667668.33,-160727.0,-144189.0,0.4469,1.0,1.0,1.0,21224.0,0.0,-988280.314,-63018.3882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,35.0,29.8,76.3,44.1,42.7,29.5,35.0,,7800.0,7765.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.0,37.8,LONG,52.4
2026-09-22 07:34:00,11955196.0,9298078.0,4564267.0,13407382.0,3296.3,-3010.22,-123453142.82,-167229.0,-147284.0,0.4474,1.0,1.0,1.0,15212.0,0.0,-785474.4975,1256061.2329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,33.1,31.6,77.6,40.9,45.3,29.5,35.0,,7800.0,7755.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.0,37.3,LONG,53.4
2026-09-22 07:35:00,11985792.0,9312946.0,4564267.0,13454743.0,3318.58,-3009.51,-124630928.43,-166250.0,126387.0,0.4484,1.0,1.0,1.0,30597.0,0.0,-1177785.604,755532.6689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,30.1,32.8,78.4,42.3,39.9,24.6,35.0,FLOW_EXPANSION_BULLISH,7800.0,7770.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,63.9,36.8,LONG,54.2
2026-09-22 07:36:00,12028484.0,9335220.0,4564267.0,13506047.0,3341.64,-3002.18,-126130171.66,-148190.0,198033.0,0.4498,1.0,1.0,1.0,42691.0,0.0,-1499243.2309,-451637.0117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,28.2,38.8,79.0,43.2,43.4,24.6,50.0,FLOW_EXPANSION_BULLISH,7795.0,7725.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,63.8,36.1,LONG,55.4
2026-09-22 07:37:00,12144212.0,9361716.0,4564267.0,13824210.0,3469.13,-3042.38,-128961802.92,-121381.0,60576.0,0.4537,1.0,1.0,1.0,115729.0,0.0,-2831631.258,-1183807.1937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,27.0,37.5,79.3,43.8,38.7,24.8,35.0,FLOW_EXPANSION_BULLISH,7785.0,7790.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.2,35.2,LONG,58.0
2026-09-22 07:38:00,12167980.0,9400598.0,4564267.0,13908419.0,3491.72,-3105.51,-130108161.78,-107037.0,-31692.0,0.4544,1.0,1.0,1.0,23767.0,0.0,-1146358.8673,-650480.6451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,22.7,36.6,72.5,40.7,35.7,14.8,35.0,,7800.0,7755.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.1,34.8,LONG,58.6
2026-09-22 07:39:00,12189636.0,9420512.0,4564267.0,14021494.0,3526.36,-3195.21,-131555916.37,-100421.0,-115269.0,0.4551,1.0,1.0,1.0,21657.0,0.0,-1447754.5829,868380.5194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.0,36.0,75.1,38.7,33.7,14.9,35.0,,7780.0,7770.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.1,34.5,LONG,59.2
2026-09-22 07:40:00,12231208.0,9444164.0,4564267.0,14147458.0,3569.93,-3252.11,-132364004.74,-115703.0,23675.0,0.4565,1.0,1.0,1.0,41571.0,0.0,-808088.3712,861073.5856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,27.0,30.4,69.8,40.9,32.4,39.9,20.0,FLOW_EXPANSION_BULLISH,7775.0,7775.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.1,34.8,LONG,58.6
2026-09-22 07:41:00,12403914.0,9504194.0,4564267.0,14386920.0,3680.55,-3338.49,-139006555.33,-134883.0,48739.0,0.462,1.0,1.0,1.0,172706.0,0.0,-6642550.5935,-2428262.7573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.6,26.8,73.4,42.3,31.6,40.2,20.0,FLOW_EXPANSION_BULLISH,7785.0,7745.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.3,35.1,LONG,58.4
2026-09-22 07:42:00,12422268.0,9538138.0,4564267.0,14503432.0,3710.09,-3460.82,-140195680.85,-115518.0,-16983.0,0.4626,1.0,1.0,1.0,18355.0,0.0,-1189125.517,-2787916.5782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.1,24.4,68.7,39.7,31.0,30.2,20.0,,7785.0,7765.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.3,34.5,LONG,59.6
2026-09-22 07:43:00,12517264.0,9550440.0,4564267.0,14607148.0,3769.99,-3456.83,-142617942.32,-99858.0,16385.0,0.4656,1.0,1.0,1.0,94995.0,0.0,-2422261.4682,1919625.9897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,34.3,22.9,65.7,41.6,30.7,40.3,20.0,FLOW_EXPANSION_BULLISH,7785.0,7775.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,64.9,34.4,LONG,61.0
2026-09-22 07:44:00,12531086.0,9564532.0,4564267.0,14733278.0,3808.65,-3566.76,-143035804.06,-102871.0,24240.0,0.466,1.0,1.0,1.0,13822.0,0.0,-417861.7417,2495776.4503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,31.2,27.1,63.7,42.8,30.5,25.3,35.0,FLOW_EXPANSION_BULLISH,7780.0,7765.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,65.0,34.4,LONG,61.2
2026-09-22 07:45:00,12591318.0,9574610.0,4564267.0,14828251.0,3853.28,-3595.57,-145502383.92,-90226.0,65364.0,0.4679,1.0,1.0,1.0,60233.0,0.0,-2466579.8575,363472.693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,29.2,29.9,69.4,43.6,30.3,25.4,35.0,FLOW_EXPANSION_BULLISH,7810.0,7765.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,65.1,34.3,LONG,61.6
2026-09-22 07:46:00,12613994.0,9581166.0,4564267.0,14891687.0,3877.03,-3608.37,-146246777.71,-74332.0,3718.0,0.4686,1.0,1.0,1.0,22676.0,0.0,-744393.797,-185425.2224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,27.9,31.7,66.1,44.1,30.2,25.4,35.0,FLOW_EXPANSION_BULLISH,7800.0,7800.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,65.1,34.4,LONG,61.4
2026-09-22 07:47:00,12646968.0,9594462.0,4564267.0,15004866.0,3914.48,-3684.65,-148565474.7,-66611.0,11834.0,0.4696,1.0,1.0,1.0,32974.0,0.0,-2318696.9835,-89324.5906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,27.1,32.9,64.0,44.4,30.1,25.5,35.0,FLOW_EXPANSION_BULLISH,7785.0,7730.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,65.1,34.3,LONG,61.6
2026-09-22 07:48:00,12658964.0,9609046.0,4564267.0,15024260.0,3919.55,-3700.05,-149125452.71,-66803.0,31342.0,0.47,1.0,1.0,1.0,11996.0,0.0,-559978.014,166149.3285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.8,28.4,69.6,44.6,30.1,40.5,20.0,FLOW_EXPANSION_BULLISH,7775.0,7735.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,65.1,34.3,LONG,61.6
2026-09-22 07:49:00,12733198.0,9613768.0,4564267.0,15037686.0,3948.18,-3622.33,-151016415.11,-30306.0,26267.0,0.4723,1.0,1.0,1.0,74234.0,0.0,-1890962.4001,306075.1832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.9,25.5,73.2,44.7,30.1,40.6,20.0,FLOW_EXPANSION_BULLISH,7790.0,7725.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,65.1,34.3,LONG,61.6
2026-09-22 07:50:00,12858608.0,9683070.0,4564267.0,15055339.0,3984.55,-3495.04,-153828440.33,-13652.0,94595.0,0.4761,1.0,1.0,1.0,125410.0,0.0,-2812025.2157,-912156.3092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,31.7,28.8,75.6,44.8,30.1,25.7,35.0,FLOW_EXPANSION_BULLISH,7790.0,7725.0,7764.7,LONG_GAMMA_PINNING,75.5,0.073,65.1,34.3,LONG,61.6
