Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-27 00:06:00,28800.0,,28570.0,,28490.0,28900.0,28635.23,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1434.0,2678.0,867.0,2295.0,-1244.0,-1428.0,28659.29,28644.75
2026-07-27 00:07:00,28800.0,,28570.0,,28490.0,28900.0,28635.23,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1434.0,2678.0,867.0,2298.0,-1244.0,-1431.0,28659.31,28654.5
2026-07-27 00:08:00,28800.0,,28570.0,,28490.0,28900.0,28659.7,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1436.0,2680.0,867.0,2298.0,-1243.0,-1431.0,28659.3,28656.5
2026-07-27 00:09:00,28800.0,,28570.0,,28490.0,28900.0,28659.71,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1436.0,2680.0,870.0,2298.0,-1243.0,-1428.0,28659.31,28655.5
2026-07-27 00:10:00,28800.0,,28570.0,,28490.0,28900.0,28659.71,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1436.0,2688.0,870.0,2329.0,-1251.0,-1459.0,28659.31,28667.75
2026-07-27 00:11:00,28800.0,,28570.0,,28490.0,28900.0,28665.62,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1452.0,2724.0,870.0,2340.0,-1272.0,-1470.0,28667.42,28670.0
2026-07-27 00:12:00,28800.0,,28570.0,,28490.0,28900.0,28665.62,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1454.0,2724.0,880.0,2340.0,-1270.0,-1460.0,28667.42,28661.25
2026-07-27 00:13:00,28800.0,,28570.0,,28490.0,28900.0,28665.62,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1454.0,2724.0,882.0,2340.0,-1270.0,-1458.0,28667.42,28664.0
2026-07-27 00:14:00,28800.0,,28570.0,,28490.0,28900.0,28665.53,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1454.0,2725.0,882.0,2340.0,-1271.0,-1458.0,28667.35,28671.5
2026-07-27 00:15:00,28800.0,,28570.0,,28490.0,28900.0,28665.62,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1458.0,2726.0,882.0,2340.0,-1269.0,-1458.0,28667.42,28669.5
2026-07-27 00:16:00,28800.0,,28570.0,,28490.0,28900.0,28665.72,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1458.0,2726.0,882.0,2340.0,-1269.0,-1458.0,28667.51,28668.25
2026-07-27 00:17:00,28800.0,,28570.0,,28490.0,28900.0,28665.62,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1458.0,2726.0,882.0,2340.0,-1269.0,-1458.0,28667.41,28668.75
2026-07-27 00:18:00,28800.0,,28570.0,,28490.0,28900.0,28665.56,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1458.0,2726.0,882.0,2342.0,-1269.0,-1460.0,28667.36,28677.5
2026-07-27 00:19:00,28800.0,,28570.0,,28490.0,28900.0,28665.66,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1458.0,2726.0,884.0,2342.0,-1268.0,-1458.0,28667.44,28673.75
2026-07-27 00:20:00,28800.0,,28570.0,,28490.0,28900.0,28665.73,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1458.0,2726.0,884.0,2342.0,-1268.0,-1458.0,28667.49,28677.5
2026-07-27 00:21:00,28800.0,,28570.0,,28490.0,28900.0,28665.65,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1459.0,2727.0,884.0,2345.0,-1268.0,-1461.0,28667.44,28681.0
2026-07-27 00:22:00,28800.0,,28570.0,,28490.0,28900.0,28665.6,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1489.0,2729.0,884.0,2345.0,-1240.0,-1461.0,28667.39,28679.0
2026-07-27 00:23:00,28800.0,,28570.0,,28490.0,29150.0,28665.63,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1489.0,2729.0,884.0,2347.0,-1240.0,-1463.0,28667.43,28682.75
2026-07-27 00:24:00,28800.0,,28570.0,,28490.0,29150.0,28665.22,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1491.0,2731.0,885.0,2352.0,-1240.0,-1467.0,28667.21,28679.0
2026-07-27 00:25:00,28800.0,,28570.0,,28490.0,29150.0,28665.5,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1491.0,2732.0,886.0,2394.0,-1241.0,-1508.0,28667.43,28676.5
2026-07-27 00:26:00,28800.0,,28570.0,,28490.0,29150.0,28665.53,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1491.0,2732.0,888.0,2395.0,-1241.0,-1507.0,28667.5,28676.0
2026-07-27 00:27:00,28800.0,,28570.0,,28490.0,28900.0,28665.62,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1491.0,2732.0,888.0,2395.0,-1241.0,-1507.0,28667.41,28675.25
2026-07-27 00:28:00,28800.0,,28570.0,,28490.0,28900.0,28665.59,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1491.0,2732.0,892.0,2396.0,-1241.0,-1504.0,28667.4,28675.25
2026-07-27 00:29:00,28800.0,,28570.0,,28490.0,28900.0,28665.62,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1491.0,2732.0,895.0,2397.0,-1241.0,-1502.0,28667.4,28677.75
2026-07-27 00:30:00,28800.0,,28570.0,,28490.0,29150.0,28665.66,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1492.0,2736.0,896.0,2400.0,-1244.0,-1505.0,28667.44,28685.75
2026-07-27 00:31:00,28800.0,,28570.0,,28490.0,28900.0,28665.67,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1492.0,2737.0,896.0,2400.0,-1245.0,-1505.0,28667.46,28680.75
2026-07-27 00:32:00,28800.0,,28570.0,,28490.0,29150.0,28665.66,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1492.0,2738.0,896.0,2400.0,-1246.0,-1505.0,28667.45,28683.5
2026-07-27 00:33:00,28800.0,,28570.0,,28490.0,29150.0,28665.68,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1497.0,2738.0,896.0,2400.0,-1241.0,-1505.0,28667.47,28681.25
2026-07-27 00:34:00,28800.0,,28570.0,,28490.0,28900.0,28665.64,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1498.0,2738.0,896.0,2401.0,-1240.0,-1505.0,28667.44,28678.75
2026-07-27 00:35:00,28800.0,,28570.0,,28490.0,29150.0,28665.6,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1498.0,2761.0,896.0,2402.0,-1263.0,-1506.0,28667.38,28690.5
2026-07-27 00:36:00,28800.0,,28570.0,,28490.0,29150.0,28665.63,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1498.0,2761.0,902.0,2404.0,-1263.0,-1503.0,28667.42,28690.25
2026-07-27 00:37:00,28800.0,,28570.0,,28490.0,29150.0,28665.62,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1498.0,2761.0,902.0,2406.0,-1263.0,-1504.0,28667.43,28689.25
2026-07-27 00:38:00,28800.0,,28570.0,,28490.0,29150.0,28665.67,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1498.0,2762.0,902.0,2406.0,-1263.0,-1504.0,28667.46,28689.75
2026-07-27 00:39:00,28800.0,,28570.0,,28490.0,29150.0,28665.56,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1498.0,2762.0,902.0,2406.0,-1263.0,-1503.0,28667.39,28691.25
2026-07-27 00:40:00,28800.0,,28570.0,,28490.0,29150.0,28665.6,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1500.0,2764.0,910.0,2408.0,-1265.0,-1498.0,28667.42,28699.25
2026-07-27 00:41:00,28800.0,,28570.0,,28490.0,29150.0,28665.74,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1500.0,2766.0,914.0,2418.0,-1266.0,-1504.0,28667.51,28696.5
2026-07-27 00:42:00,28800.0,,28570.0,,28490.0,29150.0,28665.74,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1500.0,2766.0,914.0,2418.0,-1267.0,-1504.0,28667.4,28691.5
2026-07-27 00:43:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1500.0,2766.0,915.0,2421.0,-1267.0,-1506.0,28667.37,28693.5
2026-07-27 00:44:00,28800.0,,28570.0,,28490.0,29150.0,28689.67,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1500.0,2768.0,915.0,2423.0,-1269.0,-1508.0,28667.51,28688.0
2026-07-27 00:45:00,28800.0,,28570.0,,28490.0,29150.0,28690.05,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1500.0,2770.0,915.0,2425.0,-1270.0,-1510.0,28667.4,28690.25
2026-07-27 00:46:00,28800.0,,28570.0,,28490.0,29150.0,28689.66,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1500.0,2770.0,916.0,2426.0,-1270.0,-1510.0,28667.47,28683.75
2026-07-27 00:47:00,28800.0,,28570.0,,28490.0,29150.0,28689.67,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1506.0,2770.0,916.0,2446.0,-1264.0,-1529.0,28667.55,28686.0
2026-07-27 00:48:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1506.0,2770.0,916.0,2450.0,-1264.0,-1534.0,28667.42,28691.5
2026-07-27 00:49:00,28800.0,,28570.0,,28490.0,29150.0,28689.68,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1506.0,2770.0,916.0,2450.0,-1264.0,-1534.0,28667.51,28688.5
2026-07-27 00:50:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1510.0,2770.0,916.0,2450.0,-1260.0,-1534.0,28667.38,28691.5
2026-07-27 00:51:00,28800.0,,28570.0,,28490.0,29150.0,28689.68,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1515.0,2770.0,918.0,2452.0,-1255.0,-1535.0,28667.49,28688.0
2026-07-27 00:52:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1535.0,2770.0,918.0,2452.0,-1235.0,-1535.0,28667.4,28691.25
2026-07-27 00:53:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1535.0,2770.0,918.0,2456.0,-1235.0,-1538.0,28667.36,28695.25
2026-07-27 00:54:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,27500.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1535.0,2770.0,922.0,2456.0,-1235.0,-1533.0,28667.43,28694.75
2026-07-27 00:55:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1536.0,2798.0,961.0,2469.0,-1262.0,-1508.0,28667.38,28698.0
2026-07-27 00:56:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1536.0,2798.0,1006.0,2469.0,-1262.0,-1463.0,28667.42,28698.75
2026-07-27 00:57:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1536.0,2799.0,1016.0,2486.0,-1263.0,-1470.0,28667.47,28696.75
2026-07-27 00:58:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1536.0,2799.0,1016.0,2486.0,-1263.0,-1470.0,28667.48,28702.0
2026-07-27 00:59:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1536.0,2799.0,1019.0,2486.0,-1263.0,-1467.0,28667.41,28695.25
2026-07-27 01:00:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1537.0,2806.0,1019.0,2489.0,-1269.0,-1470.0,28667.54,28700.25
2026-07-27 01:01:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1538.0,2832.0,1019.0,2612.0,-1294.0,-1593.0,28667.28,28712.25
2026-07-27 01:02:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1539.0,2837.0,1019.0,2612.0,-1298.0,-1593.0,28667.44,28709.0
2026-07-27 01:03:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1543.0,2844.0,1019.0,2621.0,-1301.0,-1602.0,28667.33,28714.0
2026-07-27 01:04:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1546.0,2844.0,1020.0,2621.0,-1298.0,-1601.0,28667.47,28708.25
2026-07-27 01:05:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1546.0,2846.0,1020.0,2625.0,-1300.0,-1605.0,28667.48,28705.5
2026-07-27 01:06:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1546.0,2847.0,1021.0,2626.0,-1301.0,-1605.0,28667.42,28708.75
2026-07-27 01:07:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1546.0,2847.0,1021.0,2626.0,-1301.0,-1605.0,28667.51,28705.25
2026-07-27 01:08:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1546.0,2852.0,1036.0,2628.0,-1306.0,-1592.0,28667.46,28711.75
2026-07-27 01:09:00,28800.0,,28570.0,,28800.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1546.0,2856.0,1043.0,2641.0,-1309.0,-1598.0,28667.21,28724.25
2026-07-27 01:10:00,28800.0,,28570.0,,28800.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1554.0,2856.0,1044.0,2659.0,-1303.0,-1615.0,28667.23,28723.0
2026-07-27 01:11:00,28800.0,,28570.0,,28800.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1560.0,2856.0,1054.0,2661.0,-1296.0,-1607.0,28667.2,28720.5
2026-07-27 01:12:00,28800.0,,28570.0,,28800.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1562.0,2866.0,1056.0,2678.0,-1305.0,-1622.0,28667.21,28720.0
2026-07-27 01:13:00,28800.0,,28570.0,,28800.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1564.0,2866.0,1060.0,2680.0,-1302.0,-1619.0,28667.22,28719.25
2026-07-27 01:14:00,28800.0,,28570.0,,28800.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1566.0,2868.0,1060.0,2680.0,-1303.0,-1620.0,28667.3,28715.25
2026-07-27 01:15:00,28800.0,,28570.0,,28800.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1566.0,2874.0,1060.0,2688.0,-1309.0,-1628.0,28667.23,28716.5
2026-07-27 01:16:00,28800.0,,28570.0,,28800.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1567.0,2876.0,1060.0,2694.0,-1309.0,-1634.0,28667.2,28720.5
2026-07-27 01:17:00,28800.0,,28570.0,,28800.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1567.0,2877.0,1060.0,2694.0,-1310.0,-1634.0,28667.22,28718.5
2026-07-27 01:18:00,28800.0,,28570.0,,28800.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1576.0,2879.0,1060.0,2696.0,-1303.0,-1635.0,28667.25,28717.75
2026-07-27 01:19:00,28800.0,,28570.0,,28800.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1577.0,2886.0,1060.0,2696.0,-1309.0,-1635.0,28667.23,28718.5
2026-07-27 01:20:00,28800.0,,28570.0,,28800.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1588.0,2894.0,1060.0,2696.0,-1306.0,-1635.0,28667.21,28717.75
2026-07-27 01:21:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1588.0,2898.0,1060.0,2696.0,-1310.0,-1635.0,28667.39,28713.75
2026-07-27 01:22:00,28800.0,,28570.0,,28490.0,28900.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1592.0,2898.0,1063.0,2698.0,-1306.0,-1635.0,28667.45,28707.5
2026-07-27 01:23:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1595.0,2898.0,1064.0,2698.0,-1303.0,-1635.0,28667.52,28702.25
2026-07-27 01:24:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1595.0,2900.0,1064.0,2698.0,-1305.0,-1634.0,28667.66,28699.25
2026-07-27 01:25:00,28800.0,,28570.0,,28490.0,28900.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1596.0,2900.0,1064.0,2698.0,-1304.0,-1634.0,28667.52,28701.0
2026-07-27 01:26:00,28800.0,,28570.0,,28490.0,28900.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1596.0,2900.0,1064.0,2700.0,-1304.0,-1635.0,28667.5,28700.75
2026-07-27 01:27:00,28800.0,,28570.0,,28490.0,28900.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1596.0,2900.0,1065.0,2700.0,-1304.0,-1635.0,28667.63,28697.5
2026-07-27 01:28:00,28800.0,,28570.0,,28490.0,28900.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1596.0,2901.0,1065.0,2707.0,-1305.0,-1642.0,28667.67,28696.75
2026-07-27 01:29:00,28800.0,,28570.0,,28490.0,28900.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1596.0,2901.0,1065.0,2707.0,-1305.0,-1642.0,28667.57,28697.25
2026-07-27 01:30:00,28800.0,,28570.0,,28490.0,28900.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1598.0,2901.0,1065.0,2707.0,-1303.0,-1642.0,28667.5,28701.25
2026-07-27 01:31:00,28800.0,,28570.0,,28490.0,28900.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1610.0,2914.0,1066.0,2712.0,-1304.0,-1646.0,28667.5,28702.75
2026-07-27 01:32:00,28800.0,,28570.0,,28490.0,28900.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1610.0,2914.0,1066.0,2713.0,-1304.0,-1647.0,28667.52,28703.25
2026-07-27 01:33:00,28800.0,,28570.0,,28490.0,28900.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1610.0,2914.0,1066.0,2713.0,-1304.0,-1647.0,28667.42,28708.25
2026-07-27 01:34:00,28800.0,,28570.0,,28490.0,29150.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1616.0,2916.0,1066.0,2713.0,-1300.0,-1647.0,28667.57,28703.25
2026-07-27 01:35:00,28800.0,,28570.0,,28490.0,28900.0,28690.08,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1616.0,2916.0,1066.0,2715.0,-1301.0,-1649.0,28667.45,28710.75
2026-07-27 01:36:00,28800.0,,28570.0,,28490.0,29150.0,28690.08,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1616.0,2916.0,1066.0,2715.0,-1301.0,-1649.0,28667.47,28704.0
2026-07-27 01:37:00,28800.0,,28570.0,,28490.0,28900.0,28690.08,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1616.0,2918.0,1066.0,2717.0,-1302.0,-1651.0,28667.41,28709.0
2026-07-27 01:38:00,28800.0,,28570.0,,28490.0,29150.0,28690.08,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1636.0,2927.0,1066.0,2717.0,-1291.0,-1651.0,28667.47,28707.0
2026-07-27 01:39:00,28800.0,,28570.0,,28490.0,28900.0,28690.08,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1637.0,2928.0,1084.0,2718.0,-1291.0,-1635.0,28667.47,28705.25
2026-07-27 01:40:00,28800.0,,28570.0,,28490.0,28900.0,28690.08,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1637.0,2928.0,1084.0,2718.0,-1291.0,-1635.0,28667.47,28703.5
2026-07-27 01:41:00,28800.0,,28570.0,,28490.0,28900.0,28690.08,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1637.0,2929.0,1084.0,2718.0,-1292.0,-1635.0,28667.42,28703.0
2026-07-27 01:42:00,28800.0,,28570.0,,28490.0,28900.0,28690.08,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1638.0,2929.0,1084.0,2718.0,-1291.0,-1634.0,28667.49,28701.0
2026-07-27 01:43:00,28800.0,,28570.0,,28490.0,28900.0,28690.08,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1638.0,2929.0,1086.0,2720.0,-1291.0,-1634.0,28667.58,28699.5
2026-07-27 01:44:00,28800.0,,28570.0,,28490.0,28900.0,28690.08,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1641.0,2929.0,1086.0,2720.0,-1288.0,-1634.0,28667.6,28698.75
2026-07-27 01:45:00,28800.0,,28570.0,,28490.0,28900.0,28690.08,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1643.0,2930.0,1086.0,2720.0,-1287.0,-1634.0,28667.59,28692.0
2026-07-27 01:46:00,28800.0,,28570.0,,28490.0,28900.0,28690.08,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1663.0,2933.0,1086.0,2730.0,-1270.0,-1643.0,28667.6,28693.75
2026-07-27 01:47:00,28800.0,,28570.0,,28490.0,28900.0,28690.08,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1663.0,2934.0,1086.0,2730.0,-1271.0,-1643.0,28667.6,28697.25
2026-07-27 01:48:00,28800.0,,28570.0,,28490.0,28900.0,28690.08,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1667.0,2940.0,1088.0,2730.0,-1273.0,-1642.0,28667.64,28694.25
2026-07-27 01:49:00,28800.0,,28570.0,,28490.0,28900.0,28690.08,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1667.0,2943.0,1088.0,2730.0,-1276.0,-1642.0,28667.62,28696.5
2026-07-27 01:50:00,28800.0,,28570.0,,28490.0,28900.0,28689.5,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1669.0,2943.0,1088.0,2730.0,-1274.0,-1642.0,28667.61,28689.25
2026-07-27 01:51:00,28800.0,,28570.0,,28490.0,28900.0,28689.5,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1670.0,2943.0,1092.0,2734.0,-1273.0,-1643.0,28667.61,28684.75
2026-07-27 01:52:00,28800.0,,28570.0,,28490.0,28900.0,28690.08,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1670.0,2947.0,1092.0,2736.0,-1277.0,-1645.0,28667.66,28692.5
2026-07-27 01:53:00,28800.0,,28570.0,,28490.0,28900.0,28690.08,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1672.0,2947.0,1092.0,2736.0,-1275.0,-1644.0,28667.59,28696.0
2026-07-27 01:54:00,28800.0,,28570.0,,28490.0,28900.0,28690.04,,,,,28570.0,28100.0,28650.0,28570.0,28650.0,28570.0,28650.0,28600.0,1679.0,2947.0,1092.0,2736.0,-1268.0,-1644.0,28667.62,28690.0
