Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-26 23:50:00,7206882.0,9206468.0,6009950.0,5499275.0,-112.19,-7.73,-597086.85,-66450.0,-147000.0,0.0906,-0.41,0.0886,0.0,0.0,0.0,84680.7818,24678.5061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.4,31.9,52.8,16.2,33.2,0.0,35.2,,28620.0,28650.0,28648.5,LONG_GAMMA_TREND,44.3,0.667,37.3,54.4,SHORT,34.2
2026-07-26 23:51:00,7206882.0,9206468.0,6009950.0,5512775.0,-111.69,-7.9,-596909.09,-69790.0,-139442.0,0.0906,-0.3363,0.0886,0.0,0.0,0.0,177.7589,29442.6502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.0,27.8,52.7,10.5,32.1,12.0,20.2,,28620.0,28650.0,28650.0,LONG_GAMMA_PINNING,42.6,0.672,35.2,54.4,SHORT,38.4
2026-07-26 23:52:00,7206882.0,9273718.0,6009950.0,5540675.0,-113.31,-9.22,-610746.35,-96880.0,-138508.0,0.0906,-1.0,0.0872,0.0,0.0,0.0,-13837.2536,-54381.021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.3,25.1,52.7,6.8,31.4,12.0,20.2,,28650.0,28540.0,28653.25,LONG_GAMMA_PINNING,39.6,0.681,34.7,53.6,SHORT,37.8
2026-07-26 23:53:00,7220582.0,9273718.0,6009950.0,5546850.0,-112.61,-9.15,-617433.75,-92865.0,147892.0,0.0915,1.0,0.1364,1.0,13700.0,0.0,-6687.4088,-52691.6016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,16.1,23.4,52.7,4.4,30.9,25.0,20.2,,28650.0,28430.0,28654.25,LONG_GAMMA_PINNING,36.6,1.0,32.8,50.2,SHORT,34.8
2026-07-26 23:54:00,7223732.0,9317068.0,6009950.0,5546850.0,-114.16,-9.68,-617858.16,-97905.0,138242.0,0.0917,1.0,-0.0586,1.0,3150.0,0.0,-424.4022,3273.8418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.2,22.3,52.7,6.4,30.6,25.0,20.2,,28790.0,28430.0,28656.25,LONG_GAMMA_PINNING,33.6,1.0,33.9,51.0,SHORT,34.2
2026-07-26 23:55:00,7223732.0,9322942.0,6016425.0,5553325.0,-114.4,-9.84,-611203.04,-29440.0,41475.0,0.0912,0.4448,-0.0282,-1.0,0.0,6475.0,6655.1197,13377.6899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,21.2,26.8,52.7,16.4,30.4,25.0,35.2,,28800.0,28650.0,28657.75,LONG_GAMMA_PINNING,42.5,1.0,35.2,50.0,SHORT,29.6
2026-07-26 23:56:00,7223732.0,9322942.0,6016425.0,5553325.0,-114.4,-9.84,-611203.04,-26740.0,28454.0,0.0912,0.4448,0.0412,0.0,0.0,0.0,0.0,6883.4653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,27.8,24.5,52.7,22.9,30.3,40.0,20.2,,28800.0,28650.0,28654.5,LONG_GAMMA_PINNING,39.5,1.0,33.4,47.8,SHORT,28.8
2026-07-26 23:57:00,7223732.0,9322942.0,6041275.0,5561675.0,-115.22,-9.59,-624360.43,-4410.0,19879.0,0.0891,-0.3005,-0.0576,-1.0,0.0,24850.0,-13157.3964,-9694.0569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,25.1,28.2,52.7,27.1,30.2,20.0,35.2,,28800.0,28650.0,28654.5,LONG_GAMMA_PINNING,51.7,1.0,35.8,49.5,SHORT,27.4
2026-07-26 23:58:00,7223732.0,9322942.0,6041275.0,5561675.0,-115.22,-9.59,-624360.43,-5915.0,28538.0,0.0891,-0.8173,-0.5008,0.0,0.0,0.0,0.0,-9906.258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,23.3,30.6,52.7,29.9,30.1,20.0,35.2,,28800.0,28650.0,28651.0,LONG_GAMMA_PINNING,48.7,1.0,35.7,49.3,SHORT,27.2
2026-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,28640.0,LONG_GAMMA_PINNING,0.0,0.0,26.9,41.2,SHORT,28.6
2026-07-27 00:01:00,0.0,7200.0,0.0,66500.0,2.1,-1.03,4392.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,21.139755766621438,15.0,37.1523907734057,40.0,0.0,21.1,15.0,,28760.0,28640.0,28648.75,LONG_GAMMA_PINNING,41.0,0.0,33.8,48.2,SHORT,28.8
2026-07-27 00:02:00,0.0,7200.0,27900.0,66500.0,1.14,-0.59,18260.39,-22900.0,101600.0,-1.0,-1.0,-1.0,-1.0,0.0,27900.0,13867.6239,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.9,37.8,56.2,34.8,22.8,0.4,80.0,FLOW_EXPANSION_BEARISH,28760.0,28540.0,28650.0,LONG_GAMMA_PINNING,38.0,1.0,13.3,38.2,SHORT,49.8
2026-07-27 00:03:00,0.0,7200.0,88900.0,80900.0,-0.55,0.08,25327.46,267.0,120300.0,-1.0,-1.0,-1.0,-1.0,0.0,61000.0,7067.0696,-6800.5543,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,0.0,80.12429378531073,57.1711593220339,25.0,50.0,0.0,80.1,FLOW_EXPANSION_BEARISH,28760.0,28650.0,28643.5,LONG_GAMMA_TREND,74.8,0.576,21.6,76.1,SHORT,100
2026-07-27 00:04:00,512.0,12812.0,88900.0,80900.0,-0.76,-0.07,32448.73,-1075.0,43650.0,-0.9885,-0.9885,-0.9885,1.0,512.0,0.0,7121.2784,-6773.4499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,79.87850773246544,91.26344771848584,25.0,65.0,0.0,79.9,FLOW_EXPANSION_BEARISH,29000.0,28650.0,28649.5,LONG_GAMMA_TREND,75.6,0.073,20.5,75.1,SHORT,100
2026-07-27 00:05:00,512.0,12812.0,88900.0,94700.0,-0.25,-0.25,33026.52,-3620.0,32133.0,-0.9885,-0.9885,-0.9885,0.0,0.0,0.0,577.7889,-6617.8131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,79.76328101196401,90.12544128699396,25.0,65.0,0.0,79.8,FLOW_EXPANSION_BEARISH,29000.0,28650.0,28642.25,LONG_GAMMA_TREND,75.6,0.073,19.1,74.0,SHORT,100
2026-07-27 00:06:00,512.0,12812.0,88900.0,94700.0,-0.25,-0.25,33026.52,11120.0,-43550.0,-0.9885,-0.9885,-0.9885,0.0,0.0,0.0,0.0,-6805.2796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,7.0,69.3,90.1,30.2,56.2,20.0,49.8,,29000.0,28650.0,28644.75,LONG_GAMMA_TREND,75.7,0.073,21.3,74.7,SHORT,100
2026-07-27 00:07:00,512.0,12812.0,88900.0,122600.0,0.69,-0.68,18742.82,-40.0,-34650.0,-0.9885,-0.9833,-0.9885,0.0,0.0,0.0,-14283.6994,-10991.3834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.122762694374266,49.712500000000006,80.00399601466036,40.0,40.0,20.1,49.7,,29000.0,28540.0,28654.5,LONG_GAMMA_TREND,75.7,0.073,21.7,75.7,SHORT,100
2026-07-27 00:08:00,14538.0,18612.0,88900.0,122600.0,1.02,-0.51,13791.85,-7715.0,2892.0,-0.7189,1.0,-0.7189,1.0,14025.0,0.0,-4950.9763,-9906.2323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.1,47.6,78.9,34.8,48.8,0.2,43.8,FLOW_EXPANSION_BEARISH,28750.0,28540.0,28656.5,LONG_GAMMA_TREND,75.7,0.073,26.6,72.1,SHORT,91.0
2026-07-27 00:09:00,14538.0,18612.0,127600.0,122600.0,-0.43,0.02,14115.7,1045.0,13242.0,-0.7954,-0.468,-0.7954,-1.0,0.0,38700.0,323.8479,4828.2855,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,13.8,51.9,67.4,31.4,49.2,15.0,59.9,FLOW_EXPANSION_BEARISH,28750.0,28650.0,28655.5,LONG_GAMMA_TREND,75.7,0.073,23.7,72.4,SHORT,97.4
2026-07-27 00:10:00,14538.0,104012.0,127600.0,244900.0,-0.51,-2.68,-51085.92,-37735.0,-39642.0,-0.7954,-0.468,-0.7954,0.0,0.0,0.0,-65201.615,-22821.5457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,35.0,44.926543630994814,82.4840859382955,50.0,55.0,35.0,44.9,,29060.0,28650.0,28667.75,LONG_GAMMA_TREND,75.7,0.073,25.5,75.6,SHORT,100
2026-07-27 00:11:00,75438.0,509612.0,127600.0,322000.0,-11.71,-9.44,-30017.04,-122095.0,-187096.0,-0.2569,0.3188,-0.2569,1.0,60900.0,0.0,21068.8835,-19752.8015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,29.8,35.9,72.3,41.2,55.0,20.0,19.1,,28720.0,28650.0,28670.0,LONG_GAMMA_TREND,75.7,0.073,30.3,67.8,SHORT,75.0
2026-07-27 00:12:00,102838.0,509612.0,253600.0,322000.0,-15.53,-7.32,-27838.41,-85835.0,-182162.0,-0.423,-0.2336,-0.423,-0.6428,27400.0,126000.0,2178.6279,44062.6393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,56.097873616430284,52.81184226253104,0.0,70.0,0.0,56.1,,28650.0,28600.0,28661.25,LONG_GAMMA_TREND,75.7,0.073,28.2,69.2,SHORT,82.0
2026-07-27 00:13:00,103350.0,510125.0,271100.0,322000.0,-16.14,-7.01,-17946.26,-83980.0,867.0,-0.448,-0.3446,-0.448,-0.9431,512.0,17500.0,9892.1487,28101.7541,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,0.0,59.8,45.5,3.5,73.5,0.0,66.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29000.0,28550.0,28664.0,LONG_GAMMA_TREND,75.7,0.073,29.0,69.9,SHORT,81.8
2026-07-27 00:14:00,103350.0,524125.0,271100.0,322000.0,-16.68,-7.2,-18920.05,-94520.0,367050.0,-0.448,-0.2354,-0.448,0.0,0.0,0.0,-973.7923,-7164.5775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,20.0,46.746627614034374,51.860111832537946,15.0,65.0,20.0,46.7,FLOW_EXPANSION_BEARISH,28650.0,28550.0,28671.5,LONG_GAMMA_TREND,75.7,0.073,21.3,47.5,SHORT,52.4
2026-07-27 00:15:00,146900.0,545125.0,271100.0,322000.0,-15.79,-6.83,-22622.3,-48470.0,142883.0,-0.2971,-0.0404,-0.2971,1.0,43550.0,0.0,-3702.2461,-8373.4075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,45.4,51.9,18.5,65.0,20.0,42.9,,28680.0,28550.0,28669.5,LONG_GAMMA_TREND,75.7,0.073,27.5,61.3,SHORT,67.6
2026-07-27 00:16:00,146900.0,545125.0,271100.0,322000.0,-15.79,-6.83,-22622.3,35890.0,-82600.0,-0.2971,-0.3351,-0.2971,0.0,0.0,0.0,0.0,-6310.3012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,25.2,35.8,52.0,20.8,61.5,35.0,17.9,,28680.0,28550.0,28668.25,LONG_GAMMA_TREND,75.7,0.073,25.0,41.7,SHORT,33.4
2026-07-27 00:17:00,146900.0,545125.0,271100.0,322000.0,-15.79,-6.83,-22622.3,5210.0,5767.0,-0.2971,0.4315,-0.2469,0.0,0.0,0.0,0.0,2338.0192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.4,32.3,52.0,22.3,62.7,20.0,25.8,,28680.0,28550.0,28668.75,LONG_GAMMA_TREND,72.7,0.582,27.0,58.7,SHORT,63.4
2026-07-27 00:18:00,146900.0,545125.0,271100.0,325050.0,-15.74,-6.86,-28554.12,1100.0,-5292.0,-0.2971,1.0,-0.1073,0.0,0.0,0.0,-5931.817,-1114.7855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,20.0,28.749752081433034,52.659960331476704,25.0,75.0,20.0,28.7,LIQUIDATION_CASCADE,28680.0,28150.0,28677.5,LONG_GAMMA_TREND,72.7,1.0,28.0,59.7,SHORT,63.4
2026-07-27 00:19:00,159600.0,545125.0,278700.0,325050.0,-15.45,-6.54,-16432.25,7960.0,-5525.0,-0.2717,0.7619,-0.088,0.2512,12700.0,7600.0,12121.8699,3095.0264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,20.0,28.6,52.3,25.0,75.0,20.0,28.4,LIQUIDATION_CASCADE,28680.0,28400.0,28673.75,LONG_GAMMA_TREND,72.7,0.582,29.6,60.2,SHORT,61.2
2026-07-27 00:20:00,159600.0,545125.0,278700.0,325050.0,-15.45,-6.54,-16432.25,3450.0,5750.0,-0.2717,0.2512,-0.088,0.0,0.0,0.0,0.0,9026.8435,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.35,NEUTRAL,MEDIUM,25.2,30.4,52.0,25.0,78.5,35.0,33.8,LIQUIDATION_CASCADE,28680.0,28400.0,28677.5,LONG_GAMMA_TREND,72.7,0.082,30.6,61.3,SHORT,61.4
2026-07-27 00:21:00,160900.0,546425.0,278700.0,326475.0,-15.43,-6.56,-19268.51,3165.0,7817.0,-0.268,0.2963,-0.084,1.0,1300.0,0.0,-2836.2625,-4513.1577,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.35,NEUTRAL,MEDIUM,28.6,31.6,51.9,25.0,80.8,35.0,33.7,LIQUIDATION_CASCADE,28910.0,28150.0,28681.0,LONG_GAMMA_TREND,72.7,0.082,30.7,61.1,SHORT,60.8
2026-07-27 00:22:00,613900.0,573325.0,278700.0,326475.0,0.75,-1.6,35063.18,88385.0,132933.0,0.3755,0.968,0.5274,1.0,453000.0,0.0,54331.6914,19686.7795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,32.4,31.0,52.1,39.0,59.5,39.4,30.0,FLOW_EXPANSION_BULLISH,28640.0,28150.0,28679.0,LONG_GAMMA_TREND,72.7,0.082,51.8,43.0,LONG,17.6
2026-07-27 00:23:00,613900.0,573325.0,278700.0,337800.0,1.08,-1.81,21552.41,86730.0,127633.0,0.3755,0.968,0.519,0.0,0.0,0.0,-13510.7754,21828.5893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,34.9,25.4,51.9,48.1,38.7,39.4,15.0,FLOW_EXPANSION_BULLISH,28640.0,28500.0,28682.75,LONG_GAMMA_TREND,72.7,0.082,52.5,44.1,LONG,16.8
2026-07-27 00:24:00,614450.0,581375.0,291700.0,337800.0,0.21,-1.89,32966.34,83770.0,140804.0,0.3562,0.9444,0.5704,-0.9188,550.0,13000.0,11413.9354,-26796.1344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.3,21.8,52.0,57.5,25.2,38.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29150.0,28690.0,28679.0,LONG_GAMMA_TREND,72.7,0.082,51.6,44.4,NEUTRAL,14.4
2026-07-27 00:25:00,614450.0,596925.0,292488.0,338588.0,-0.38,-2.06,30690.0,80660.0,-219462.0,0.355,0.9412,0.5688,-1.0,0.0,788.0,-2276.341,-15841.6608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,39.0,14.2,52.0,56.6,16.4,43.9,0.0,,28630.0,28150.0,28676.5,LONG_GAMMA_TREND,72.7,0.082,51.1,44.4,NEUTRAL,13.4
2026-07-27 00:26:00,614450.0,596925.0,304862.0,349088.0,-0.41,-2.04,34473.76,81320.0,-210112.0,0.3368,0.8909,0.505,-1.0,0.0,12375.0,3783.7543,1802.1266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,40.5,9.2,52.1,56.0,10.7,43.4,0.0,,28630.0,28200.0,28676.0,LONG_GAMMA_TREND,69.7,0.591,49.9,44.3,NEUTRAL,11.2
2026-07-27 00:27:00,614450.0,596925.0,304862.0,349088.0,-0.41,-2.04,34473.76,-3900.0,-1646.0,0.3368,-0.9588,0.8179,0.0,0.0,0.0,0.0,-2676.92,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,35.4,6.0,52.1,55.6,7.0,26.1,0.0,,28630.0,28200.0,28675.25,LONG_GAMMA_TREND,69.7,1.0,47.0,43.2,NEUTRAL,7.6
2026-07-27 00:28:00,614450.0,596925.0,304862.0,357288.0,-0.13,-2.18,28810.77,-3275.0,2917.0,0.3368,-0.9588,0.8761,0.0,0.0,0.0,-5662.9909,-3585.2021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,34.2,3.9,52.0,58.9,4.5,32.1,0.0,FLOW_EXPANSION_BULLISH,28630.0,28540.0,28675.25,LONG_GAMMA_TREND,66.7,1.0,59.8,27.5,LONG,64.6
2026-07-27 00:29:00,614450.0,596925.0,308462.0,360988.0,-0.11,-2.19,29923.76,-4395.0,4071.0,0.3315,-1.0,0.8638,-1.0,0.0,3600.0,1112.997,-4166.8741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,33.4,2.5,52.0,61.0,2.9,32.0,0.0,FLOW_EXPANSION_BULLISH,28630.0,28300.0,28677.75,LONG_GAMMA_TREND,66.7,1.0,61.2,29.4,LONG,63.6
2026-07-27 00:30:00,631350.0,653125.0,316212.0,379838.0,-0.49,-2.5,27543.98,-11365.0,-20504.0,0.3326,-0.168,0.8296,0.3712,16900.0,7750.0,-2379.778,2198.105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.652,15.009896365862588,51.66888961260272,55.0,0.0,22.7,15.0,,28620.0,28350.0,28685.75,LONG_GAMMA_TREND,66.7,0.6,59.5,28.2,LONG,62.6
2026-07-27 00:31:00,631350.0,659525.0,316212.0,379838.0,-0.76,-2.68,33952.24,-13020.0,-14867.0,0.3326,0.1965,0.8296,0.0,0.0,0.0,6408.255,4289.2354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.314999999999998,15.015300023906287,52.05053980396844,65.0,0.0,28.3,15.0,,28800.0,28350.0,28680.75,LONG_GAMMA_TREND,66.7,0.1,59.8,28.5,LONG,62.6
2026-07-27 00:32:00,631350.0,668325.0,316212.0,379838.0,-1.14,-2.86,37944.59,-14780.0,-17717.0,0.3326,0.1965,0.8296,0.0,0.0,0.0,3992.3464,5833.6912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.3,15.0,52.1,65.0,0.0,28.3,15.0,,28750.0,28350.0,28683.5,LONG_GAMMA_TREND,66.7,0.1,62.0,30.8,LONG,62.4
2026-07-27 00:33:00,722350.0,668325.0,316212.0,379838.0,1.46,-2.12,30711.99,5060.0,50517.0,0.3911,0.8096,0.8546,1.0,91000.0,0.0,-7232.6013,-3634.366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,37.6,9.8,52.0,65.0,0.0,54.8,0.0,FLOW_EXPANSION_BULLISH,28200.0,28350.0,28681.25,LONG_GAMMA_TREND,66.7,0.1,63.8,29.4,LONG,68.8
2026-07-27 00:34:00,728050.0,668325.0,317175.0,380800.0,1.69,-1.96,23671.44,6220.0,57700.0,0.3931,0.8575,0.8732,0.7111,5700.0,962.0,-7040.5478,-12336.8753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.4,11.6,51.8,68.5,0.0,39.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,28820.0,28200.0,28678.75,LONG_GAMMA_TREND,66.7,0.1,62.7,28.2,LONG,69.0
2026-07-27 00:35:00,728050.0,771825.0,317175.0,383200.0,-2.71,-5.5,191497.08,-4880.0,4533.0,0.3931,0.9803,0.8732,0.0,0.0,0.0,167825.6432,82012.6752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.8275,15.049267128735371,60.44410844222247,75.0,0.0,39.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,28850.0,28260.0,28690.5,LONG_GAMMA_TREND,66.7,0.1,40.8,21.9,LONG,37.8
2026-07-27 00:36:00,728050.0,771825.0,363550.0,410075.0,-3.32,-5.14,212082.54,300.0,-68000.0,0.3339,0.3427,0.7397,-1.0,0.0,46375.0,20585.4619,101342.1271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,35.8,15.1,60.7,71.5,0.0,28.3,15.1,,28850.0,28500.0,28690.25,LONG_GAMMA_TREND,63.7,0.609,61.1,30.0,LONG,62.2
2026-07-27 00:37:00,728050.0,771825.0,363550.0,411275.0,-3.31,-5.15,209839.2,1820.0,-77550.0,0.3339,0.3427,0.1472,0.0,0.0,0.0,-2243.3383,-71221.4859,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,38.4,9.8,60.8,69.2,0.0,43.3,0.1,,28850.0,28100.0,28689.25,LONG_GAMMA_TREND,63.7,1.0,61.1,29.8,LONG,62.6
2026-07-27 00:38:00,728312.0,772088.0,363550.0,411275.0,-3.31,-5.15,209839.2,-16380.0,56200.0,0.3341,-0.7763,0.1484,1.0,262.0,0.0,0.0,-95327.2217,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,39.3,6.4,60.9,80.0,0.0,41.0,0.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29100.0,28100.0,28689.75,LONG_GAMMA_TREND,60.7,1.0,60.5,30.0,LONG,61.0
2026-07-27 00:39:00,728312.0,772088.0,373900.0,411275.0,-3.7,-4.98,212886.91,-15450.0,46250.0,0.3215,-0.9908,0.1615,-1.0,0.0,10350.0,3047.7013,-7647.2111,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,36.7,9.4,61.0,87.0,0.0,31.8,15.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29100.0,28630.0,28691.25,LONG_GAMMA_TREND,60.7,1.0,60.1,30.0,LONG,60.2
2026-07-27 00:40:00,729462.0,777088.0,373900.0,424025.0,-3.52,-5.36,211031.7,2410.0,-11233.0,0.3223,-0.9514,0.1711,1.0,1150.0,0.0,-1855.2083,1717.9157,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,25.8345,15.061098514846115,60.98896885407739,90.0,0.0,25.8,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29050.0,28600.0,28699.25,LONG_GAMMA_TREND,60.7,0.618,60.3,29.1,LONG,62.4
2026-07-27 00:41:00,729462.0,786588.0,373900.0,482725.0,-1.87,-6.49,188704.85,-15130.0,-24217.0,0.3223,-0.7598,0.2498,0.0,0.0,0.0,-22326.8477,-13614.8786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.7,15.1,60.5,81.2,0.0,16.8,15.0,,28750.0,28640.0,28696.5,LONG_GAMMA_TREND,60.7,0.118,60.5,30.6,LONG,59.8
2026-07-27 00:42:00,729462.0,804888.0,386350.0,485725.0,-2.97,-6.51,178506.2,-16660.0,-36392.0,0.3075,-0.8833,0.1706,-1.0,0.0,12450.0,-10198.6536,-16858.9972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.6125,15.049367838183198,58.901479996260015,55.0,0.0,16.6,15.0,,28600.0,28690.0,28691.5,LONG_GAMMA_TREND,60.7,0.118,60.0,30.8,LONG,58.4
2026-07-27 00:43:00,729462.0,804888.0,389562.0,504312.0,-2.42,-6.74,173055.71,-19735.0,-27683.0,0.3037,-0.9153,0.1518,-1.0,0.0,3212.0,-5450.4833,4266.4595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.6,15.0,58.8,55.0,0.0,16.6,15.0,,28600.0,28690.0,28693.5,LONG_GAMMA_TREND,60.7,0.118,59.9,31.1,LONG,57.6
2026-07-27 00:44:00,729462.0,822588.0,389562.0,529612.0,-2.75,-7.33,166912.04,-30405.0,19992.0,0.3037,-0.8632,0.1729,0.0,0.0,0.0,-6143.6724,10465.6728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,10.5555,35.04451235501112,58.10507052375665,60.0,15.0,10.6,35.0,FLOW_EXPANSION_BULLISH,28820.0,28490.0,28688.0,LONG_GAMMA_TREND,60.7,0.118,59.9,31.8,LONG,56.2
2026-07-27 00:45:00,732362.0,832138.0,389562.0,559412.0,-2.09,-7.88,172404.0,-34375.0,6917.0,0.3055,-0.6875,0.1586,1.0,2900.0,0.0,5491.9582,7498.7114,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,14.8,28.0,51.1,65.2,9.8,22.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,28820.0,28660.0,28690.25,LONG_GAMMA_TREND,61.0,0.117,37.9,24.0,LONG,27.8
