Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-26 22:03:00,3779128.0,3585688.0,3459772.0,3064552.0,-97.01,269.73,475864.85,-9186.0,15082.0,0.0441,0.7482,0.8261,1.0,500.0,0.0,-6605.5805,10421.2808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,33.8,5.6,24.1,34.0,0.1,45.0,0.3,,7530.0,7500.0,7501.0,LONG_GAMMA_PINNING,60.5,0.119,38.8,50.4,SHORT,23.2
2026-07-26 22:04:00,3780398.0,3591188.0,3462498.0,3064552.0,-98.74,270.0,458511.25,-8687.0,-3270.0,0.0439,0.8301,0.72,-0.3642,1270.0,2725.0,-17353.6043,-11679.2941,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.2,3.7,24.1,36.1,0.1,35.0,0.3,,7510.0,7520.0,7499.5,LONG_GAMMA_PINNING,60.5,0.119,39.4,51.2,SHORT,23.6
2026-07-26 22:05:00,3780798.0,3605858.0,3463222.0,3067138.0,-102.2,257.4,485556.44,-5419.0,-732.0,0.0438,0.8066,0.6851,-0.2889,400.0,725.0,27045.195,-638.3071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.5,2.5,17.1,37.5,0.1,35.0,0.3,,7535.0,7500.0,7499.5,LONG_GAMMA_PINNING,60.5,0.119,38.7,50.1,SHORT,22.8
2026-07-26 22:06:00,3780798.0,3608358.0,3463222.0,3068728.0,-102.55,253.61,491022.29,-10041.0,6998.0,0.0438,-0.2278,0.6851,0.0,0.0,0.0,5465.8489,28235.1144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,32.9,7.0,19.6,38.4,0.1,30.0,15.3,,7510.0,7495.0,7500.5,LONG_GAMMA_PINNING,60.5,0.119,38.6,51.4,SHORT,25.6
2026-07-26 22:07:00,3780798.0,3608798.0,3464942.0,3068728.0,-103.1,254.19,501044.52,-3989.0,-5811.0,0.0436,-0.4087,0.6101,-1.0,0.0,1720.0,10022.2252,2898.2417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.4,9.9,21.3,39.0,0.1,20.0,15.3,,7555.0,7500.0,7500.75,LONG_GAMMA_PINNING,60.5,0.119,38.9,49.8,SHORT,21.8
2026-07-26 22:08:00,3790492.0,3612678.0,3464942.0,3069358.0,-102.26,253.34,507883.32,-3052.0,9609.0,0.0449,0.3747,0.6557,1.0,9695.0,0.0,6838.8061,-7825.0063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,29.0,17.0,22.4,35.9,7.1,30.0,30.3,,7445.0,7445.0,7501.25,LONG_GAMMA_PINNING,60.5,0.119,39.6,49.8,SHORT,20.4
2026-07-26 22:09:00,3790492.0,3612678.0,3464942.0,3069358.0,-102.26,253.34,507883.32,-2751.0,12265.0,0.0449,0.61,0.643,0.0,0.0,0.0,0.0,-4324.634,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,34.6,16.4,23.1,33.8,11.6,45.0,15.3,,7445.0,7445.0,7500.0,LONG_GAMMA_PINNING,60.5,0.119,39.6,49.8,SHORT,20.4
2026-07-26 22:10:00,3793878.0,3613308.0,3464942.0,3075238.0,-100.34,250.3,484262.44,-150.0,2092.0,0.0453,0.7676,0.658,1.0,3385.0,0.0,-23620.8784,-20240.9548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,38.2,10.8,23.5,32.5,7.5,45.0,0.3,,7490.0,7465.0,7500.0,LONG_GAMMA_PINNING,60.5,0.119,41.0,49.8,SHORT,17.6
2026-07-26 22:11:00,3794520.0,3614790.0,3464942.0,3075238.0,-100.62,248.95,491308.11,500.0,-4554.0,0.0454,0.7772,0.6607,1.0,642.0,0.0,7045.6708,-11707.0069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,37.1,12.4,23.8,43.9,4.9,35.0,15.3,CALL_WALL_LADDERING,7535.0,7465.0,7500.75,LONG_GAMMA_PINNING,60.5,0.119,41.0,49.8,SHORT,17.6
2026-07-26 22:12:00,3794675.0,3614790.0,3464942.0,3075238.0,-100.59,249.22,487831.87,275.0,-3862.0,0.0454,1.0,0.6791,1.0,155.0,0.0,-3476.2476,13595.1508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,36.4,13.4,23.9,51.3,3.2,35.0,15.3,CALL_WALL_LADDERING,7550.0,7465.0,7501.0,LONG_GAMMA_PINNING,60.5,0.119,40.9,49.8,SHORT,17.8
2026-07-26 22:13:00,3797575.0,3678915.0,3464942.0,3076058.0,-117.83,129.05,1556261.87,-13171.0,-19348.0,0.0458,1.0,0.6912,1.0,2900.0,0.0,1068430.0077,540764.4839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,35.9,14.1,27.2,52.6,2.1,35.0,15.3,CALL_WALL_LADDERING,7485.0,7460.0,7501.75,LONG_GAMMA_PINNING,60.5,0.119,38.2,54.4,SHORT,32.4
2026-07-26 22:14:00,3797575.0,3684565.0,3465782.0,3079572.0,-118.7,124.11,1561113.66,-14836.0,-21422.0,0.0457,0.7879,0.7877,-1.0,0.0,840.0,4851.7899,534856.1872,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,40.8,9.3,29.4,56.9,1.4,50.0,0.3,CALL_WALL_LADDERING,7510.0,7520.0,7502.0,LONG_GAMMA_PINNING,60.5,0.119,38.2,54.3,SHORT,32.2
2026-07-26 22:15:00,3803475.0,3684565.0,3498458.0,3084398.0,-125.83,141.99,1485312.62,-7461.0,-11864.0,0.0418,-0.5548,0.275,-0.6941,5900.0,32675.0,-75801.0406,-567951.5054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,33.5,11.4,30.5,47.5,0.9,20.0,15.4,,7485.0,7515.0,7502.75,LONG_GAMMA_PINNING,60.5,0.119,38.1,53.2,SHORT,30.2
2026-07-26 22:16:00,3803475.0,3684565.0,3499768.0,3085708.0,-125.83,141.99,1485312.62,-7293.0,39420.0,0.0416,-0.5909,-0.2336,-1.0,0.0,1310.0,0.0,-574541.4191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,32.3,18.0,31.3,41.4,7.6,30.0,30.4,,7485.0,7490.0,7503.25,LONG_GAMMA_PINNING,60.5,0.119,38.1,52.7,SHORT,29.2
2026-07-26 22:17:00,3804065.0,3684565.0,3499768.0,3085708.0,-125.68,143.13,1474032.87,-7206.0,46632.0,0.0417,-0.5753,-0.2225,1.0,590.0,0.0,-11279.7563,29834.7472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,36.7,17.1,31.7,40.9,11.9,45.0,15.4,,7540.0,7490.0,7502.75,LONG_GAMMA_PINNING,60.5,0.119,38.1,52.5,SHORT,28.8
2026-07-26 22:18:00,3810015.0,3684565.0,3500512.0,3086452.0,-124.27,145.13,1482786.31,6393.0,-10532.0,0.0423,-0.4818,-0.1376,0.7774,5950.0,745.0,8753.4441,36637.3642,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.1,11.2,32.0,37.1,7.7,35.0,0.4,,7485.0,7495.0,7502.5,LONG_GAMMA_PINNING,60.5,0.119,40.7,51.8,SHORT,22.2
2026-07-26 22:19:00,3833615.0,3690405.0,3504102.0,3086452.0,-121.03,151.43,1520940.78,12328.0,-7578.0,0.0449,-0.0307,0.1225,0.7359,23600.0,3590.0,38154.4677,29093.8341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.7,7.4,32.3,34.6,5.0,35.0,0.3,,7485.0,7525.0,7502.5,LONG_GAMMA_PINNING,60.5,0.119,41.0,51.1,SHORT,20.2
2026-07-26 22:20:00,3834165.0,3697375.0,3504102.0,3086452.0,-122.62,148.46,1518376.92,4294.0,6665.0,0.045,0.6893,0.1325,1.0,550.0,0.0,-2563.8575,19058.4613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,33.7,10.2,32.5,36.5,3.2,30.0,15.3,,7515.0,7525.0,7503.25,LONG_GAMMA_PINNING,60.5,0.119,38.3,50.2,SHORT,23.8
2026-07-26 22:21:00,3834165.0,3697375.0,3504102.0,3087952.0,-122.23,147.28,1516151.0,3994.0,1207.0,0.045,0.7525,0.1325,0.0,0.0,0.0,-2225.9206,-25848.8449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,32.4,12.0,32.6,37.7,2.1,30.0,15.3,,7515.0,7495.0,7503.0,LONG_GAMMA_PINNING,60.5,0.119,38.1,50.1,SHORT,24.0
2026-07-26 22:22:00,3835495.0,3697375.0,3504102.0,3087952.0,-121.82,148.6,1513189.34,4142.0,-15847.0,0.0452,0.7576,0.1655,1.0,1330.0,0.0,-2961.6554,-20389.0931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.3,7.9,32.7,38.5,1.4,35.0,0.3,,7510.0,7495.0,7502.25,LONG_GAMMA_PINNING,60.5,0.119,39.1,51.1,SHORT,24.0
2026-07-26 22:23:00,3836805.0,3697375.0,3505332.0,3089702.0,-121.33,149.74,1511540.1,3110.0,-7258.0,0.0451,0.695,0.0683,0.0315,1310.0,1230.0,-1649.248,89.4374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.9,5.3,32.7,39.0,0.9,35.0,0.3,,7510.0,7485.0,7502.25,LONG_GAMMA_PINNING,60.5,0.119,38.9,50.9,SHORT,24.0
2026-07-26 22:24:00,3836805.0,3707840.0,3505332.0,3089702.0,-123.94,144.66,1507931.86,-3253.0,1178.0,0.0451,0.4434,0.0683,0.0,0.0,0.0,-3608.2347,-34.9534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,37.8,3.6,32.7,39.4,0.6,45.0,0.4,,7535.0,7485.0,7502.0,LONG_GAMMA_PINNING,60.5,0.119,37.0,50.5,SHORT,27.0
2026-07-26 22:25:00,3836805.0,3713590.0,3505332.0,3091422.0,-124.87,141.33,1498910.06,-3463.0,-5630.0,0.0451,0.3643,0.0305,0.0,0.0,0.0,-9021.7995,-4009.5654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,2.5,32.7,36.1,0.4,35.0,0.4,,7485.0,7500.0,7501.75,LONG_GAMMA_PINNING,60.5,0.119,37.0,50.5,SHORT,27.0
2026-07-26 22:26:00,3836805.0,3719440.0,3505332.0,3091422.0,-126.27,139.3,1490051.03,-4333.0,-8988.0,0.0451,0.3643,0.0229,0.0,0.0,0.0,-8859.0315,-6311.6741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,30.9,7.0,32.7,34.0,0.3,20.0,15.4,,7485.0,7500.0,7502.25,LONG_GAMMA_PINNING,60.5,0.119,38.1,51.9,SHORT,27.6
2026-07-26 22:27:00,3838385.0,3725190.0,3505332.0,3091422.0,-127.2,138.53,1479995.88,-5433.0,-992.0,0.0454,0.4029,0.0395,1.0,1580.0,0.0,-10055.1551,-3142.0762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.3,4.7,25.6,36.1,0.2,35.0,0.4,,7505.0,7500.0,7501.5,LONG_GAMMA_PINNING,60.5,0.119,38.2,52.0,SHORT,27.6
2026-07-26 22:28:00,3838385.0,3725190.0,3505332.0,3091422.0,-127.2,138.53,1479995.88,-5591.0,5628.0,0.0454,1.0,0.0052,0.0,0.0,0.0,0.0,3912.8379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,36.7,3.2,28.0,37.5,0.1,45.0,0.4,,7505.0,7500.0,7501.5,LONG_GAMMA_PINNING,60.5,0.119,37.0,50.9,SHORT,27.8
2026-07-26 22:29:00,3838385.0,3728040.0,3505332.0,3091422.0,-127.89,137.5,1475816.0,-4068.0,4320.0,0.0454,1.0,0.0157,0.0,0.0,0.0,-4179.873,7367.1568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,39.6,2.2,29.6,34.9,0.1,45.0,0.4,,7485.0,7500.0,7501.0,LONG_GAMMA_PINNING,60.5,0.119,38.2,52.0,SHORT,27.6
2026-07-26 22:30:00,3871155.0,3728040.0,3508058.0,3091422.0,-122.14,147.17,1495772.28,4525.0,15892.0,0.0492,0.853,0.7516,0.8465,32770.0,2725.0,19956.2806,12915.7813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,36.2,6.8,30.7,33.2,0.1,30.0,15.3,,7455.0,7520.0,7499.75,LONG_GAMMA_PINNING,60.5,0.119,39.2,50.3,SHORT,22.2
2026-07-26 22:31:00,3878505.0,3730400.0,3522258.0,3096392.0,-123.7,153.22,1471899.83,8539.0,17707.0,0.0481,0.4226,0.5388,-0.3179,7350.0,14200.0,-23872.4586,131.8475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,39.3,4.5,31.3,32.1,0.1,45.0,0.3,,7485.0,7515.0,7498.5,LONG_GAMMA_PINNING,60.5,0.119,39.8,50.4,SHORT,21.2
2026-07-26 22:32:00,3878605.0,3730500.0,3539632.0,3101542.0,-126.65,154.93,1448355.75,11818.0,22072.0,0.0457,0.0794,0.3031,-0.9886,100.0,17375.0,-23544.0785,-31596.4724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,36.0,8.3,31.6,34.9,0.1,30.0,15.4,,7545.0,7530.0,7500.0,LONG_GAMMA_PINNING,60.5,0.119,40.1,50.8,SHORT,21.4
2026-07-26 22:33:00,3878605.0,3730500.0,3541242.0,3101542.0,-127.08,156.15,1449712.19,12140.0,-6971.0,0.0455,0.0566,0.2548,-1.0,0.0,1610.0,1356.4421,-9135.7292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,30.4,10.8,31.8,36.7,0.1,20.0,15.4,,7545.0,7495.0,7500.0,LONG_GAMMA_PINNING,60.5,0.119,40.0,50.8,SHORT,21.6
2026-07-26 22:34:00,3878605.0,3732460.0,3541242.0,3151282.0,-114.76,127.95,1531441.11,2370.0,-37479.0,0.0455,0.0566,0.0956,0.0,0.0,0.0,81728.9233,65250.9513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.0,7.1,32.2,37.9,0.1,35.0,0.3,,7520.0,7515.0,7499.25,LONG_GAMMA_PINNING,60.5,0.119,39.1,49.8,SHORT,21.4
2026-07-26 22:35:00,3885355.0,3735960.0,3552842.0,3151282.0,-116.97,138.99,1549839.1,-1759.0,-24969.0,0.0447,-0.5185,0.0245,-0.2643,6750.0,11600.0,18397.9921,61157.2759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,33.0,4.7,32.5,35.1,0.1,35.0,0.3,,7485.0,7490.0,7499.5,LONG_GAMMA_PINNING,60.5,0.119,38.8,50.5,SHORT,23.4
2026-07-26 22:36:00,3885555.0,3741150.0,3729202.0,3152152.0,-163.59,266.94,1946675.7,29497.0,37632.0,0.0205,-0.9341,-0.6283,-0.9977,200.0,176360.0,396836.5916,166074.6092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.2,3.2,33.8,36.8,0.1,45.0,0.5,,7545.0,7500.0,7499.5,LONG_GAMMA_PINNING,60.7,0.118,41.3,54.8,SHORT,27.0
2026-07-26 22:37:00,3885555.0,3741150.0,3729202.0,3152152.0,-163.59,266.94,1946675.7,27052.0,86828.0,0.0205,-0.9293,-0.6361,0.0,0.0,0.0,0.0,148354.8381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.9,2.2,34.6,37.9,0.1,45.0,0.5,,7545.0,7500.0,7499.0,LONG_GAMMA_PINNING,60.7,0.118,40.3,53.9,SHORT,27.2
2026-07-26 22:38:00,3885555.0,3744050.0,3729202.0,3152152.0,-164.53,266.63,1941652.48,26150.0,74292.0,0.0205,-0.9287,-0.6424,0.0,0.0,0.0,-5023.217,-210128.9004,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,41.7,1.6,35.1,35.1,0.1,45.0,0.5,,7440.0,7500.0,7499.5,LONG_GAMMA_PINNING,60.7,0.118,39.8,53.4,SHORT,27.2
2026-07-26 22:39:00,3885555.0,3744050.0,3729202.0,3152152.0,-164.53,266.63,1941652.48,36490.0,-93642.0,0.0205,-0.9287,-0.6424,0.0,0.0,0.0,0.0,-200929.9043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,34.1,6.4,35.4,33.3,0.1,20.0,15.5,,7440.0,7500.0,7499.75,LONG_GAMMA_PINNING,60.7,0.118,40.3,53.0,SHORT,25.4
2026-07-26 22:40:00,3885555.0,3744050.0,3738092.0,3152152.0,-166.72,273.74,1969915.12,35298.0,-83253.0,0.0193,-0.9978,-0.6537,-1.0,0.0,8890.0,28262.6419,16642.9295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,29.2,9.6,35.7,32.1,0.1,20.0,15.5,,7440.0,7480.0,7499.25,LONG_GAMMA_PINNING,60.7,0.118,39.8,52.9,SHORT,26.2
2026-07-26 22:41:00,3888510.0,3744800.0,3738092.0,3155192.0,-165.36,274.4,1943603.18,1031.0,4135.0,0.0197,-0.5011,-0.6365,1.0,2955.0,0.0,-26311.9423,3486.9583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.5,11.6,35.8,34.9,0.1,30.0,15.5,,7515.0,7500.0,7500.0,LONG_GAMMA_PINNING,60.7,0.118,37.9,53.5,SHORT,31.2
2026-07-26 22:42:00,3888510.0,3746530.0,3746592.0,3165512.0,-165.4,271.85,1943640.4,321.0,2952.0,0.0186,-0.7095,-0.656,-1.0,0.0,8500.0,37.2264,-27268.6789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,29.7,12.9,35.9,33.2,0.1,30.0,15.5,,7500.0,7500.0,7500.75,LONG_GAMMA_PINNING,60.7,0.118,37.8,53.4,SHORT,31.2
2026-07-26 22:43:00,3888805.0,3748080.0,3746592.0,3171712.0,-164.19,265.52,1940268.38,-590.0,-8392.0,0.0186,-0.6851,-0.6543,1.0,295.0,0.0,-3372.0281,-2642.7507,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.3,13.8,35.9,35.6,0.1,20.0,15.5,,7540.0,7495.0,7501.5,LONG_GAMMA_PINNING,60.7,0.118,37.8,53.3,SHORT,31.0
2026-07-26 22:44:00,3896475.0,3748080.0,3753332.0,3174388.0,-162.88,276.84,1947365.09,1757.0,-3784.0,0.0187,-0.3769,-0.6204,0.0645,7670.0,6740.0,7096.7096,14999.6987,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.3,9.1,35.9,33.6,0.1,35.0,0.4,,7500.0,7495.0,7501.75,LONG_GAMMA_PINNING,60.7,0.118,37.8,53.0,SHORT,30.4
2026-07-26 22:45:00,3896975.0,3748080.0,3757168.0,3174388.0,-163.78,279.84,1936261.13,846.0,5064.0,0.0183,-0.251,-0.8122,-0.7693,500.0,3835.0,-11103.9595,-336.2241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.8,6.1,35.9,35.8,0.1,45.0,0.4,,7540.0,7520.0,7501.0,LONG_GAMMA_PINNING,60.7,0.118,37.8,52.9,SHORT,30.2
2026-07-26 22:46:00,3897795.0,3750520.0,3764728.0,3175128.0,-166.1,284.09,1951652.99,2053.0,12592.0,0.0174,-0.483,-0.8526,-0.8043,820.0,7560.0,15391.8631,281.6111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.4,4.1,36.0,37.3,0.1,45.0,0.5,,7520.0,7490.0,7500.0,LONG_GAMMA_PINNING,60.7,0.118,37.8,52.8,SHORT,30.0
2026-07-26 22:47:00,3899395.0,3750520.0,3768848.0,3178668.0,-165.71,286.8,1944835.1,3199.0,1765.0,0.017,-0.3431,-0.8337,-0.4406,1600.0,4120.0,-6817.8883,6290.6124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,40.7,2.8,36.0,38.2,0.1,45.0,0.5,,7520.0,7450.0,7500.25,LONG_GAMMA_PINNING,60.7,0.118,37.8,52.5,SHORT,29.4
2026-07-26 22:48:00,3909185.0,3750520.0,3769438.0,3179838.0,-162.77,293.75,1937166.74,6532.0,-2505.0,0.0182,-0.057,-0.7637,0.8863,9790.0,590.0,-7668.3627,-9387.0773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,38.7,2.0,36.0,38.8,0.1,35.0,0.4,,7500.0,7480.0,7499.5,LONG_GAMMA_PINNING,60.7,0.118,37.8,51.9,SHORT,28.2
2026-07-26 22:49:00,3914185.0,3752765.0,3769438.0,3181678.0,-161.89,297.58,1858189.14,4368.0,-666.0,0.0188,0.0475,-0.7302,1.0,5000.0,0.0,-78977.5951,-47609.9664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,37.4,1.5,28.7,39.2,0.1,35.0,0.4,,7540.0,7500.0,7499.0,LONG_GAMMA_PINNING,60.7,0.118,37.8,51.9,SHORT,28.2
2026-07-26 22:50:00,3914185.0,3752960.0,3772012.0,3183538.0,-162.13,297.18,1857550.67,3605.0,-142.0,0.0185,0.0738,-0.7675,-1.0,0.0,2575.0,-638.4722,-32564.9081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,31.3,6.4,24.0,39.5,0.1,20.0,15.4,,7545.0,7515.0,7499.0,LONG_GAMMA_PINNING,60.7,0.118,37.8,52.0,SHORT,28.4
2026-07-26 22:51:00,3914185.0,3753450.0,3772012.0,3198308.0,-159.31,293.22,1877309.48,-487.0,-10303.0,0.0185,0.3846,-0.1985,0.0,0.0,0.0,19758.8097,52883.1477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.3,9.6,28.0,39.7,0.1,20.0,15.4,,7545.0,7550.0,7499.75,LONG_GAMMA_PINNING,60.7,0.118,37.8,51.9,SHORT,28.2
2026-07-26 22:52:00,3914185.0,3753450.0,3772012.0,3198308.0,-159.31,293.22,1877309.48,-923.0,-9976.0,0.0185,0.6475,-0.1985,0.0,0.0,0.0,0.0,49687.4385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.7,11.6,30.6,39.8,0.1,20.0,15.4,,7545.0,7550.0,7500.0,LONG_GAMMA_PINNING,60.7,0.118,37.8,51.8,SHORT,28.0
2026-07-26 22:53:00,3914185.0,3753450.0,3772012.0,3198308.0,-159.31,293.22,1877309.48,-2765.0,-5804.0,0.0185,0.3201,-0.1985,0.0,0.0,0.0,0.0,-9560.1688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.1,12.9,32.3,39.9,0.1,20.0,15.4,,7545.0,7550.0,7500.0,LONG_GAMMA_PINNING,60.7,0.118,37.8,51.8,SHORT,28.0
2026-07-26 22:54:00,3914185.0,3753450.0,3774352.0,3200648.0,-159.31,293.22,1877309.48,-2948.0,7370.0,0.0182,-1.0,-0.2239,-1.0,0.0,2340.0,0.0,-9879.4049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.8,8.5,33.4,39.9,0.1,45.0,0.4,,7545.0,7480.0,7499.5,LONG_GAMMA_PINNING,60.7,0.118,37.8,51.7,SHORT,27.8
2026-07-26 22:55:00,3914185.0,3753450.0,3777878.0,3200648.0,-160.18,294.02,1870503.56,-2347.0,8805.0,0.0177,-1.0,-0.163,-1.0,0.0,3525.0,-6805.9241,-3402.9621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.8,5.7,34.1,39.9,0.1,45.0,0.4,,7545.0,7530.0,7499.25,LONG_GAMMA_PINNING,60.7,0.118,37.8,52.3,SHORT,29.0
2026-07-26 22:56:00,3915985.0,3761400.0,3777878.0,3240608.0,-151.62,256.74,1884186.91,-8517.0,-14195.0,0.018,-0.5303,-0.183,1.0,1800.0,0.0,13683.3557,3438.7158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.5,3.8,34.5,39.9,0.1,35.0,0.4,,7500.0,7500.0,7499.0,LONG_GAMMA_PINNING,60.7,0.118,37.9,53.2,SHORT,30.6
2026-07-26 22:57:00,3915985.0,3763650.0,3786808.0,3240608.0,-154.66,261.33,1905334.73,-7181.0,-11968.0,0.0168,-0.7831,-0.1882,-1.0,0.0,8930.0,21147.8211,20818.5505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,MEDIUM,35.3,7.9,34.9,39.9,7.1,35.0,15.4,,7520.0,7495.0,7499.5,LONG_GAMMA_PINNING,60.7,0.118,37.8,52.5,SHORT,29.4
2026-07-26 22:58:00,3916790.0,3784450.0,3786808.0,3248978.0,-158.55,240.82,1874115.39,-12854.0,-24361.0,0.0169,-0.7006,-0.1793,1.0,805.0,0.0,-31219.3467,-8474.4786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.9,10.5,35.0,39.9,4.6,20.0,15.4,,7555.0,7500.0,7500.75,LONG_GAMMA_PINNING,60.7,0.118,37.8,53.3,SHORT,31.0
2026-07-26 22:59:00,3927815.0,3786375.0,3830658.0,3248978.0,-167.52,281.91,1971676.7,-2264.0,31714.0,0.0125,-0.6102,-0.4232,-0.5982,11025.0,43850.0,97561.3161,15755.3963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.2,7.0,35.3,39.9,3.0,45.0,0.5,,7500.0,7500.0,7499.0,LONG_GAMMA_PINNING,60.7,0.118,37.7,51.4,SHORT,27.4
