Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-27 00:40:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:41:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:42:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:43:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:44:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:45:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:46:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:47:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:48:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:49:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:50:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:51:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:52:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:53:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:54:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:55:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:56:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:57:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:58:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:59:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:00:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:01:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:02:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:03:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:04:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:05:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:06:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:07:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:08:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:09:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:10:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:11:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:12:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:13:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:14:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:15:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:16:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:17:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:18:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:19:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:20:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:21:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 01:22:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,68.0,0.0,1.0,0.0,68.0,1.0,20.42,18.58
2026-07-27 01:23:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,68.0,0.0,1.0,0.0,68.0,1.0,20.42,18.58
2026-07-27 01:24:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,68.0,0.0,1.0,0.0,68.0,1.0,20.42,18.58
2026-07-27 01:25:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,68.0,0.0,1.0,0.0,68.0,1.0,20.41,18.58
2026-07-27 01:26:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:27:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:28:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:29:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:30:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:31:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:32:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:33:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:34:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:35:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:36:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:37:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:38:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:39:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:40:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:41:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:42:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:43:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:44:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:45:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:46:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:47:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:48:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:49:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:50:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:51:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:52:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:53:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:54:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:55:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:56:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:57:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:58:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 01:59:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 02:00:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 02:01:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 02:02:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 02:03:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 02:04:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 02:05:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 02:06:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 02:07:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 02:08:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,71.0,0.0,1.0,0.0,71.0,1.0,20.41,18.58
2026-07-27 02:09:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.41,18.58
2026-07-27 02:10:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.41,18.58
2026-07-27 02:11:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.42,18.58
2026-07-27 02:12:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.42,18.58
2026-07-27 02:13:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.41,18.58
2026-07-27 02:14:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.41,18.58
2026-07-27 02:15:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.37,17.63
2026-07-27 02:16:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.37,17.62
2026-07-27 02:17:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.37,17.64
2026-07-27 02:18:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.37,17.64
2026-07-27 02:19:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.37,17.64
2026-07-27 02:20:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.37,17.64
2026-07-27 02:21:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.37,17.64
2026-07-27 02:22:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.37,17.64
2026-07-27 02:23:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.37,17.63
2026-07-27 02:24:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.37,17.64
2026-07-27 02:25:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.37,17.65
2026-07-27 02:26:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.68
2026-07-27 02:27:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.68
2026-07-27 02:28:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.68
2026-07-27 02:29:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.37,17.67
2026-07-27 02:30:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.7
2026-07-27 02:31:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.73
2026-07-27 02:32:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.72
2026-07-27 02:33:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.73
2026-07-27 02:34:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.72
2026-07-27 02:35:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.71
2026-07-27 02:36:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.7
2026-07-27 02:37:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.71
2026-07-27 02:38:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.73
2026-07-27 02:39:00,,18.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.76
2026-07-27 02:40:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.75
2026-07-27 02:41:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.74
2026-07-27 02:42:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.74
2026-07-27 02:43:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.75
2026-07-27 02:44:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.74
2026-07-27 02:45:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.73
2026-07-27 02:46:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.74
2026-07-27 02:47:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.72
2026-07-27 02:48:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.74
2026-07-27 02:49:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.74
2026-07-27 02:50:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.73
2026-07-27 02:51:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.73
2026-07-27 02:52:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.73
2026-07-27 02:53:00,,16.0,17.0,,24.0,18.0,17.5,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,76.0,0.0,1.0,0.0,76.0,1.0,20.38,17.74
