Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-27 00:43:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.09
2026-07-27 00:44:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,693.96
2026-07-27 00:45:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.01
2026-07-27 00:46:00,694.0,,695.0,,692.0,695.0,692.03,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.11,693.86
2026-07-27 00:47:00,694.0,,694.0,,692.0,695.0,692.11,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.45,693.9
2026-07-27 00:48:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.02
2026-07-27 00:49:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,693.97
2026-07-27 00:50:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.01
2026-07-27 00:51:00,694.0,,694.0,,692.0,695.0,692.11,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.45,693.92
2026-07-27 00:52:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.01
2026-07-27 00:53:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.13
2026-07-27 00:54:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.11
2026-07-27 00:55:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.18
2026-07-27 00:56:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.2
2026-07-27 00:57:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.17
2026-07-27 00:58:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.28
2026-07-27 00:59:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.1
2026-07-27 01:00:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.24
2026-07-27 01:01:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.53
2026-07-27 01:02:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.46
2026-07-27 01:03:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.59
2026-07-27 01:04:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.43
2026-07-27 01:05:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.36
2026-07-27 01:06:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.44
2026-07-27 01:07:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.38
2026-07-27 01:08:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.5
2026-07-27 01:09:00,695.0,,695.0,,694.0,695.0,694.0,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,694.82
2026-07-27 01:10:00,695.0,,695.0,,694.0,695.0,694.0,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.04,694.79
2026-07-27 01:11:00,695.0,,695.0,,692.0,695.0,693.05,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.18,694.72
2026-07-27 01:12:00,695.0,,695.0,,692.0,695.0,693.05,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.18,694.72
2026-07-27 01:13:00,695.0,,695.0,,692.0,695.0,693.05,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.18,694.71
2026-07-27 01:14:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.61
2026-07-27 01:15:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.65
2026-07-27 01:16:00,695.0,,695.0,,694.0,695.0,694.0,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.04,694.73
2026-07-27 01:17:00,694.0,,695.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.67
2026-07-27 01:18:00,695.0,,695.0,,692.0,695.0,693.25,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.76,694.68
2026-07-27 01:19:00,695.0,,695.0,,692.0,695.0,693.05,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.18,694.69
2026-07-27 01:20:00,694.0,,695.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.67
2026-07-27 01:21:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.57
2026-07-27 01:22:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.43
2026-07-27 01:23:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.29
2026-07-27 01:24:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.21
2026-07-27 01:25:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.26
2026-07-27 01:26:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.27
2026-07-27 01:27:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.18
2026-07-27 01:28:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.16
2026-07-27 01:29:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.16
2026-07-27 01:30:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.26
2026-07-27 01:31:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.29
2026-07-27 01:32:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.32
2026-07-27 01:33:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.44
2026-07-27 01:34:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.3
2026-07-27 01:35:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.5
2026-07-27 01:36:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.34
2026-07-27 01:37:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.44
2026-07-27 01:38:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.4
2026-07-27 01:39:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.38
2026-07-27 01:40:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.36
2026-07-27 01:41:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.35
2026-07-27 01:42:00,694.0,,694.0,,694.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.29
2026-07-27 01:43:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.26
2026-07-27 01:44:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.26
2026-07-27 01:45:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.1
2026-07-27 01:46:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.12
2026-07-27 01:47:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.21
2026-07-27 01:48:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.16
2026-07-27 01:49:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.22
2026-07-27 01:50:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.05
2026-07-27 01:51:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,693.95
2026-07-27 01:52:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.11
2026-07-27 01:53:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.2
2026-07-27 01:54:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.04
2026-07-27 01:55:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.03
2026-07-27 01:56:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.1
2026-07-27 01:57:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.22
2026-07-27 01:58:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.27
2026-07-27 01:59:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.23
2026-07-27 02:00:00,694.0,,,684.0,692.0,695.0,694.0,,,,,688.0,684.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.2
2026-07-27 02:01:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,694.85
2026-07-27 02:02:00,695.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.18,694.69
2026-07-27 02:03:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.04,694.78
2026-07-27 02:04:00,695.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.18,694.7
2026-07-27 02:05:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,694.82
2026-07-27 02:06:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.04,694.73
2026-07-27 02:07:00,694.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.45
2026-07-27 02:08:00,694.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.31
2026-07-27 02:09:00,694.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.51
2026-07-27 02:10:00,694.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.42
2026-07-27 02:11:00,694.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.52
2026-07-27 02:12:00,694.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.55
2026-07-27 02:13:00,694.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.55
2026-07-27 02:14:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,694.85
2026-07-27 02:15:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.04,694.76
2026-07-27 02:16:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,694.88
2026-07-27 02:17:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,694.82
2026-07-27 02:18:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,694.89
2026-07-27 02:19:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,694.83
2026-07-27 02:20:00,695.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.18,694.72
2026-07-27 02:21:00,695.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.19,694.69
2026-07-27 02:22:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.04,694.74
2026-07-27 02:23:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.04,694.8
2026-07-27 02:24:00,695.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.18,694.7
2026-07-27 02:25:00,694.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.67
2026-07-27 02:26:00,694.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.42
2026-07-27 02:27:00,694.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.45
2026-07-27 02:28:00,694.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.5
2026-07-27 02:29:00,694.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.03,694.59
2026-07-27 02:30:00,694.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.34
2026-07-27 02:31:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.23
2026-07-27 02:32:00,694.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.37
2026-07-27 02:33:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.26
2026-07-27 02:34:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.29
2026-07-27 02:35:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.21
2026-07-27 02:36:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.21
2026-07-27 02:37:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.04
2026-07-27 02:38:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,693.94
2026-07-27 02:39:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.09,693.73
2026-07-27 02:40:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.09,693.82
2026-07-27 02:41:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.01
2026-07-27 02:42:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.07
2026-07-27 02:43:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.43,693.93
2026-07-27 02:44:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.14
2026-07-27 02:45:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.18
2026-07-27 02:46:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.15
2026-07-27 02:47:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.24
2026-07-27 02:48:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.13
2026-07-27 02:49:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.09
2026-07-27 02:50:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.19
2026-07-27 02:51:00,694.0,,727.0,,692.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.13
