Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,ZERO_OI,SPOT
2026-05-07 10:38:00,28750.0,,28850.0,,28600.0,28170.0,28706.23,,,,,28850.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28561.77,28776.15
2026-05-07 10:39:00,28750.0,,28850.0,,28600.0,28170.0,28706.96,,,,,28850.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28561.48,28766.35
2026-05-07 10:40:00,28750.0,,28850.0,,28600.0,28170.0,28705.98,,,,,28850.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28561.6,28762.03
2026-05-07 10:41:00,28750.0,,28850.0,,28600.0,28900.0,28706.8,,,,,28850.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28561.5,28751.06
2026-05-07 10:42:00,28750.0,,28850.0,,28600.0,28170.0,28706.81,,,,,29100.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28561.46,28760.62
2026-05-07 10:43:00,28750.0,,28850.0,,28600.0,28170.0,28707.19,,,,,29100.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28561.41,28769.87
2026-05-07 10:44:00,28750.0,,28850.0,,28600.0,28170.0,28705.47,,,,,29100.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28561.9,28767.56
2026-05-07 10:45:00,28750.0,,28850.0,,28600.0,28170.0,28705.38,,,,,29100.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28562.01,28770.47
2026-05-07 10:46:00,28750.0,,28850.0,,28600.0,28900.0,28706.7,,,,,29100.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28561.48,28747.15
2026-05-07 10:47:00,28750.0,,28850.0,,28600.0,28900.0,28707.04,,,,,29100.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28561.47,28746.44
2026-05-07 10:48:00,28750.0,,28850.0,,28600.0,28900.0,28730.57,,,,,29100.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28561.51,28741.36
2026-05-07 10:49:00,28750.0,,28850.0,,28600.0,28900.0,28731.54,,,,,28850.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28561.55,28730.87
2026-05-07 10:51:00,28750.0,,28800.0,,28600.0,28900.0,28731.07,,,,,28850.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28561.5,28722.22
2026-05-07 10:52:00,28750.0,,28800.0,,28600.0,28900.0,28728.42,,,,,28850.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28561.47,28717.62
2026-05-07 10:53:00,28750.0,,28800.0,,28600.0,28900.0,28728.02,,,,,28850.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28561.59,28701.35
2026-05-07 10:54:00,28750.0,,28800.0,,28600.0,28900.0,28728.11,,,,,28850.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28561.55,28709.76
2026-05-07 10:55:00,28750.0,,28800.0,,28600.0,28900.0,28728.68,,,,,28850.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28561.49,28719.77
2026-05-07 10:56:00,28750.0,,28800.0,,28600.0,28900.0,28709.28,,,,,28850.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28562.2,28692.05
2026-05-07 10:57:00,28750.0,,28800.0,,28600.0,28900.0,28690.18,,,,,28850.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28561.39,28689.79
2026-05-07 10:58:00,28750.0,,28800.0,,28600.0,28900.0,28709.33,,,,,28850.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28562.19,28667.66
2026-05-07 10:59:00,28750.0,,28800.0,,28600.0,28900.0,28689.81,,,,,28850.0,28500.0,29440.0,29440.0,29440.0,28900.0,28590.0,29440.0,28561.58,28666.83
2026-05-07 11:00:00,28750.0,,,28500.0,28600.0,28900.0,28709.87,,,,,28850.0,28500.0,29440.0,29440.0,29440.0,28900.0,28500.0,29440.0,28563.31,28647.06
2026-05-07 11:01:00,28750.0,,,28500.0,28600.0,28900.0,28689.91,,,,,28850.0,28500.0,29440.0,29440.0,29440.0,28900.0,28500.0,29440.0,28561.65,28651.61
2026-05-07 11:02:00,28750.0,,,28500.0,28600.0,28900.0,28689.01,,,,,28850.0,28320.0,29440.0,29440.0,29440.0,28900.0,28500.0,29440.0,28561.16,28640.46
2026-05-07 11:03:00,28750.0,,,28500.0,28600.0,28900.0,28689.41,,,,,28850.0,28320.0,29440.0,29440.0,29440.0,28900.0,28500.0,29440.0,28561.29,28653.85
2026-05-07 11:04:00,28750.0,,,28500.0,28600.0,28900.0,28689.56,,,,,28850.0,28320.0,29440.0,29440.0,29440.0,28900.0,28500.0,29440.0,28561.55,28657.56
2026-05-07 11:05:00,28600.0,,,28500.0,28600.0,28900.0,28689.68,,,,,28850.0,28320.0,29440.0,29440.0,29440.0,28900.0,28500.0,29440.0,28561.36,28631.18
2026-05-07 11:06:00,28600.0,,,28500.0,28600.0,28900.0,28688.82,,,,,28850.0,28320.0,29440.0,29440.0,29440.0,28900.0,28500.0,29440.0,28561.05,28622.27
2026-05-07 11:07:00,28600.0,,,28500.0,28600.0,28900.0,28708.98,,,,,28850.0,28320.0,29440.0,29440.0,29440.0,28900.0,28500.0,29440.0,28562.39,28616.26
2026-05-07 11:08:00,28600.0,,,28500.0,28600.0,28900.0,28708.06,,,,,28850.0,28320.0,29440.0,29440.0,29440.0,28900.0,28500.0,29440.0,28561.91,28614.52
2026-05-07 11:09:00,28600.0,,,28500.0,28600.0,28900.0,28707.87,,,,,28850.0,28320.0,29440.0,29440.0,29440.0,28900.0,28500.0,29440.0,28561.69,28615.17
2026-05-07 11:10:00,28600.0,,,28500.0,28600.0,28900.0,28707.84,,,,,28850.0,28320.0,29440.0,29440.0,29440.0,28900.0,28500.0,29440.0,28561.71,28619.6
2026-05-07 11:11:00,28600.0,,,28500.0,28600.0,28900.0,28707.64,,,,,28900.0,28320.0,29440.0,29440.0,29440.0,28900.0,28500.0,29440.0,28561.86,28606.99
2026-05-07 11:12:00,28600.0,,,28500.0,28600.0,28900.0,28707.84,,,,,28900.0,28320.0,29440.0,29440.0,29440.0,28900.0,28500.0,29440.0,28561.96,28586.44
2026-05-07 11:13:00,28600.0,,,28500.0,28600.0,28900.0,28706.82,,,,,28900.0,28320.0,29440.0,29440.0,29440.0,28900.0,28500.0,29440.0,28562.29,28586.35
2026-05-07 11:14:00,28600.0,,,28500.0,28600.0,28900.0,28706.78,,,,,28900.0,28320.0,29440.0,29440.0,29440.0,28900.0,28500.0,29440.0,28562.13,28579.01
2026-05-07 11:15:00,28600.0,,,28500.0,28600.0,28330.0,28705.8,,,,,28900.0,28320.0,29440.0,29440.0,29440.0,28900.0,28500.0,29440.0,28542.84,28522.69
2026-05-07 11:16:00,28600.0,,,28500.0,28600.0,28900.0,28705.15,,,,,28900.0,28320.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28541.95,28533.97
2026-05-07 11:17:00,28600.0,,,28500.0,28600.0,28900.0,28687.52,,,,,28900.0,28320.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28561.29,28561.86
2026-05-07 11:18:00,28600.0,,,28500.0,28600.0,28900.0,28688.8,,,,,28900.0,28320.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28562.0,28549.05
2026-05-07 11:20:00,28600.0,,,28500.0,28600.0,28900.0,28688.02,,,,,28900.0,28320.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28542.23,28537.64
2026-05-07 11:21:00,28600.0,,,28500.0,28600.0,28900.0,28687.5,,,,,28900.0,28320.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28562.11,28541.53
2026-05-07 11:22:00,28600.0,,,28500.0,28600.0,28900.0,28686.44,,,,,28900.0,28320.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28561.34,28542.8
2026-05-07 11:23:00,28600.0,,,28500.0,28600.0,28900.0,28686.48,,,,,28900.0,28320.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28561.61,28560.39
2026-05-07 11:24:00,28600.0,,,28500.0,28600.0,28900.0,28687.45,,,,,28900.0,28320.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28561.81,28581.08
2026-05-07 11:25:00,28600.0,,,28500.0,28600.0,28900.0,28637.67,,,,,28900.0,28320.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28560.86,28599.8
2026-05-07 11:26:00,28600.0,,,28500.0,28600.0,28900.0,28687.8,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28561.89,28610.1
2026-05-07 11:27:00,28600.0,,,28500.0,28600.0,28900.0,28685.47,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28561.46,28607.67
2026-05-07 11:28:00,28600.0,,,28500.0,28600.0,28900.0,28686.94,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28561.7,28623.89
2026-05-07 11:29:00,28600.0,,,28500.0,28600.0,28900.0,28620.13,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28561.59,28616.4
2026-05-07 11:30:00,28600.0,,,28500.0,28600.0,28900.0,28658.86,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28561.54,28618.46
2026-05-07 11:31:00,28600.0,,,28500.0,28600.0,28900.0,28638.93,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28561.52,28618.19
2026-05-07 11:32:00,28600.0,,,28500.0,28600.0,28900.0,28689.45,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28561.97,28632.14
2026-05-07 11:33:00,28750.0,,,28500.0,28600.0,28900.0,28661.81,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28561.53,28652.37
2026-05-07 11:34:00,28750.0,,28750.0,,28600.0,28900.0,28663.1,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28561.27,28658.1
2026-05-07 11:35:00,28600.0,,,28500.0,28600.0,28900.0,28662.24,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28561.24,28639.44
2026-05-07 11:36:00,28600.0,,,28500.0,28600.0,28900.0,28653.25,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28561.78,28634.7
2026-05-07 11:37:00,28600.0,,,28500.0,28600.0,28900.0,28661.76,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28561.59,28636.94
2026-05-07 11:38:00,28600.0,,,28500.0,28600.0,28900.0,28704.82,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28563.9,28610.59
2026-05-07 11:39:00,28600.0,,,28500.0,28600.0,28900.0,28618.73,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28900.0,28500.0,29240.0,28561.18,28599.31
2026-05-07 11:40:00,28600.0,,,28500.0,28600.0,28900.0,28619.64,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.38,28595.84
2026-05-07 11:41:00,28600.0,,,28500.0,28600.0,28900.0,28625.91,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28560.88,28619.24
2026-05-07 11:42:00,28600.0,,,28500.0,28600.0,28900.0,28622.29,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.48,28612.21
2026-05-07 11:43:00,28600.0,,,28500.0,28600.0,28900.0,28618.31,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.42,28603.36
2026-05-07 11:45:00,28600.0,,,28500.0,28600.0,28900.0,28618.92,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.66,28603.21
2026-05-07 11:46:00,28600.0,,,28500.0,28600.0,28900.0,28623.42,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.64,28610.28
2026-05-07 11:47:00,28600.0,,,28500.0,28600.0,28900.0,28619.37,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.71,28596.93
2026-05-07 11:48:00,28600.0,,,28500.0,28600.0,28900.0,28619.27,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.88,28596.08
2026-05-07 11:49:00,28600.0,,,28500.0,28600.0,28900.0,28644.72,,,,,28900.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.79,28589.8
2026-05-07 11:50:00,28600.0,,,28500.0,28600.0,28900.0,28618.73,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.43,28593.62
2026-05-07 11:51:00,28600.0,,,28500.0,28600.0,28900.0,28640.34,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.9,28579.2
2026-05-07 11:52:00,28600.0,,,28500.0,28600.0,28900.0,28639.75,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28562.26,28570.93
2026-05-07 11:53:00,28600.0,,,28500.0,28600.0,28900.0,28640.56,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.88,28574.76
2026-05-07 11:54:00,28600.0,,,28500.0,28600.0,28900.0,28618.06,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.29,28598.43
2026-05-07 11:55:00,28600.0,,,28500.0,28600.0,28900.0,28618.06,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.33,28592.93
2026-05-07 11:56:00,28600.0,,,28500.0,28600.0,28900.0,28619.59,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28562.18,28583.62
2026-05-07 11:57:00,28600.0,,,28500.0,28600.0,28900.0,28619.25,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.82,28568.02
2026-05-07 11:58:00,28600.0,,,28500.0,28600.0,28900.0,28617.95,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.26,28555.96
2026-05-07 11:59:00,28600.0,,,28500.0,28600.0,28900.0,28618.36,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.73,28574.15
2026-05-07 12:00:00,28600.0,,,28500.0,28600.0,28900.0,28617.47,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.37,28576.54
2026-05-07 12:01:00,28600.0,,,28500.0,28600.0,28900.0,28617.86,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.58,28570.8
2026-05-07 12:02:00,28600.0,,,28500.0,28600.0,28900.0,28619.12,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.81,28562.38
2026-05-07 12:03:00,28600.0,,,28500.0,28600.0,28900.0,28619.27,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.75,28575.29
2026-05-07 12:04:00,28600.0,,,28500.0,28600.0,28900.0,28617.86,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.81,28574.68
2026-05-07 12:05:00,28600.0,,,28500.0,28600.0,28900.0,28619.52,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.99,28560.96
2026-05-07 12:06:00,28600.0,,,28500.0,28600.0,28900.0,28618.56,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.98,28578.65
2026-05-07 12:07:00,28600.0,,,28500.0,28600.0,28900.0,28618.43,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.64,28580.81
2026-05-07 12:08:00,28600.0,,,28500.0,28600.0,28900.0,28617.91,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.55,28585.22
2026-05-07 12:09:00,28600.0,,,28500.0,28600.0,28900.0,28638.79,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28562.67,28556.72
2026-05-07 12:10:00,28600.0,,,28500.0,28600.0,28900.0,28619.09,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.97,28555.02
2026-05-07 12:12:00,28600.0,,,28500.0,28600.0,28900.0,28617.54,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.31,28543.19
2026-05-07 12:13:00,28600.0,,,28500.0,28600.0,28900.0,28619.1,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28542.02,28534.47
2026-05-07 12:14:00,28600.0,,,28500.0,28600.0,28900.0,28618.64,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.85,28550.62
2026-05-07 12:15:00,28600.0,,,28500.0,28600.0,28900.0,28634.68,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28540.99,28539.68
2026-05-07 12:16:00,28600.0,,,28500.0,28020.0,28900.0,28617.9,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28542.41,28528.89
2026-05-07 12:17:00,28600.0,,,28500.0,28600.0,28900.0,28618.97,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28541.8,28532.98
2026-05-07 12:18:00,29240.0,,29240.0,,29240.0,29240.0,28525.51,,,,,29240.0,29240.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28525.51,28525.51
2026-05-07 12:19:00,28600.0,,,28500.0,28020.0,28550.0,28617.9,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28518.05,28500.01
2026-05-07 12:20:00,28600.0,,,28500.0,28020.0,28550.0,28617.19,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28505.82,28495.33
2026-05-07 12:21:00,28600.0,,,28500.0,28020.0,28550.0,28616.64,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28505.47,28497.3
2026-05-07 12:22:00,28600.0,,,28500.0,28020.0,28900.0,28617.18,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28542.07,28525.65
2026-05-07 12:23:00,28600.0,,,28500.0,28600.0,28900.0,28616.33,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28562.16,28555.36
2026-05-07 12:24:00,28600.0,,,28500.0,28020.0,28900.0,28615.87,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.46,28545.48
2026-05-07 12:25:00,28600.0,,,28500.0,28600.0,28900.0,28616.81,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28562.08,28560.29
2026-05-07 12:26:00,28600.0,,,28500.0,28020.0,28550.0,28614.2,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28506.31,28498.92
2026-05-07 12:27:00,28600.0,,,28500.0,28020.0,28550.0,28610.84,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28505.98,28458.14
2026-05-07 12:28:00,28600.0,,,28500.0,28020.0,28550.0,28612.16,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28506.81,28489.62
2026-05-07 12:29:00,28600.0,,,28500.0,28020.0,28550.0,28610.5,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28504.68,28491.09
2026-05-07 12:30:00,28600.0,,,28500.0,28020.0,28550.0,28611.05,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28507.08,28488.33
2026-05-07 12:31:00,28600.0,,,28500.0,28020.0,28550.0,28611.01,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28506.6,28487.79
2026-05-07 12:32:00,28600.0,,,28500.0,28020.0,28550.0,28609.8,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28547.79,28519.33
2026-05-07 12:33:00,28600.0,,,28500.0,28020.0,28550.0,28610.77,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28506.28,28486.71
2026-05-07 12:35:00,28600.0,,,28500.0,28020.0,28550.0,28613.31,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28541.78,28518.42
2026-05-07 12:36:00,28600.0,,,28500.0,28020.0,28550.0,28611.32,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28543.36,28521.85
2026-05-07 12:37:00,28600.0,,,28500.0,28020.0,28900.0,28609.97,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28543.46,28536.12
2026-05-07 12:38:00,28600.0,,,28500.0,28600.0,28900.0,28609.93,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28560.97,28550.37
2026-05-07 12:39:00,28600.0,,,28500.0,28600.0,28900.0,28609.78,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28560.86,28548.61
2026-05-07 12:40:00,28600.0,,,28500.0,28600.0,28900.0,28609.72,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.2,28548.09
2026-05-07 12:41:00,28600.0,,,28500.0,28600.0,28900.0,28609.56,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.23,28559.3
2026-05-07 12:42:00,28600.0,,,28500.0,28600.0,28900.0,28609.96,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.63,28552.92
2026-05-07 12:43:00,28600.0,,,28500.0,28020.0,28900.0,28609.47,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28546.03,28537.53
2026-05-07 12:44:00,28600.0,,,28500.0,28020.0,28900.0,28610.59,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28542.33,28532.92
2026-05-07 12:45:00,28600.0,,,28500.0,28020.0,28900.0,28611.07,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28541.95,28528.88
2026-05-07 12:46:00,28600.0,,,28500.0,28020.0,28550.0,28609.85,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28543.08,28523.43
2026-05-07 12:47:00,29240.0,,29240.0,,29240.0,29240.0,28527.02,,,,,29240.0,29240.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28527.02,28527.02
2026-05-07 12:48:00,28600.0,,,28500.0,28020.0,28550.0,28609.97,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28543.06,28512.53
2026-05-07 12:49:00,28600.0,,,28500.0,28020.0,28550.0,28609.93,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28517.39,28505.8
2026-05-07 12:50:00,28600.0,,,28500.0,28020.0,28550.0,28609.95,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28505.74,28497.01
2026-05-07 12:51:00,28600.0,,,28500.0,28020.0,28550.0,28610.62,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28541.95,28511.64
2026-05-07 12:52:00,28600.0,,,28500.0,28020.0,28550.0,28609.94,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28505.91,28493.55
2026-05-07 12:53:00,28600.0,,,28500.0,28020.0,28550.0,28609.93,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28505.59,28493.61
2026-05-07 12:54:00,28600.0,,,28500.0,28020.0,28550.0,28610.11,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28518.24,28505.99
2026-05-07 12:56:00,28600.0,,,28500.0,28020.0,28550.0,28610.47,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28542.19,28519.1
2026-05-07 12:57:00,28600.0,,,28500.0,28020.0,28900.0,28609.16,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28542.43,28538.65
2026-05-07 12:58:00,28600.0,,,28500.0,28600.0,28900.0,28608.93,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.43,28552.69
2026-05-07 12:59:00,28600.0,,,28500.0,28600.0,28900.0,28609.41,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.11,28562.18
2026-05-07 13:00:00,28600.0,,,28500.0,28600.0,28900.0,28609.61,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.93,28577.31
2026-05-07 13:01:00,28600.0,,,28500.0,28600.0,28900.0,28607.95,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.23,28578.41
2026-05-07 13:02:00,28600.0,,,28500.0,28600.0,28900.0,28608.49,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.13,28571.31
2026-05-07 13:03:00,28600.0,,,28500.0,28600.0,28900.0,28607.82,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.17,28578.09
2026-05-07 13:04:00,28600.0,,,28500.0,28600.0,28900.0,28608.16,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.55,28576.45
2026-05-07 13:05:00,28600.0,,,28500.0,28600.0,28900.0,28609.43,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28562.04,28573.08
2026-05-07 13:06:00,28600.0,,,28500.0,28600.0,28900.0,28608.8,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.71,28585.68
2026-05-07 13:07:00,28600.0,,,28500.0,28600.0,28900.0,28608.57,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.16,28594.9
2026-05-07 13:09:00,28600.0,,,28500.0,28600.0,28900.0,28606.39,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28560.85,28582.91
2026-05-07 13:11:00,28600.0,,,28500.0,28600.0,28900.0,28609.17,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.94,28560.55
2026-05-07 13:12:00,28600.0,,,28500.0,28600.0,28900.0,28608.8,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.63,28560.97
