Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 23:51:00,4594900.0,3394956.0,3118212.0,7253040.0,1607.21,-3676.63,-1244055.44,-30161.0,-514.0,0.1915,0.0,0.0,0.0,0.0,0.0,49158.517,59677.5779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,MEDIUM,20.1,30.8,51.6,24.5,30.1,18.5,35.0,,7710.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,39.8,44.9,NEUTRAL,10.2
2026-08-24 23:52:00,4594900.0,3408906.0,3118212.0,7277594.0,1610.41,-3718.71,-1134240.62,-28050.0,-14020.0,0.1915,0.0,0.0,0.0,0.0,0.0,109814.8221,21538.6395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,19.5,32.3,53.6,28.2,30.1,18.5,35.0,,7690.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,39.8,44.7,NEUTRAL,9.8
2026-08-24 23:53:00,4594900.0,3413542.0,3118212.0,7290461.0,1613.23,-3737.72,-1151628.94,-29421.0,-9142.0,0.1915,0.0,0.0,0.0,0.0,0.0,-17388.3221,-21668.5277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.9,33.2,55.0,21.8,30.1,3.5,35.0,,7690.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,39.7,45.0,NEUTRAL,10.6
2026-08-24 23:54:00,4594900.0,3417136.0,3118212.0,7301328.0,1615.96,-3746.61,-1126371.1,-26588.0,7745.0,0.1915,0.0,0.0,0.0,0.0,0.0,25257.8418,-75551.9097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.8,33.8,48.8,17.7,30.1,13.5,35.0,,7700.0,7675.0,7652.86,CHARM_DOMINATED,40.8,0.178,39.8,44.6,NEUTRAL,9.6
2026-08-24 23:55:00,4594900.0,3431304.0,3118212.0,7341667.0,1623.56,-3808.59,-955397.37,-33641.0,12043.0,0.1915,0.0,0.0,0.0,0.0,0.0,170973.7358,51902.5388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.9,29.0,51.4,15.0,30.1,28.5,20.0,,7690.0,7660.0,7652.86,CHARM_DOMINATED,40.8,0.178,39.8,46.1,NEUTRAL,12.6
2026-08-24 23:56:00,4594900.0,3434366.0,3118212.0,7348926.0,1624.82,-3820.6,-960475.26,-27059.0,1574.0,0.1915,0.0,0.0,0.0,0.0,0.0,-5077.8983,79013.1589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,22.3,25.9,46.1,13.2,30.1,28.5,20.0,,7680.0,7665.0,7652.86,CHARM_DOMINATED,40.8,0.178,40.0,44.5,NEUTRAL,9.0
2026-08-24 23:57:00,4594900.0,3439094.0,3118212.0,7354008.0,1624.73,-3831.47,-934533.42,-21320.0,-8897.0,0.1915,0.0,0.0,0.0,0.0,0.0,25941.8437,-87683.8161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.7,29.1,49.6,12.1,30.1,3.5,35.0,,7700.0,7660.0,7652.86,CHARM_DOMINATED,40.8,0.178,41.1,44.6,NEUTRAL,7.0
2026-08-24 23:58:00,4594900.0,3448970.0,3118212.0,7376341.0,1628.0,-3868.84,-815867.89,-24262.0,17038.0,0.1915,0.0,0.0,0.0,0.0,0.0,118665.5283,-10644.2327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.9,31.2,51.6,11.4,30.1,13.5,35.0,,7695.0,7675.0,7652.86,CHARM_DOMINATED,40.8,0.178,40.2,44.6,NEUTRAL,8.8
2026-08-24 23:59:00,4594900.0,3452670.0,3118212.0,7379608.0,1627.49,-3878.85,-780982.34,-22763.0,16085.0,0.1915,0.0,0.0,0.0,0.0,0.0,34885.5551,66343.569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.7,27.3,52.8,10.9,30.1,28.5,20.0,,7690.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,40.4,44.6,NEUTRAL,8.4
2026-08-25 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7652.86,LONG_GAMMA_PINNING,0.0,0.0,27.8,42.0,SHORT,28.4
2026-08-25 00:02:00,0.0,8472.0,0.0,19930.0,3.28,-33.5,25561.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.6,35.0,40.5,8.8,15.0,4.6,35.0,,7710.0,7660.0,7652.86,CHARM_DOMINATED,40.2,0.0,35.1,46.7,SHORT,23.2
2026-08-25 00:03:00,0.0,19111.0,0.0,50769.0,9.44,-74.95,146112.12,-34940.0,-13076.0,0.0,0.0,0.0,0.0,0.0,0.0,120550.7182,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.2,29.8,54.3,14.5,15.0,20.4,20.0,,7700.0,7670.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.5,48.2,SHORT,23.4
2026-08-25 00:04:00,0.0,28151.0,0.0,59089.0,8.8,-94.06,184935.32,-29080.0,11042.0,0.0,0.0,0.0,0.0,0.0,0.0,38823.1991,-81727.5191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.0,26.4,63.3,18.2,15.0,19.0,20.0,,7700.0,7650.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.1,47.6,SHORT,23.0
2026-08-25 00:05:00,0.0,31108.0,0.0,63451.0,8.96,-102.7,230960.44,-23640.0,22600.0,0.0,0.0,0.0,0.0,0.0,0.0,46025.1234,-78126.5569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.4,24.2,69.1,20.6,15.0,18.8,20.0,,7710.0,7670.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.0,47.2,SHORT,22.4
2026-08-25 00:06:00,0.0,32615.0,0.0,65644.0,8.92,-108.45,261296.73,-19652.0,25480.0,0.0,0.0,0.0,0.0,0.0,0.0,30336.2875,-41506.2532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.6,28.0,72.9,22.1,15.0,3.6,35.0,,7700.0,7650.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.0,46.9,SHORT,21.8
2026-08-25 00:07:00,0.0,35366.0,0.0,75646.0,11.12,-124.13,278686.63,-16522.0,21495.0,0.0,0.0,0.0,0.0,0.0,0.0,17389.9026,-18561.0662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.5,25.2,75.4,23.1,15.0,19.0,20.0,,7690.0,7650.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.5,46.7,SHORT,20.4
2026-08-25 00:08:00,0.0,47947.0,0.0,86711.0,9.98,-151.08,290716.58,-12956.0,-1027.0,0.0,0.0,0.0,0.0,0.0,0.0,12029.9421,-23470.7831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.8,28.6,70.0,23.8,15.0,3.0,35.0,,7680.0,7650.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.5,46.7,SHORT,20.4
2026-08-25 00:09:00,0.0,47947.0,0.0,96261.0,13.39,-161.07,296978.07,-11394.0,-9807.0,0.0,0.0,0.0,0.0,0.0,0.0,6261.4919,-14717.378,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.9,25.6,73.5,24.2,15.0,18.7,20.0,,7680.0,7660.0,7652.86,CHARM_DOMINATED,40.2,0.179,37.2,46.7,SHORT,19.0
2026-08-25 00:10:00,0.0,50218.0,0.0,102077.0,14.37,-171.06,313169.93,-11547.0,-5534.0,0.0,0.0,0.0,0.0,0.0,0.0,16191.8613,-3483.2457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.7,28.9,75.8,24.5,15.0,3.8,35.0,,7700.0,7660.0,7652.86,CHARM_DOMINATED,40.2,0.179,37.2,46.7,SHORT,19.0
2026-08-25 00:11:00,0.0,51842.0,0.0,104603.0,14.3,-178.0,362895.63,-11637.0,10937.0,0.0,0.0,0.0,0.0,0.0,0.0,49725.6982,23813.0627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.6,31.0,77.3,24.7,15.0,3.7,35.0,,7695.0,7650.0,7652.86,CHARM_DOMINATED,40.2,0.179,37.0,46.7,SHORT,19.4
2026-08-25 00:12:00,0.0,59809.0,0.0,110580.0,12.43,-198.6,475384.99,-11875.0,7871.0,0.0,0.0,0.0,0.0,0.0,0.0,112489.3583,69880.8516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.2,27.2,78.2,24.8,15.0,17.9,20.0,,7700.0,7650.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.7,46.8,SHORT,20.2
2026-08-25 00:13:00,0.0,102220.0,0.0,160774.0,11.03,-305.37,755987.89,-25667.0,-28081.0,0.0,0.0,0.0,0.0,0.0,0.0,280602.9037,163587.3512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.1,24.7,78.8,24.9,15.0,16.7,20.0,,7695.0,7640.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.7,47.9,SHORT,22.4
2026-08-25 00:14:00,0.0,119031.0,0.0,177261.0,10.71,-339.93,743749.83,-30417.0,-40497.0,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0648,53074.8913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.0,33.6,79.2,24.9,22.0,1.4,50.0,,7710.0,7630.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.6,48.3,SHORT,23.4
2026-08-25 00:15:00,0.0,128254.0,0.0,190351.0,11.98,-364.32,719520.83,-33262.0,-40358.0,0.0,0.0,0.0,0.0,0.0,0.0,-24228.9969,-214779.6618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.4,39.3,79.5,24.9,26.6,1.5,50.0,,7710.0,7615.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.7,48.4,SHORT,23.4
2026-08-25 00:16:00,0.0,135562.0,0.0,195003.0,11.03,-375.88,756744.6,-34824.0,30751.0,0.0,0.0,0.0,0.0,0.0,0.0,37223.7752,-127685.0303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,9.9,37.8,79.7,24.9,29.5,16.3,35.0,,7700.0,7665.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.4,48.4,SHORT,24.0
2026-08-25 00:17:00,0.0,189007.0,0.0,248948.0,7.07,-503.66,919485.25,-53513.0,15730.0,0.0,0.0,0.0,0.0,0.0,0.0,162740.6477,118215.7423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,11.9,36.8,72.8,24.9,31.4,15.6,35.0,,7690.0,7625.0,7652.86,CHARM_DOMINATED,40.2,0.179,34.0,52.2,SHORT,36.4
2026-08-25 00:18:00,0.0,197866.0,0.0,265440.0,9.68,-527.8,935350.52,-40062.0,-20428.0,0.0,0.0,0.0,0.0,0.0,0.0,15865.2652,82805.5673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.3,30.9,75.3,24.9,25.7,15.8,20.0,,7690.0,7650.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.7,48.3,SHORT,23.2
2026-08-25 00:19:00,0.0,209967.0,0.0,273978.0,9.23,-544.53,946055.97,-37531.0,-33990.0,0.0,0.0,0.0,0.0,0.0,0.0,10705.4584,-86696.8497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.2,27.1,76.9,24.9,22.0,15.8,20.0,,7700.0,7660.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.4,48.0,SHORT,23.2
2026-08-25 00:20:00,0.0,223576.0,0.0,277321.0,5.39,-559.58,995403.21,-36458.0,38694.0,0.0,0.0,0.0,0.0,0.0,0.0,49347.2308,-59276.6118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.4,29.9,78.0,24.9,19.6,0.4,35.0,,7695.0,7655.0,7652.86,CHARM_DOMINATED,40.2,0.179,35.7,47.8,SHORT,24.2
2026-08-25 00:21:00,0.0,242718.0,0.0,293048.0,1.73,-609.99,1269076.55,-41040.0,42217.0,0.0,0.0,0.0,0.0,0.0,0.0,273673.3423,148224.9248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.2,31.7,78.7,24.9,18.0,0.1,35.0,,7710.0,7630.0,7652.86,CHARM_DOMINATED,40.2,0.179,35.4,48.0,SHORT,25.2
2026-08-25 00:22:00,0.0,252029.0,0.0,293048.0,-2.57,-624.49,1437675.01,-21424.0,2618.0,0.0,0.0,0.0,0.0,0.0,0.0,168598.4611,191109.5571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.0,32.9,72.2,24.9,17.0,0.0,35.2,,7695.0,7630.0,7652.86,CHARM_DOMINATED,40.2,0.179,35.7,47.1,SHORT,22.8
2026-08-25 00:23:00,0.0,258885.0,0.0,310358.0,0.74,-651.12,1496176.43,-21187.0,-3986.0,0.0,0.0,0.0,0.0,0.0,0.0,58501.416,-47960.348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.9,28.4,67.9,24.9,16.3,15.1,20.0,,7705.0,7660.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.2,46.8,SHORT,21.2
2026-08-25 00:24:00,0.0,260520.0,0.0,311669.0,0.35,-655.62,1514963.9,-17649.0,13770.0,0.0,0.0,0.0,0.0,0.0,0.0,18787.4732,-182491.4571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,5.1,36.0,72.1,24.9,22.8,0.0,50.0,,7700.0,7645.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.6,46.8,SHORT,20.4
2026-08-25 00:25:00,0.0,269280.0,0.0,318154.0,-0.45,-670.28,1524208.3,-17307.0,7971.0,0.0,0.0,0.0,0.0,0.0,0.0,9244.4062,-99533.9989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.3,35.7,74.9,24.9,20.1,0.0,35.0,,7700.0,7655.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.5,46.8,SHORT,20.6
2026-08-25 00:26:00,0.0,280227.0,0.0,325176.0,0.09,-680.5,1495599.78,-13927.0,4685.0,0.0,0.0,0.0,0.0,0.0,0.0,-28608.5271,-48326.505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.1,35.5,76.7,24.9,18.3,0.0,35.0,,7655.0,7650.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.7,46.8,SHORT,20.2
2026-08-25 00:27:00,0.0,285143.0,0.0,326670.0,-1.22,-686.89,1519411.81,-13347.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,23812.0358,-16414.1853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,1.4,35.4,70.9,24.9,17.1,0.0,35.1,,7690.0,7650.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.8,47.1,SHORT,20.6
2026-08-25 00:28:00,0.0,287725.0,0.0,335028.0,0.65,-698.55,1550060.11,-10702.0,-2678.0,0.0,0.0,0.0,0.0,0.0,0.0,30648.3013,36912.229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,6.2,30.0,67.1,24.9,16.4,15.0,20.0,,7710.0,7670.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.9,46.8,SHORT,19.8
2026-08-25 00:29:00,0.0,304448.0,0.0,336438.0,-4.95,-713.71,1586959.51,-13739.0,4779.0,0.0,0.0,0.0,0.0,0.0,0.0,36899.3999,36172.0962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.0,31.9,71.6,24.9,15.9,0.0,35.3,,7700.0,7610.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.4,47.9,SHORT,23.0
2026-08-25 00:30:00,0.0,310102.0,0.0,338760.0,-6.92,-725.87,1655527.85,-12286.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,68568.3359,25503.6993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,13.1,27.9,67.5,33.7,15.6,30.0,20.4,,7705.0,7645.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.3,48.1,SHORT,23.6
2026-08-25 00:31:00,0.0,320918.0,0.0,339940.0,-10.72,-737.58,1705086.86,-11091.0,-4027.0,0.0,0.0,0.0,0.0,0.0,0.0,49559.0142,25289.8245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.8,25.4,71.9,30.7,15.4,15.0,20.6,,7670.0,7625.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.3,49.2,SHORT,25.8
2026-08-25 00:32:00,0.0,324887.0,0.0,355134.0,-6.74,-758.02,1741442.86,-13642.0,1492.0,0.0,0.0,0.0,0.0,0.0,0.0,36355.994,-9776.3638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.0,28.9,67.7,28.7,15.3,0.0,35.4,,7710.0,7655.0,7652.86,CHARM_DOMINATED,40.2,0.179,35.9,48.4,SHORT,25.0
2026-08-25 00:33:00,0.0,330704.0,0.0,378274.0,-1.45,-793.72,1791424.99,-17245.0,-6984.0,0.0,0.0,0.0,0.0,0.0,0.0,49982.132,-15894.6121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.1,25.8,72.0,27.4,15.2,15.0,20.1,,7695.0,7660.0,7652.86,CHARM_DOMINATED,40.2,0.179,35.5,46.8,SHORT,22.6
2026-08-25 00:34:00,0.0,332449.0,0.0,383449.0,-0.21,-800.93,1790617.09,-15002.0,-8361.0,0.0,0.0,0.0,0.0,0.0,0.0,-807.8988,-18370.3875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.5,23.8,74.8,26.6,15.1,15.0,20.0,,7700.0,7660.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.0,46.8,SHORT,21.6
2026-08-25 00:35:00,0.0,343405.0,0.0,392297.0,-2.17,-824.2,1930251.62,-17368.0,-2981.0,0.0,0.0,0.0,0.0,0.0,0.0,139634.5289,26244.2521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.4,22.5,69.6,26.0,15.1,15.0,20.1,,7700.0,7655.0,7652.86,CHARM_DOMINATED,40.2,0.179,35.2,46.8,SHORT,23.2
2026-08-25 00:36:00,0.0,348647.0,0.0,577741.0,60.72,-1045.54,1875809.12,-53106.0,-48410.0,0.0,0.0,0.0,0.0,0.0,0.0,-54442.5,18008.8979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.9,21.6,73.2,25.7,15.1,17.6,20.0,,7690.0,7655.0,7652.86,CHARM_DOMINATED,40.2,0.179,39.0,53.4,SHORT,28.8
2026-08-25 00:37:00,0.0,357458.0,0.0,717053.0,105.81,-1219.46,1822078.86,-78898.0,-101599.0,0.0,0.0,0.0,0.0,0.0,0.0,-53730.2652,-123499.6976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.3,21.0,75.6,25.5,15.1,18.9,20.0,,7695.0,7655.0,7652.86,CHARM_DOMINATED,40.2,0.179,38.4,52.9,SHORT,29.0
2026-08-25 00:38:00,0.0,374895.0,0.0,720270.0,99.42,-1243.22,1937917.48,-77237.0,-106459.0,0.0,0.0,0.0,0.0,0.0,0.0,115838.6215,-11541.8363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.9,25.9,77.1,25.3,15.1,3.6,35.0,,7685.0,7650.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.8,51.9,SHORT,30.2
2026-08-25 00:39:00,0.0,384389.0,0.0,743693.0,103.98,-1280.0,1749810.25,-82437.0,38014.0,0.0,0.0,0.0,0.0,0.0,0.0,-188107.2268,17952.0799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.3,23.8,78.1,25.2,15.1,18.7,20.0,,7705.0,7615.0,7652.86,CHARM_DOMINATED,40.2,0.179,36.2,51.5,SHORT,30.6
2026-08-25 00:40:00,0.0,392241.0,0.0,761083.0,106.37,-1307.54,1781519.22,-83524.0,143134.0,0.0,0.0,0.0,0.0,0.0,0.0,31708.967,-109253.3081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,21.1,22.5,78.8,33.9,15.1,33.7,20.0,,7710.0,7655.0,7652.86,CHARM_DOMINATED,40.2,0.179,35.8,51.1,SHORT,30.6
2026-08-25 00:41:00,0.0,400698.0,0.0,775709.0,107.69,-1336.92,1854260.32,-50004.0,57308.0,0.0,0.0,0.0,0.0,0.0,0.0,72741.1036,88359.3379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.2,21.6,79.2,30.8,15.1,18.7,20.0,,7705.0,7660.0,7652.86,CHARM_DOMINATED,40.2,0.179,35.5,49.7,SHORT,28.4
2026-08-25 00:42:00,0.0,405223.0,0.0,822747.0,121.7,-1405.84,1583877.48,-30692.0,-6510.0,0.0,0.0,0.0,0.0,0.0,0.0,-270382.8426,-20621.7395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.5,26.3,72.5,28.8,15.1,4.0,35.0,,7705.0,7640.0,7652.86,CHARM_DOMINATED,40.2,0.179,38.2,46.8,SHORT,17.2
2026-08-25 00:43:00,0.0,427090.0,0.0,882417.0,135.01,-1471.61,1615926.45,-42868.0,-22982.0,0.0,0.0,0.0,0.0,0.0,0.0,32048.9707,-171391.9712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.9,29.3,75.1,27.5,15.1,4.1,35.0,,7700.0,7650.0,7652.86,CHARM_DOMINATED,40.2,0.179,37.9,46.9,SHORT,18.0
2026-08-25 00:44:00,0.0,449505.0,0.0,910711.0,135.93,-1525.31,1804470.03,-46427.0,-37107.0,0.0,0.0,0.0,0.0,0.0,0.0,188543.5787,209117.1442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.5,31.3,76.8,26.6,15.1,4.0,35.0,,7710.0,7650.0,7652.86,CHARM_DOMINATED,40.2,0.179,37.6,47.0,SHORT,18.8
2026-08-25 00:45:00,0.0,450032.0,0.0,917541.0,138.13,-1533.02,1815837.19,-42850.0,-9211.0,0.0,0.0,0.0,0.0,0.0,0.0,11367.1594,219122.3049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.9,32.6,70.9,26.0,15.1,4.0,35.0,,7680.0,7665.0,7652.86,CHARM_DOMINATED,40.2,0.179,37.5,46.8,SHORT,18.6
2026-08-25 00:46:00,0.0,456848.0,0.0,938923.0,142.84,-1565.96,1715912.37,-43873.0,37795.0,0.0,0.0,0.0,0.0,0.0,0.0,-99924.8206,-154575.1053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.9,33.4,74.1,25.7,15.1,4.1,35.0,,7695.0,7660.0,7652.86,CHARM_DOMINATED,40.2,0.179,37.4,46.8,SHORT,18.8
2026-08-25 00:47:00,0.0,461336.0,0.0,951433.0,145.06,-1588.6,1552053.36,-36960.0,48605.0,0.0,0.0,0.0,0.0,0.0,0.0,-163859.0062,-231847.2824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,15.8,28.7,76.2,34.2,15.1,34.1,20.0,,7700.0,7595.0,7652.86,CHARM_DOMINATED,40.2,0.179,37.8,46.8,SHORT,18.0
2026-08-25 00:48:00,0.0,473283.0,0.0,969920.0,147.74,-1616.81,1583118.41,-26739.0,3823.0,0.0,0.0,0.0,0.0,0.0,0.0,31065.054,-22118.1455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,22.2,25.7,70.5,39.7,15.1,34.1,20.0,,7710.0,7660.0,7652.86,CHARM_DOMINATED,40.2,0.179,38.2,46.8,SHORT,17.2
2026-08-25 00:49:00,0.0,475994.0,0.0,969920.0,146.62,-1619.79,1605350.79,-17140.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,22232.3724,158540.6266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.3,23.7,66.8,43.3,15.1,34.1,20.0,,7700.0,7660.0,7652.86,CHARM_DOMINATED,40.2,0.179,38.6,46.8,SHORT,16.4
2026-08-25 00:50:00,0.0,507607.0,0.0,980583.0,139.43,-1646.92,1679122.04,-24123.0,-2542.0,0.0,0.0,0.0,0.0,0.0,0.0,73771.2517,114398.7881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,18.4,27.7,64.4,33.4,15.1,3.7,35.0,,7620.0,7700.0,7652.86,CHARM_DOMINATED,40.2,0.179,38.0,46.8,SHORT,17.6
