Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-25 13:55:36,NDX,29192.55,58.0,-189.95,0,58.4,30,20,0.0,8.4,0.0,56.1
2026-08-25 13:56:36,NDX,29189.34,58.1,-248.79,0,65.0,30,20,0.0,15,0.0,57.5
2026-08-25 13:57:37,NDX,29185.92,57.7,-1247.0,0,62.8,30,20,0.0,12.8,0.0,58.4
2026-08-25 13:58:36,NDX,29184.21,58.0,-1021.87,0,55.7,30,20,0.0,5.7,0.0,58.2
2026-08-25 13:59:36,NDX,29187.17,56.0,238.83,0,54.8,30,20,0.0,4.8,0.0,58.4
2026-08-25 14:00:37,NDX,29192.16,55.6,1543.46,0,52.1,30,20,0.0,2.1,0.0,58.4
2026-08-25 14:01:36,NDX,29185.93,53.8,-244.48,0,51.6,30,20,0.0,1.6,0.0,58.3
2026-08-25 14:02:36,NDX,29182.47,53.8,-1918.82,0,50.1,30,20,0.0,0.1,0.0,56.8
2026-08-25 14:03:36,NDX,29178.66,50.8,-1418.43,0,51.1,30,20,0.0,1.1,0.0,55.4
2026-08-25 14:04:37,NDX,29178.01,48.4,-848.16,0,52.7,30,20,0.0,2.7,0.0,55.4
2026-08-25 14:05:42,NDX,29177.01,48.1,-301.95,0,54.2,30,20,0.0,4.2,0.0,55.0
2026-08-25 14:06:36,NDX,29178.36,48.4,58.63,1,65.9,30,20,7,8.9,0.0,55.1
2026-08-25 14:07:36,NDX,29178.53,47.5,279.86,1,58.8,30,20,0.0,8.8,0.0,54.7
2026-08-25 14:08:36,NDX,29177.44,47.0,-155.48,1,58.8,30,20,0.0,8.8,0.0,55.0
2026-08-25 14:09:36,NDX,29176.52,45.7,-285.85,0,65.0,30,20,0.0,15,0.0,56.0
2026-08-25 14:10:36,NDX,29176.82,45.7,-113.71,0,65.0,30,20,0.0,15,0.0,57.3
2026-08-25 14:11:36,NDX,29172.99,45.6,-644.71,0,57.5,30,20,7,0.5,0.0,57.9
2026-08-25 14:12:37,NDX,29168.27,41.6,-1265.25,0,72.0,30,20,7,15,0.0,60.1
2026-08-25 14:13:37,NDX,29167.13,41.3,-1061.02,0,65.0,30,20,0.0,15,0.0,61.5
2026-08-25 14:14:36,NDX,29161.6,40.2,-1207.27,0,50.4,30,20,0.0,0.4,0.0,61.3
2026-08-25 14:15:36,NDX,29166.53,40.5,-108.96,1,50.4,30,20,0.0,0.4,0.0,60.9
2026-08-25 14:17:00,NDX,29159.56,41.9,-388.88,1,55.3,30,20,0.0,5.3,0.0,59.8
2026-08-25 14:17:36,NDX,29157.31,37.4,-1771.39,0,50.5,30,20,0.0,0.5,0.0,59.0
2026-08-25 14:18:36,NDX,29154.91,38.3,-898.22,0,50.4,30,20,0.0,0.4,0.0,58.1
2026-08-25 14:19:36,NDX,29157.11,37.7,-36.67,1,58.3,30,20,7,1.3,0.0,57.5
2026-08-25 14:20:36,NDX,29146.63,32.5,-1373.65,0,64.7,30,20,0.0,14.7,0.0,57.4
2026-08-25 14:21:36,NDX,29145.82,33.6,-2201.36,0,64.8,30,20,0.0,14.8,0.0,58.2
2026-08-25 14:22:36,NDX,29146.35,33.8,-53.3,1,60.4,30,20,7,3.4,0.0,57.0
2026-08-25 14:23:36,NDX,29147.52,32.8,313.95,0,52.1,30,20,0.0,2.1,0.0,55.7
2026-08-25 14:24:37,NDX,29150.53,32.8,740.39,0,54.4,30,20,0.0,4.4,0.0,56.1
2026-08-25 14:25:36,NDX,29148.35,29.3,149.51,1,52.0,30,20,0.0,2.0,0.0,56.3
2026-08-25 14:26:36,NDX,29152.06,29.4,295.85,0,57.0,30,20,0.0,7.0,0.0,56.4
2026-08-25 14:27:36,NDX,29151.8,29.4,638.99,0,54.8,30,20,0.0,4.8,0.0,56.9
2026-08-25 14:28:36,NDX,29155.44,29.7,494.06,0,65.0,30,20,0.0,15,0.0,58.4
2026-08-25 14:29:36,NDX,29156.13,29.4,598.09,0,56.0,30,20,0.0,6.0,0.0,58.1
2026-08-25 14:30:36,NDX,29150.74,29.1,-878.9,0,65.0,30,20,0.0,15,0.0,58.1
2026-08-25 14:31:36,NDX,29150.69,33.0,-947.43,0,57.2,30,20,0.0,7.2,0.0,57.4
2026-08-25 14:32:36,NDX,29149.4,32.7,-247.48,0,62.3,30,20,7,5.3,0.0,57.6
2026-08-25 14:33:36,NDX,29149.57,34.7,-209.81,1,51.5,30,20,0.0,1.5,0.0,57.5
2026-08-25 14:34:36,NDX,29153.03,37.8,685.31,0,51.0,30,20,0.0,1.0,0.0,57.2
2026-08-25 14:35:37,NDX,29163.5,47.7,2214.87,0,65.0,30,20,0.0,15,0.0,58.5
2026-08-25 14:36:36,NDX,29165.62,51.8,2015.2,0,50.8,30,20,0.0,0.8,0.0,57.9
2026-08-25 14:37:37,NDX,29164.96,56.2,243.19,0,53.9,30,20,0.0,3.9,0.0,57.8
2026-08-25 14:38:36,NDX,29167.69,58.4,306.95,0,62.5,30,20,0.0,12.5,0.0,57.5
2026-08-25 14:39:36,NDX,29163.95,58.9,-152.4,0,51.6,30,20,0.0,1.6,0.0,57.1
2026-08-25 14:40:36,NDX,29170.86,48.5,475.5,0,50.4,30,20,0.0,0.4,0.0,55.6
2026-08-25 14:41:36,NDX,29178.44,59.2,2072.21,0,54.3,30,20,0.0,4.3,0.0,55.3
2026-08-25 14:42:41,NDX,29180.69,59.3,1611.79,0,62.7,30,20,0.0,12.7,0.0,55.4
2026-08-25 14:43:36,NDX,29184.22,59.4,808.92,0,65.0,30,20,0.0,15,0.0,56.7
2026-08-25 14:44:36,NDX,29172.7,59.3,-1406.94,0,65.0,30,20,0.0,15,0.0,58.1
2026-08-25 14:45:37,NDX,29165.58,59.2,-2925.22,0,62.3,30,20,0.0,12.3,0.0,57.9
2026-08-25 14:46:52,NDX,29162.15,59.2,-1518.62,0,59.0,30,20,0.0,9.0,0.0,58.7
2026-08-25 14:47:36,NDX,29166.45,59.2,129.48,0,53.3,30,20,0.0,3.3,0.0,58.6
2026-08-25 14:48:36,NDX,29168.73,59.2,966.97,0,58.4,30,20,7,1.3,0.1,58.2
2026-08-25 14:49:36,NDX,29174.58,59.1,1089.42,0,59.6,30,20,0.0,9.6,0.0,59.0
2026-08-25 14:50:36,NDX,29171.46,54.5,322.26,0,71.1,30,20,7,14.1,0.0,61.1
2026-08-25 14:51:36,NDX,29169.22,49.9,-734.18,0,71.4,30,20,7,14.4,0.0,62.8
2026-08-25 14:52:36,NDX,29181.95,52.5,954.41,0,72.0,30,20,7,15,0.0,63.7
2026-08-25 14:53:36,NDX,29195.74,59.2,3208.19,0,72.0,30,20,7,15,0.0,64.4
2026-08-25 14:54:36,NDX,29214.16,59.6,5346.36,0,65.0,30,20,0.0,15,0.0,64.4
2026-08-25 14:55:36,NDX,29215.71,59.7,3515.95,0,55.8,30,20,0.0,5.8,0.0,63.8
2026-08-25 14:56:37,NDX,29201.16,59.9,-2067.0,0,75.0,30,20,14,11.0,0.0,65.4
2026-08-25 14:57:36,NDX,29210.77,60.0,-647.66,0,65.0,30,20,0.0,15,0.0,66.5
2026-08-25 14:58:37,NDX,29214.3,50.1,1630.35,0,40.7,15.7,20,0.0,5.0,0.0,64.8
2026-08-25 14:59:36,NDX,29212.04,49.0,105.41,0,48.9,13.8,20,0.0,15,0.2,63.7
2026-08-25 15:00:36,NDX,29209.23,44.3,-1081.19,0,41.6,6.6,20,0.0,15,0.0,60.7
2026-08-25 15:01:36,NDX,29209.23,44.3,-598.96,0,6.4,6.4,0.0,0.0,0.0,0.0,54.2
2026-08-25 15:02:36,NDX,29209.23,44.3,0.0,0,6.3,6.3,0.0,0.0,0.0,0.0,47.7
2026-08-25 15:03:36,NDX,29209.23,44.3,0.0,0,6.1,6.1,0.0,0.0,0.0,0.0,41.1
2026-08-25 15:04:36,NDX,29209.23,44.3,0.0,0,5.9,5.9,0.0,0.0,0.0,0.0,35.2
2026-08-25 15:05:36,NDX,29209.23,44.3,0.0,0,5.5,5.5,0.0,0.0,0.0,0.0,30.1
2026-08-25 15:06:36,NDX,29209.23,44.3,0.0,0,5.2,5.2,0.0,0.0,0.0,0.0,23.1
2026-08-25 15:07:36,NDX,29209.23,44.3,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,17.1
2026-08-25 15:08:36,NDX,29209.23,44.3,0.0,0,4.6,4.6,0.0,0.0,0.0,0.0,13.5
2026-08-25 15:09:36,NDX,29209.23,44.3,0.0,0,4.3,4.3,0.0,0.0,0.0,0.0,9.1
2026-08-25 15:10:36,NDX,29209.23,44.3,0.0,0,4.0,4.0,0.0,0.0,0.0,0.0,5.3
2026-08-25 15:11:36,NDX,29209.23,44.3,0.0,0,3.8,3.8,0.0,0.0,0.0,0.0,5.0
2026-08-25 15:12:36,NDX,29209.23,44.3,0.0,0,3.5,3.5,0.0,0.0,0.0,0.0,4.8
2026-08-25 15:13:36,NDX,29209.23,44.3,0.0,0,3.2,3.2,0.0,0.0,0.0,0.0,4.5
2026-08-25 15:14:36,NDX,29209.23,44.3,0.0,0,3.0,3.0,0.0,0.0,0.0,0.0,4.2
2026-08-25 15:15:36,NDX,29209.23,44.3,0.0,0,2.8,2.8,0.0,0.0,0.0,0.0,3.9
2026-08-25 15:16:36,NDX,29209.23,44.3,0.0,0,2.6,2.6,0.0,0.0,0.0,0.0,3.7
2026-08-25 15:17:36,NDX,29209.23,44.3,0.0,0,2.3,2.3,0.0,0.0,0.0,0.0,3.4
2026-08-25 15:18:36,NDX,29209.23,44.3,0.0,0,2.1,2.1,0.0,0.0,0.0,0.0,3.2
2026-08-25 15:19:36,NDX,29209.23,44.3,0.0,0,1.9,1.9,0.0,0.0,0.0,0.0,2.9
2026-08-25 15:20:36,NDX,29209.23,44.3,0.0,0,1.6,1.6,0.0,0.0,0.0,0.0,2.7
2026-08-25 15:21:36,NDX,29209.23,44.3,0.0,0,1.4,1.4,0.0,0.0,0.0,0.0,2.4
2026-08-25 15:22:36,NDX,29209.23,44.3,0.0,0,1.1,1.1,0.0,0.0,0.0,0.0,2.2
2026-08-25 15:23:36,NDX,29209.23,49.0,0.0,0,0.7,0.7,0.0,0.0,0.0,0.0,1.9
2026-08-25 15:24:36,NDX,29209.23,50.0,0.0,0,0.2,0.2,0.0,0.0,0.0,0.0,1.7
2026-08-25 15:25:36,NDX,29209.23,50.0,0.0,0,0.8,0.8,0.0,0.0,0.0,0.0,1.5
2026-08-25 15:26:36,NDX,29209.23,50.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,1.3
2026-08-25 15:27:36,NDX,29209.23,50.0,0.0,0,1.3,1.3,0.0,0.0,0.0,0.0,1.2
2026-08-25 15:28:36,NDX,29209.23,50.0,0.0,0,0.9,0.9,0.0,0.0,0.0,0.0,1.1
2026-08-25 15:29:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2026-08-25 15:30:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2026-08-25 15:31:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2026-08-25 15:32:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2026-08-25 15:33:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-08-25 15:34:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-08-25 15:35:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-08-25 15:36:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-08-25 15:37:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-08-25 15:38:37,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:39:37,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:40:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:41:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:42:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:43:58,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:44:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:45:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:46:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:47:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:48:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:49:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:50:37,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:52:05,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:52:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:53:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:54:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:55:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:56:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:57:42,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:58:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 15:59:36,NDX,29209.23,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
