Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 00:41:00,716.0,,708.0,,716.0,705.0,707.27,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.33,709.52,709.45,709.91,708.36
2026-08-25 00:42:00,,705.0,708.0,,716.0,710.0,707.3,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.94,709.23,709.19,708.78,708.47
2026-08-25 00:43:00,,705.0,710.0,,682.0,710.0,706.42,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.53,709.04,709.07,708.94,708.55
2026-08-25 00:44:00,,705.0,710.0,,682.0,710.0,706.43,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.59,709.06,709.08,708.92,708.54
2026-08-25 00:45:00,,705.0,710.0,,682.0,710.0,706.41,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.6,708.89,708.7,709.03,708.62
2026-08-25 00:46:00,,705.0,710.0,,682.0,710.0,706.41,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.55,708.99,709.04,708.98,708.58
2026-08-25 00:47:00,,705.0,708.0,,716.0,710.0,707.0,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.81,709.18,709.16,708.82,708.49
2026-08-25 00:48:00,,705.0,708.0,,716.0,710.0,707.3,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.99,709.25,709.21,708.76,708.46
2026-08-25 00:49:00,,705.0,708.0,,716.0,710.0,707.0,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.86,709.2,709.17,708.8,708.48
2026-08-25 00:50:00,,705.0,708.0,,716.0,710.0,707.0,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.83,709.19,709.16,708.81,708.49
2026-08-25 00:51:00,,705.0,708.0,,716.0,710.0,706.48,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.66,709.1,709.1,708.88,708.53
2026-08-25 00:52:00,,705.0,708.0,,716.0,710.0,707.31,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.91,709.22,709.18,708.78,708.47
2026-08-25 00:53:00,,705.0,708.0,,716.0,710.0,707.28,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.38,709.38,709.31,710.03,708.41
2026-08-25 00:54:00,,705.0,708.0,,716.0,705.0,707.27,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.34,709.49,709.42,709.95,708.37
2026-08-25 00:55:00,,705.0,708.0,,716.0,710.0,707.28,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.37,709.41,709.34,710.02,708.4
2026-08-25 00:56:00,716.0,,710.0,,716.0,705.0,707.29,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.33,709.6,709.53,709.88,708.36
2026-08-25 00:57:00,716.0,,710.0,,716.0,705.0,708.35,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.45,709.75,709.73,709.92,708.48
2026-08-25 00:58:00,716.0,,710.0,,716.0,705.0,707.74,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.41,709.73,709.7,709.91,708.43
2026-08-25 00:59:00,716.0,,710.0,,716.0,705.0,707.29,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.33,709.61,709.55,709.88,708.36
2026-08-25 01:00:00,716.0,,710.0,,716.0,705.0,707.28,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.33,709.57,709.5,709.89,708.36
2026-08-25 01:01:00,716.0,,710.0,,716.0,705.0,708.31,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.4,709.98,710.08,710.05,708.43
2026-08-25 01:02:00,716.0,,710.0,,716.0,705.0,707.46,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.38,709.68,709.63,709.89,708.41
2026-08-25 01:03:00,716.0,,710.0,,716.0,705.0,708.34,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.43,709.83,709.84,709.97,708.46
2026-08-25 01:04:00,716.0,,710.0,,716.0,705.0,708.33,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.41,709.91,709.97,710.02,708.44
2026-08-25 01:05:00,716.0,,710.0,,716.0,705.0,708.31,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.39,710.0,710.11,710.06,708.42
2026-08-25 01:06:00,716.0,,710.0,,716.0,705.0,708.3,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.38,710.06,710.19,710.1,708.41
2026-08-25 01:07:00,716.0,,710.0,,716.0,705.0,708.3,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.38,710.08,710.22,710.11,708.41
2026-08-25 01:08:00,716.0,,710.0,,716.0,705.0,708.45,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.62,710.27,710.48,710.27,708.67
2026-08-25 01:09:00,716.0,,710.0,,716.0,705.0,708.31,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.39,710.03,710.15,710.08,708.42
2026-08-25 01:10:00,716.0,,710.0,,716.0,705.0,708.31,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.39,710.04,710.16,710.09,708.42
2026-08-25 01:11:00,716.0,,710.0,,716.0,705.0,708.31,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.39,710.0,710.11,710.06,708.42
2026-08-25 01:12:00,716.0,,710.0,,716.0,705.0,708.3,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.38,710.15,710.32,710.17,708.41
2026-08-25 01:13:00,716.0,,710.0,,716.0,705.0,708.3,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.38,710.16,710.33,710.18,708.41
2026-08-25 01:14:00,716.0,,710.0,,716.0,705.0,708.3,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.38,710.08,710.22,710.11,708.41
2026-08-25 01:15:00,716.0,,710.0,,716.0,705.0,708.32,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.4,709.97,710.06,710.04,708.43
2026-08-25 01:16:00,716.0,,710.0,,716.0,705.0,708.33,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.42,709.9,709.95,710.01,708.44
2026-08-25 01:17:00,716.0,,710.0,,716.0,705.0,708.33,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.42,710.23,710.43,710.24,708.46
2026-08-25 01:18:00,716.0,,710.0,,716.0,705.0,708.71,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.05,710.3,710.51,710.3,709.05
2026-08-25 01:19:00,716.0,,710.0,,716.0,705.0,709.07,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.2,710.34,710.56,710.34,709.22
2026-08-25 01:20:00,716.0,,710.0,,716.0,705.0,708.71,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.04,710.32,710.54,710.32,709.05
2026-08-25 01:21:00,716.0,,710.0,,716.0,705.0,708.33,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.42,710.23,710.43,710.24,708.46
2026-08-25 01:22:00,716.0,,710.0,,716.0,705.0,708.31,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.4,710.21,710.4,710.22,708.43
2026-08-25 01:23:00,716.0,,710.0,,716.0,705.0,709.07,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.2,710.33,710.55,710.33,709.22
2026-08-25 01:24:00,716.0,,710.0,,716.0,705.0,709.05,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.13,710.88,710.98,710.86,709.14
2026-08-25 01:25:00,716.0,,710.0,,716.0,705.0,709.06,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.15,710.6,710.81,710.62,709.16
2026-08-25 01:26:00,716.0,,710.0,,716.0,705.0,709.06,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.16,710.54,710.76,710.56,709.17
2026-08-25 01:27:00,716.0,,710.0,,716.0,705.0,709.06,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.13,710.68,710.87,710.7,709.15
2026-08-25 01:28:00,716.0,,710.0,,716.0,705.0,709.05,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.12,710.78,710.93,710.79,709.14
2026-08-25 01:29:00,716.0,,710.0,,716.0,705.0,709.07,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.18,710.41,710.64,710.42,709.2
2026-08-25 01:30:00,716.0,,710.0,,716.0,705.0,709.07,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.18,710.42,710.65,710.43,709.2
2026-08-25 01:31:00,716.0,,710.0,,716.0,705.0,708.38,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.51,710.26,710.46,710.27,708.55
2026-08-25 01:32:00,716.0,,710.0,,716.0,705.0,708.7,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.05,710.29,710.5,710.3,709.05
2026-08-25 01:33:00,716.0,,710.0,,716.0,705.0,709.07,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.2,710.33,710.55,710.34,709.22
2026-08-25 01:34:00,716.0,,710.0,,716.0,705.0,708.33,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.42,710.23,710.42,710.24,708.45
2026-08-25 01:35:00,716.0,,710.0,,716.0,705.0,709.07,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.19,710.4,710.62,710.41,709.2
2026-08-25 01:36:00,716.0,,710.0,,716.0,705.0,708.3,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.38,710.17,710.35,710.19,708.41
2026-08-25 01:37:00,716.0,,710.0,,716.0,705.0,708.3,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.38,710.15,710.32,710.17,708.41
2026-08-25 01:38:00,716.0,,710.0,,716.0,705.0,708.31,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.39,710.19,710.37,710.2,708.42
2026-08-25 01:39:00,716.0,,710.0,,716.0,705.0,708.31,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.39,710.0,710.1,710.06,708.42
2026-08-25 01:40:00,716.0,,710.0,,716.0,705.0,708.31,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.39,710.0,710.1,710.06,708.42
2026-08-25 01:41:00,716.0,,710.0,,716.0,705.0,708.31,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.39,710.04,710.16,710.09,708.42
2026-08-25 01:42:00,716.0,,710.0,,716.0,705.0,708.31,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.39,710.03,710.15,710.08,708.42
2026-08-25 01:43:00,716.0,,710.0,,716.0,705.0,708.31,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.39,710.03,710.15,710.08,708.42
2026-08-25 01:44:00,716.0,,710.0,,716.0,705.0,708.3,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.38,710.11,710.26,710.14,708.41
2026-08-25 01:45:00,716.0,,710.0,,716.0,705.0,708.7,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.04,710.29,710.5,710.3,709.05
2026-08-25 01:46:00,716.0,,710.0,,716.0,705.0,708.7,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.04,710.31,710.52,710.32,709.05
2026-08-25 01:47:00,716.0,,710.0,,716.0,705.0,708.3,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.38,710.18,710.36,710.19,708.42
2026-08-25 01:48:00,716.0,,710.0,,716.0,705.0,708.31,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.39,710.0,710.1,710.06,708.42
2026-08-25 01:49:00,716.0,,710.0,,716.0,705.0,708.31,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.4,709.98,710.07,710.05,708.43
2026-08-25 01:50:00,716.0,,710.0,,716.0,705.0,708.34,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.43,709.84,709.85,709.98,708.46
2026-08-25 01:51:00,716.0,,710.0,,716.0,705.0,708.34,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.43,709.83,709.84,709.97,708.46
2026-08-25 01:52:00,716.0,,710.0,,716.0,705.0,708.35,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.45,709.79,709.78,709.95,708.47
2026-08-25 01:53:00,716.0,,710.0,,716.0,705.0,708.35,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.45,709.77,709.75,709.93,708.48
2026-08-25 01:54:00,716.0,,710.0,,716.0,705.0,708.34,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.44,709.82,709.82,709.97,708.47
2026-08-25 01:55:00,716.0,,710.0,,716.0,705.0,708.32,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.41,709.93,709.99,710.03,708.44
2026-08-25 01:56:00,716.0,,710.0,,716.0,705.0,708.31,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.39,710.0,710.1,710.06,708.42
2026-08-25 01:57:00,716.0,,710.0,,716.0,705.0,708.31,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.39,710.01,710.12,710.07,708.42
2026-08-25 01:58:00,716.0,,710.0,,716.0,705.0,708.31,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.4,709.99,710.09,710.06,708.43
2026-08-25 01:59:00,716.0,,710.0,,716.0,705.0,708.3,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.38,710.08,710.22,710.12,708.41
2026-08-25 02:00:00,716.0,,710.0,,716.0,705.0,708.71,,,,,710.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.05,710.32,710.53,710.33,709.05
2026-08-25 02:01:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.17,710.48,710.71,710.49,709.19
2026-08-25 02:02:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.16,710.53,710.75,710.55,709.18
2026-08-25 02:03:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.15,710.59,710.8,710.61,709.16
2026-08-25 02:04:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.13,710.68,710.87,710.7,709.15
2026-08-25 02:05:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,710.22,710.95,711.01,710.7,710.24
2026-08-25 02:06:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.12,710.81,710.95,710.81,709.14
2026-08-25 02:07:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.13,710.7,710.89,710.72,709.15
2026-08-25 02:08:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.18,710.43,710.65,710.44,709.2
2026-08-25 02:09:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.16,710.53,710.75,710.55,709.18
2026-08-25 02:10:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.17,710.5,710.72,710.52,709.18
2026-08-25 02:11:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,709.05,710.32,710.53,710.33,709.05
2026-08-25 02:12:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.4,710.22,710.41,710.23,708.44
2026-08-25 02:13:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.39,710.21,710.39,710.22,708.43
2026-08-25 02:14:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.38,710.11,710.26,710.14,708.41
2026-08-25 02:15:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.38,710.07,710.2,710.11,708.41
2026-08-25 02:16:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.38,710.19,710.37,710.2,708.42
2026-08-25 02:17:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.44,709.7,709.65,709.9,708.47
2026-08-25 02:18:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.35,709.66,709.6,709.89,708.38
2026-08-25 02:19:00,,705.0,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.34,709.49,709.41,709.97,708.37
2026-08-25 02:20:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.33,709.57,709.49,709.9,708.36
2026-08-25 02:21:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.32,709.59,709.52,709.89,708.36
2026-08-25 02:22:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.41,709.71,709.66,709.91,708.44
2026-08-25 02:23:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.44,709.82,709.82,709.97,708.47
2026-08-25 02:24:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.38,710.1,710.24,710.13,708.41
2026-08-25 02:25:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.41,709.94,710.01,710.03,708.44
2026-08-25 02:26:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.37,709.68,709.62,709.9,708.4
2026-08-25 02:27:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.34,709.65,709.59,709.89,708.37
2026-08-25 02:28:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.34,709.65,709.59,709.89,708.37
2026-08-25 02:29:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.43,709.85,709.86,709.99,708.46
2026-08-25 02:30:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.4,709.96,710.04,710.04,708.43
2026-08-25 02:31:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.39,710.0,710.1,710.06,708.43
2026-08-25 02:32:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.39,710.02,710.13,710.08,708.42
2026-08-25 02:33:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.41,709.92,709.97,710.02,708.44
2026-08-25 02:34:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.41,709.94,710.01,710.03,708.44
2026-08-25 02:35:00,716.0,,742.0,,716.0,705.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,708.42,709.9,709.94,710.02,708.45
