Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 00:38:00,308610.0,622710.0,133650.0,442610.0,-15.16,-24.76,-131181.63,1310.0,12017.0,0.3956,0.0978,0.2661,0.1193,6100.0,4800.0,6803.1128,8750.1381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,35.6,21.6,61.9,49.9,23.5,19.9,35.4,FLOW_EXPANSION_BULLISH,29160.0,29100.0,29221.0,LONG_GAMMA_TREND,69.1,0.093,49.7,43.5,NEUTRAL,12.4
2026-08-25 00:39:00,354110.0,622710.0,133650.0,442610.0,-12.5,-23.39,-128637.16,10410.0,28475.0,0.452,0.3285,0.4019,1.0,45500.0,0.0,2544.4772,15264.0145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.6,19.4,61.2,49.9,20.5,41.3,15.3,FLOW_EXPANSION_BULLISH,29220.0,29100.0,29229.0,LONG_GAMMA_TREND,69.1,0.093,44.1,20.6,LONG,47.0
2026-08-25 00:40:00,390960.0,622710.0,133650.0,442610.0,-10.57,-21.53,-202889.2,20140.0,21692.0,0.4905,0.9094,0.4887,1.0,36850.0,0.0,-74252.0411,-37865.1035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.5,19.7,62.6,48.2,23.8,37.3,20.3,FLOW_EXPANSION_BULLISH,29400.0,29100.0,29224.0,LONG_GAMMA_TREND,69.1,0.093,54.0,40.0,LONG,28.0
2026-08-25 00:41:00,401360.0,622710.0,133650.0,493360.0,-7.22,-22.85,-240454.51,12380.0,4050.0,0.5004,0.9196,0.503,1.0,10400.0,0.0,-37565.307,-60582.469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.5,12.9,71.3,52.3,20.7,57.5,0.2,FLOW_EXPANSION_BULLISH,29300.0,29210.0,29229.0,LONG_GAMMA_TREND,69.1,0.093,54.7,39.9,LONG,29.6
2026-08-25 00:42:00,409160.0,622710.0,133650.0,493360.0,-6.77,-22.58,-242633.64,10780.0,-23367.0,0.5076,0.9139,0.5127,1.0,7800.0,0.0,-2179.1364,15981.5603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.6,15.4,77.0,46.2,24.0,27.7,20.2,,29240.0,29210.0,29217.0,LONG_GAMMA_TREND,69.1,0.093,54.8,39.8,LONG,30.0
2026-08-25 00:43:00,425485.0,627235.0,334950.0,495310.0,-15.25,-20.32,-239299.92,52190.0,18358.0,0.1191,-0.2653,-0.1001,-0.85,16325.0,201300.0,3333.7232,56485.9674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,27.9,22.4,72.9,30.0,26.1,8.0,35.3,,29160.0,29390.0,29209.5,LONG_GAMMA_TREND,69.1,0.093,45.2,46.2,NEUTRAL,2.0
2026-08-25 00:44:00,425485.0,627235.0,335212.0,562522.0,-11.96,-22.45,-284755.62,29700.0,52417.0,0.1187,-0.477,-0.1006,-1.0,0.0,262.0,-45455.6988,-1188.7661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.4,19.9,71.0,24.8,22.2,18.0,15.2,,29160.0,29210.0,29211.0,LONG_GAMMA_TREND,66.1,0.602,44.1,46.5,NEUTRAL,4.8
2026-08-25 00:45:00,443885.0,627235.0,337288.0,563248.0,-10.96,-21.86,-280552.63,26280.0,70925.0,0.1365,-0.5874,-0.0642,0.7973,18400.0,2075.0,4202.9921,-21203.6468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,18.0,25.3,69.6,16.1,24.9,6.0,35.2,,29200.0,28900.0,29203.5,LONG_GAMMA_TREND,66.1,1.0,44.3,46.3,NEUTRAL,4.0
2026-08-25 00:46:00,443885.0,627235.0,337288.0,580248.0,-10.01,-22.41,-281324.97,30950.0,-130875.0,0.1365,-0.6545,-0.1158,0.0,0.0,0.0,-772.3467,22776.3105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.7,28.8,68.7,10.5,26.7,0.0,35.2,,29200.0,29200.0,29207.5,LONG_GAMMA_TREND,66.1,0.602,44.7,46.3,NEUTRAL,3.2
2026-08-25 00:47:00,454010.0,627235.0,358038.0,600998.0,-9.55,-21.8,-316156.64,31415.0,-67808.0,0.1182,-0.6668,-0.1298,-0.3441,10125.0,20750.0,-34831.6689,2824.3455,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,15.0,18.8,68.7,15.6,22.6,21.0,0.2,,29400.0,29210.0,29216.25,LONG_GAMMA_TREND,66.1,0.102,44.3,46.5,NEUTRAL,4.4
2026-08-25 00:48:00,454010.0,627515.0,358038.0,600998.0,-9.56,-21.81,-315286.8,-10871.0,21215.0,0.1182,0.1054,-0.1298,0.0,0.0,0.0,869.8414,-18696.2365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,30.8,12.3,68.6,27.6,19.9,60.0,0.2,,29600.0,29210.0,29218.5,LONG_GAMMA_TREND,66.1,0.102,56.3,32.4,LONG,47.8
2026-08-25 00:49:00,454010.0,627515.0,358038.0,600998.0,-9.56,-21.81,-315286.8,2519.0,1907.0,0.1182,0.111,-0.1286,0.0,0.0,0.0,0.0,18236.9285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,41.0,8.1,68.6,35.4,18.2,60.0,0.2,,29600.0,29210.0,29216.5,LONG_GAMMA_TREND,66.1,0.102,56.3,31.6,LONG,49.4
2026-08-25 00:50:00,454010.0,627515.0,358038.0,600998.0,-9.56,-21.81,-315286.8,-1431.0,3344.0,0.1182,-0.3441,-0.1502,0.0,0.0,0.0,0.0,16980.9138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.2,5.3,68.6,40.5,17.1,36.0,0.2,,29600.0,29210.0,29215.25,LONG_GAMMA_TREND,63.1,0.611,55.7,31.7,LONG,48.0
2026-08-25 00:51:00,454850.0,627515.0,358038.0,600998.0,-9.55,-21.78,-317839.82,2137.0,-4642.0,0.1191,-0.3085,-0.1536,1.0,840.0,0.0,-2553.0221,-1711.4317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,31.8,10.5,68.6,38.6,21.6,18.0,20.2,,29600.0,29210.0,29212.25,LONG_GAMMA_TREND,63.1,1.0,55.8,31.6,LONG,48.4
2026-08-25 00:52:00,454850.0,642815.0,360988.0,610998.0,-9.93,-22.25,-327228.34,-4358.0,-7030.0,0.1151,-0.5567,-0.2075,-1.0,0.0,2950.0,-9388.5131,-5970.7676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.9,12.1,68.7,30.3,19.3,12.0,15.2,,29110.0,29180.0,29217.5,LONG_GAMMA_TREND,63.1,0.611,56.8,33.2,LONG,47.2
2026-08-25 00:53:00,454850.0,642815.0,360988.0,610998.0,-9.93,-22.25,-327228.34,-4302.0,-7170.0,0.1151,-0.5567,-0.2171,0.0,0.0,0.0,0.0,-3417.7455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.3,14.9,68.8,19.7,23.0,9.0,20.2,,29110.0,29180.0,29224.0,LONG_GAMMA_TREND,63.1,0.111,56.8,33.2,LONG,47.2
2026-08-25 00:54:00,454850.0,754915.0,360988.0,610998.0,-16.47,-25.38,-343475.58,-26722.0,-45237.0,0.1151,-0.5567,-0.3859,0.0,0.0,0.0,-16247.2442,-2152.8545,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,19.9,9.8,68.8,21.6,20.2,21.0,0.3,,29400.0,29180.0,29228.0,LONG_GAMMA_TREND,63.1,0.111,55.8,35.1,LONG,41.4
2026-08-25 00:55:00,497425.0,758040.0,389538.0,610998.0,-15.84,-23.42,-289611.86,-13122.0,-3945.0,0.1216,0.159,-0.4124,0.1972,42575.0,28550.0,53863.7149,23502.4919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.9,11.7,67.6,19.3,18.4,20.0,15.3,,29150.0,29130.0,29225.5,LONG_GAMMA_TREND,63.1,0.111,55.9,33.9,LONG,44.0
2026-08-25 00:56:00,497425.0,829140.0,389538.0,621848.0,-19.44,-25.84,-301961.52,-29680.0,-30842.0,0.1216,0.1495,-0.4541,0.0,0.0,0.0,-12349.6523,28880.6534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.9,13.0,66.9,21.3,17.2,20.0,15.3,,29400.0,29230.0,29232.75,LONG_GAMMA_TREND,63.1,0.111,40.4,48.9,SHORT,17.0
2026-08-25 00:57:00,513325.0,838190.0,389538.0,621848.0,-19.11,-25.95,-286391.67,-23840.0,53683.0,0.1371,0.3439,-0.4214,1.0,15900.0,0.0,15569.845,-17198.139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,23.4,13.8,66.1,19.1,16.4,30.0,15.3,,29160.0,29230.0,29239.0,LONG_GAMMA_TREND,63.1,0.111,40.7,48.1,NEUTRAL,14.8
2026-08-25 00:58:00,513325.0,891940.0,389538.0,621848.0,-22.53,-27.98,-261026.83,-34590.0,-20900.0,0.1371,0.3439,0.2335,0.0,0.0,0.0,25364.8465,-289.6856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.2,14.4,65.0,21.2,15.9,20.0,15.4,,29410.0,29230.0,29238.0,LONG_GAMMA_TREND,60.1,0.62,40.1,49.0,SHORT,17.8
2026-08-25 00:59:00,521725.0,891940.0,389538.0,621848.0,-22.04,-27.7,-261854.55,-10490.0,-5858.0,0.1451,0.4016,0.2784,1.0,8400.0,0.0,-827.7291,10658.4623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.7,16.5,64.3,17.3,20.8,15.0,20.4,,29240.0,29230.0,29233.25,LONG_GAMMA_TREND,60.1,1.0,40.2,47.2,NEUTRAL,14.0
2026-08-25 01:00:00,530150.0,891940.0,393612.0,621848.0,-21.75,-27.25,-255725.38,-21590.0,26600.0,0.1478,0.7785,0.21,0.348,8425.0,4075.0,6129.1709,-17816.6248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,21.6,23.1,63.7,14.7,31.0,25.0,35.4,,29240.0,29100.0,29231.25,LONG_GAMMA_TREND,60.1,0.62,41.4,48.7,NEUTRAL,14.6
2026-08-25 01:01:00,536150.0,981040.0,507512.0,683348.0,-30.14,-25.59,-197811.61,-11340.0,20183.0,0.0274,-0.5057,-0.297,-0.8999,6000.0,113900.0,57913.7731,19752.9133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,22.8,22.2,62.0,13.1,30.7,25.0,20.4,,29300.0,29210.0,29247.75,LONG_GAMMA_TREND,60.1,0.12,39.0,50.8,SHORT,23.6
2026-08-25 01:02:00,559350.0,981040.0,525512.0,683348.0,-29.84,-24.25,-201722.3,-4470.0,30342.0,0.0312,-0.4942,-0.2278,0.1262,23200.0,18000.0,-3910.6867,24350.8223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.3,19.8,60.9,17.3,25.2,30.0,15.4,,29240.0,29300.0,29236.5,LONG_GAMMA_TREND,60.1,0.12,40.0,50.1,SHORT,20.2
2026-08-25 01:03:00,560370.0,1049040.0,525512.0,683348.0,-33.86,-26.16,-218348.44,-7116.0,-29277.0,0.0321,-0.4859,-0.2232,1.0,1020.0,0.0,-16626.1389,-42289.8848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.4,18.3,60.3,20.0,21.6,20.0,15.5,,29600.0,29300.0,29243.25,LONG_GAMMA_TREND,60.1,0.12,39.7,50.3,SHORT,21.2
2026-08-25 01:04:00,560370.0,1049040.0,525512.0,683348.0,-33.86,-26.16,-218348.44,-8796.0,507.0,0.0321,-0.5574,-0.2232,0.0,0.0,0.0,0.0,-35314.6126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.7,17.3,52.9,21.8,19.3,30.0,15.5,,29600.0,29300.0,29246.0,LONG_GAMMA_TREND,60.1,0.12,39.6,49.9,SHORT,20.6
2026-08-25 01:05:00,560370.0,1074315.0,525512.0,683348.0,-35.3,-26.98,-211340.86,-16351.0,-36002.0,0.0321,-0.6272,-0.2232,0.0,0.0,0.0,7007.5789,13772.2023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.7,16.7,55.0,22.9,17.8,20.0,15.5,,29500.0,29300.0,29249.0,LONG_GAMMA_TREND,60.1,0.12,39.1,50.0,SHORT,21.8
2026-08-25 01:06:00,560370.0,1074315.0,567362.0,686998.0,-37.08,-25.29,-141147.79,-2571.0,17198.0,-0.0062,-0.4238,-0.3297,-1.0,0.0,41850.0,70193.0632,46913.3905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,22.4,19.8,55.3,23.6,16.8,20.0,25.5,,29500.0,29120.0,29251.25,LONG_GAMMA_TREND,60.1,0.12,34.4,55.7,SHORT,42.6
2026-08-25 01:07:00,560370.0,1074315.0,567362.0,751148.0,-36.49,-26.17,-268638.36,-23641.0,16415.0,-0.0062,-0.9524,-0.3234,0.0,0.0,0.0,-127490.5613,-32152.5386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,21.6,21.8,57.3,24.1,16.2,20.0,25.5,,29500.0,28800.0,29253.25,LONG_GAMMA_TREND,60.1,0.12,33.0,56.0,SHORT,46.0
2026-08-25 01:08:00,566870.0,1074315.0,567825.0,808710.0,-33.29,-26.77,-261070.27,-20365.0,-12879.0,-0.0008,-0.7337,-0.2974,0.8671,6500.0,462.0,7568.0901,-98561.5567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.0,19.6,58.4,24.4,15.8,20.0,15.4,,29300.0,29390.0,29260.75,LONG_GAMMA_TREND,60.1,0.12,33.0,54.8,SHORT,43.6
2026-08-25 01:09:00,566870.0,1074315.0,606362.0,809898.0,-35.09,-25.03,-188400.38,-12895.0,-32262.0,-0.0337,-0.8512,-0.3731,-1.0,0.0,38538.0,72669.8895,68767.7389,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,25.9,18.2,58.0,24.6,22.5,35.0,15.5,,29300.0,29120.0,29250.5,LONG_GAMMA_TREND,60.1,0.12,33.0,55.2,SHORT,44.4
2026-08-25 01:10:00,566870.0,1074315.0,606362.0,809898.0,-35.09,-25.03,-188400.38,-7840.0,8558.0,-0.0337,-0.8512,-0.5148,0.0,0.0,0.0,0.0,96296.1804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.1,20.7,57.8,24.7,26.9,35.0,25.5,,29300.0,29120.0,29250.25,LONG_GAMMA_TREND,57.1,0.629,25.6,32.2,NEUTRAL,13.2
2026-08-25 01:11:00,566870.0,1074315.0,617612.0,809898.0,-35.57,-24.54,-164971.03,-13230.0,73575.0,-0.0428,-0.7709,-0.5332,-1.0,0.0,11250.0,23429.3503,-28404.3146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,31.2,22.4,57.3,24.8,29.7,35.0,25.5,,29300.0,29100.0,29249.5,LONG_GAMMA_PINNING,52.8,0.642,33.0,49.8,SHORT,33.6
2026-08-25 01:12:00,566870.0,1083615.0,617612.0,809898.0,-36.13,-24.82,-166170.15,-2260.0,7275.0,-0.0428,-0.7709,-0.6197,0.0,0.0,0.0,-1199.1276,-25219.8334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,27.3,28.7,57.0,21.4,31.6,20.0,40.5,,29240.0,29100.0,29256.25,LONG_GAMMA_PINNING,49.8,0.651,33.9,49.3,SHORT,30.8
2026-08-25 01:13:00,573370.0,1094615.0,617612.0,818298.0,-35.93,-25.08,-174869.93,5280.0,-22325.0,-0.0371,-0.769,-0.5832,1.0,6500.0,0.0,-8699.7784,-16664.1282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.7,24.1,56.9,22.7,25.8,20.0,15.5,,29300.0,29250.0,29256.5,LONG_GAMMA_PINNING,57.8,1.0,36.1,50.3,SHORT,28.4
2026-08-25 01:14:00,578970.0,1094615.0,624088.0,818448.0,-36.01,-24.56,-182379.93,195.0,-9050.0,-0.0375,-0.1886,-0.6076,-0.0725,5600.0,6475.0,-7509.9991,-19220.0001,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,28.3,21.1,56.9,23.5,29.0,35.0,15.5,,29350.0,29200.0,29252.75,LONG_GAMMA_PINNING,54.8,1.0,35.8,50.9,SHORT,30.2
2026-08-25 01:15:00,613770.0,1160615.0,629388.0,827672.0,-38.11,-26.76,-120094.16,-6830.0,-13008.0,-0.0126,0.3414,-0.4764,0.7357,34800.0,5300.0,62285.7683,32337.3376,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,30.6,19.1,56.0,20.5,31.1,35.0,15.5,,29200.0,29160.0,29248.0,LONG_GAMMA_TREND,44.5,0.667,31.8,51.7,SHORT,39.8
2026-08-25 01:16:00,613770.0,1160615.0,634138.0,827672.0,-38.19,-26.63,-105965.5,-8130.0,4950.0,-0.0163,0.4789,-0.2399,-1.0,0.0,4750.0,14128.6647,46312.1053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,32.1,21.3,55.3,18.6,32.5,35.0,25.5,,29200.0,28890.0,29244.5,LONG_GAMMA_TREND,44.6,0.166,31.6,51.7,SHORT,40.2
2026-08-25 01:17:00,615870.0,1162715.0,634138.0,873772.0,-36.86,-27.88,-173278.58,-15490.0,-25004.0,-0.0146,0.4956,-0.3155,1.0,2100.0,0.0,-67313.0828,-53980.0936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,33.1,24.5,55.7,29.6,33.4,35.0,30.4,,29500.0,29140.0,29258.5,LONG_GAMMA_TREND,44.6,0.166,31.5,52.3,SHORT,41.6
2026-08-25 01:18:00,620470.0,1162715.0,634138.0,881372.0,-36.49,-27.9,-214434.08,-13510.0,-3183.0,-0.0109,0.4806,-0.2876,1.0,4600.0,0.0,-41155.4953,-92441.5056,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,28.5,26.6,49.4,28.0,34.0,20.0,30.4,,29500.0,29000.0,29262.0,LONG_GAMMA_TREND,44.6,0.166,31.5,51.7,SHORT,40.4
2026-08-25 01:19:00,621620.0,1195215.0,634138.0,881372.0,-37.9,-28.17,-223053.05,-22165.0,-11629.0,-0.01,0.6186,-0.2789,1.0,1150.0,0.0,-8618.9783,1704.9722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,23.8,29.7,52.4,21.7,39.6,15.0,35.5,,29500.0,29000.0,29263.75,LONG_GAMMA_TREND,41.6,0.675,31.3,52.4,SHORT,42.2
2026-08-25 01:20:00,623258.0,1199602.0,634138.0,881372.0,-38.11,-28.43,-211753.11,-15690.0,8308.0,-0.0087,0.3327,-0.2667,1.0,1638.0,0.0,11299.9425,55574.7712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,20.7,35.2,54.2,17.6,43.2,15.0,45.5,,29520.0,29000.0,29262.25,LONG_GAMMA_PINNING,44.8,0.666,34.3,50.6,SHORT,32.6
2026-08-25 01:21:00,687508.0,1199602.0,634138.0,881372.0,-34.52,-26.86,-196059.59,-3790.0,34600.0,0.0404,1.0,0.3113,1.0,64250.0,0.0,15693.5235,38383.9698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,22.2,35.3,55.2,11.4,45.6,25.0,35.4,,29230.0,29000.0,29259.25,LONG_GAMMA_PINNING,41.8,0.675,35.4,48.1,SHORT,25.4
2026-08-25 01:22:00,696308.0,1225102.0,634138.0,881372.0,-35.09,-26.63,-207730.71,2090.0,32108.0,0.0467,1.0,0.3412,1.0,8800.0,0.0,-11671.1249,670.7172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,24.9,33.6,55.9,16.2,41.9,30.0,30.4,,29300.0,29000.0,29258.0,LONG_GAMMA_PINNING,47.6,1.0,37.1,49.0,SHORT,23.8
2026-08-25 01:23:00,696308.0,1225102.0,634138.0,881372.0,-35.09,-26.63,-207730.71,2690.0,32900.0,0.0467,1.0,0.3225,0.0,0.0,0.0,0.0,-19332.2955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,26.7,32.5,56.4,19.3,39.5,30.0,30.4,,29300.0,29000.0,29262.5,LONG_GAMMA_PINNING,44.6,1.0,36.5,48.5,SHORT,24.0
2026-08-25 01:24:00,719708.0,1629328.0,637438.0,888948.0,-57.25,-36.78,-243968.38,-68060.0,-164683.0,0.0606,0.9349,0.6621,0.7528,23400.0,3300.0,-36237.6715,-20130.0351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.6,28.3,56.8,16.0,36.2,15.0,20.6,,29300.0,29050.0,29285.0,LONG_GAMMA_TREND,46.2,0.661,37.0,53.7,SHORT,33.4
2026-08-25 01:25:00,741708.0,1629328.0,637438.0,888948.0,-56.05,-36.18,-245762.69,-63110.0,-144808.0,0.0756,0.9458,0.6982,1.0,22000.0,0.0,-1794.305,-13180.4258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.9,25.6,57.1,10.4,34.0,15.0,20.6,,29230.0,29050.0,29274.75,LONG_GAMMA_TREND,46.7,0.16,37.4,51.5,SHORT,28.2
2026-08-25 01:26:00,741708.0,1629328.0,637438.0,888948.0,-56.05,-36.18,-245762.69,-75960.0,-112683.0,0.0756,0.8852,0.7963,0.0,0.0,0.0,0.0,17221.6832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.2,23.8,57.3,6.8,32.6,15.0,20.6,,29230.0,29050.0,29272.75,LONG_GAMMA_TREND,46.7,0.16,37.4,51.0,SHORT,27.2
2026-08-25 01:27:00,741708.0,1629328.0,639138.0,890648.0,-56.05,-36.18,-245762.69,-72620.0,199883.0,0.0743,0.8016,0.7808,-1.0,0.0,1700.0,0.0,19015.9883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,15.3,27.9,57.4,4.4,31.7,10.0,35.6,,29230.0,28890.0,29276.75,LONG_GAMMA_TREND,46.7,0.16,37.4,50.2,SHORT,25.6
2026-08-25 01:28:00,773145.0,1660765.0,639138.0,998148.0,-50.65,-38.2,-237009.54,-94120.0,145717.0,0.0949,0.8778,0.8055,1.0,31438.0,0.0,8753.149,5273.727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.7,25.3,57.3,6.4,31.1,25.0,20.5,,29500.0,29390.0,29281.0,LONG_GAMMA_TREND,47.4,0.158,37.9,49.2,SHORT,22.6
2026-08-25 01:29:00,781970.0,1697415.0,676862.0,998148.0,-53.93,-36.83,-237449.5,-15120.0,-43533.0,0.072,0.2246,0.5873,-0.6208,8825.0,37725.0,-439.9589,4156.595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.4,23.6,57.1,7.7,30.7,15.0,20.5,,29300.0,29280.0,29265.75,LONG_GAMMA_TREND,47.4,0.158,38.1,47.6,SHORT,19.0
2026-08-25 01:30:00,788970.0,1698065.0,709125.0,1042635.0,-53.04,-37.08,-245922.44,-20695.0,-34492.0,0.0533,-0.2053,0.3745,-0.6434,7000.0,32262.0,-8472.9432,-8833.0255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.5,27.8,57.1,8.5,37.5,12.0,35.5,,29300.0,29200.0,29265.75,LONG_GAMMA_TREND,44.4,0.667,37.0,47.3,SHORT,20.6
2026-08-25 01:31:00,795970.0,1723215.0,739350.0,1044510.0,-55.69,-36.55,-258735.22,-18655.0,58492.0,0.0369,-0.3051,0.2679,-0.6239,7000.0,30225.0,-12812.7819,-14799.4576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.8,25.3,57.1,9.0,34.9,25.0,20.5,,29300.0,29280.0,29259.75,LONG_GAMMA_TREND,45.3,1.0,37.0,47.8,SHORT,21.6
2026-08-25 01:32:00,795970.0,1723215.0,739350.0,1044510.0,-55.69,-36.55,-258735.22,-18655.0,50242.0,0.0369,-0.2975,0.2625,0.0,0.0,0.0,0.0,-1949.9399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,15.7,28.9,57.1,9.4,33.2,10.0,35.5,,29300.0,29280.0,29261.5,LONG_GAMMA_TREND,45.3,0.664,37.0,47.6,SHORT,21.2
2026-08-25 01:33:00,795970.0,1723215.0,739350.0,1044510.0,-55.69,-36.55,-258735.22,2845.0,1388.0,0.0369,-0.629,0.2504,0.0,0.0,0.0,0.0,10642.8626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.0,26.0,57.1,9.6,32.1,25.0,20.5,,29300.0,29280.0,29263.25,LONG_GAMMA_TREND,45.3,0.164,37.8,47.5,SHORT,19.4
