Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 01:07:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:08:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:09:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:10:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:11:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:12:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:13:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:14:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:15:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:16:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:17:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:18:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:19:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:20:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:21:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:22:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:23:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:24:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:25:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:26:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:27:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:28:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:29:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:30:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:31:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:32:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:33:00,29400.0,,29370.0,,28050.0,29500.0,29062.7,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:34:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:35:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:36:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:37:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:38:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:39:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:40:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:41:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:42:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:43:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:44:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:45:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:46:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:47:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:48:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:49:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:50:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:51:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:52:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:53:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:54:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:55:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:56:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:57:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:58:00,29400.0,,29370.0,,28050.0,29500.0,29062.71,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 01:59:00,29400.0,,29370.0,,28050.0,29500.0,29062.72,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:00:00,29400.0,,29370.0,,28050.0,29500.0,29062.72,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:01:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:02:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:03:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:04:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:05:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:06:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:07:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:08:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:09:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:10:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:11:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:12:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:13:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:14:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:15:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:16:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:17:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:18:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:19:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:20:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:21:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:22:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:23:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:24:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:25:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:26:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:27:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:28:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:29:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:30:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:31:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:32:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:33:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:34:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:35:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:36:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:37:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:38:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:39:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:40:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:41:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:42:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:43:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:44:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:45:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:46:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:47:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:48:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-25 02:49:00,29400.0,,30090.0,,28050.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
