Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 03:51:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,424.48,424.0,422.68,423.52
2026-08-25 03:52:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.54,424.24,422.39,422.66,423.55
2026-08-25 03:53:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.52,424.43,424.0,422.67,423.53
2026-08-25 03:54:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.52,424.38,424.0,422.67,423.53
2026-08-25 03:55:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.53,424.36,424.0,422.67,423.53
2026-08-25 03:56:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.52,424.42,424.0,422.67,423.53
2026-08-25 03:57:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.52,424.45,424.0,422.67,423.52
2026-08-25 03:58:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.52,424.45,424.0,422.67,423.52
2026-08-25 03:59:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,424.58,424.0,424.0,423.51
2026-08-25 04:00:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,424.7,424.0,424.0,423.49
2026-08-25 04:01:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.53,424.33,424.0,422.67,423.54
2026-08-25 04:02:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,424.49,424.0,422.68,423.52
2026-08-25 04:03:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.52,424.44,424.0,422.67,423.53
2026-08-25 04:04:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.53,424.33,424.0,422.67,423.54
2026-08-25 04:05:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.53,424.36,424.0,422.67,423.53
2026-08-25 04:06:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.53,424.35,424.0,422.67,423.54
2026-08-25 04:07:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.52,424.44,424.0,422.67,423.53
2026-08-25 04:08:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,424.82,424.01,424.0,423.48
2026-08-25 04:09:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,424.73,424.01,424.0,423.49
2026-08-25 04:10:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,424.92,424.02,424.0,423.47
2026-08-25 04:11:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,424.7,424.0,424.0,423.49
2026-08-25 04:12:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,424.76,424.01,424.0,423.48
2026-08-25 04:13:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,424.76,424.01,424.0,423.49
2026-08-25 04:14:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,424.76,424.01,424.0,423.49
2026-08-25 04:15:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,424.71,424.0,424.0,423.49
2026-08-25 04:16:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,424.74,424.01,424.0,423.49
2026-08-25 04:17:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,424.8,424.01,424.0,423.48
2026-08-25 04:18:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,424.89,424.01,424.0,423.47
2026-08-25 04:19:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.45,424.97,424.03,424.0,423.46
2026-08-25 04:20:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,424.86,424.01,424.0,423.47
2026-08-25 04:21:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,424.79,424.01,424.0,423.48
2026-08-25 04:22:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,424.79,424.01,424.0,423.48
2026-08-25 04:23:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,424.81,424.01,424.0,423.48
2026-08-25 04:24:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,424.76,424.01,424.0,423.49
2026-08-25 04:25:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,424.68,424.0,424.0,423.5
2026-08-25 04:26:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,424.55,424.0,422.68,423.51
2026-08-25 04:27:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,424.54,424.0,422.68,423.51
2026-08-25 04:28:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,424.53,424.0,422.68,423.51
2026-08-25 04:29:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,424.47,424.0,422.68,423.52
2026-08-25 04:30:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.53,424.34,424.0,422.67,423.54
2026-08-25 04:31:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.55,424.19,422.38,422.66,423.56
2026-08-25 04:32:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.52,424.41,424.0,422.67,423.53
2026-08-25 04:33:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,424.57,424.0,424.0,423.51
2026-08-25 04:34:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,424.72,424.0,424.0,423.49
2026-08-25 04:35:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.39,425.45,425.98,424.36,423.4
2026-08-25 04:36:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.15,425.87,424.01,423.44
2026-08-25 04:37:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.14,425.86,424.01,423.44
2026-08-25 04:38:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.09,425.72,424.01,423.45
2026-08-25 04:39:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,424.88,424.01,424.0,423.47
2026-08-25 04:40:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,424.72,424.0,424.0,423.49
2026-08-25 04:41:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.1,425.76,424.01,423.44
2026-08-25 04:42:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.1,425.76,424.01,423.44
2026-08-25 04:43:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.19,425.91,424.01,423.43
2026-08-25 04:44:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,425.34,425.96,424.03,423.41
2026-08-25 04:45:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,425.34,425.96,424.03,423.41
2026-08-25 04:46:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.39,425.46,425.98,425.21,423.4
2026-08-25 04:47:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.39,425.49,425.98,425.7,423.39
2026-08-25 04:48:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.42,425.24,425.94,424.01,423.43
2026-08-25 04:49:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.4,425.39,425.97,424.05,423.41
2026-08-25 04:50:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.38,425.57,425.99,425.89,423.38
2026-08-25 04:51:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.36,425.68,425.99,425.95,423.37
2026-08-25 04:52:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.36,425.69,425.99,425.95,423.37
2026-08-25 04:53:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.37,425.62,425.99,425.93,423.38
2026-08-25 04:54:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.39,425.48,425.98,425.62,423.4
2026-08-25 04:55:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.4,425.4,425.97,424.06,423.41
2026-08-25 04:56:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,425.31,425.96,424.02,423.42
2026-08-25 04:57:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,425.32,425.96,424.02,423.42
2026-08-25 04:58:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.4,425.42,425.97,424.09,423.4
2026-08-25 04:59:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,425.32,425.96,424.02,423.42
2026-08-25 05:00:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.42,425.25,425.94,424.01,423.42
2026-08-25 05:01:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.2,425.92,424.01,423.43
2026-08-25 05:02:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.18,425.9,424.01,423.43
2026-08-25 05:03:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.09,425.71,424.01,423.45
2026-08-25 05:04:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,424.96,424.03,424.0,423.46
2026-08-25 05:05:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.45,425.04,424.17,424.0,423.45
2026-08-25 05:06:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.09,425.71,424.01,423.45
2026-08-25 05:07:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.08,425.63,424.01,423.45
2026-08-25 05:08:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.09,425.71,424.01,423.45
2026-08-25 05:09:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.42,425.27,425.95,424.02,423.42
2026-08-25 05:10:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.15,425.87,424.01,423.44
2026-08-25 05:11:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.12,425.82,424.01,423.44
2026-08-25 05:12:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,425.32,425.96,424.02,423.42
2026-08-25 05:13:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,425.3,425.96,424.02,423.42
2026-08-25 05:14:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.18,425.9,424.01,423.43
2026-08-25 05:15:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.18,425.9,424.01,423.43
2026-08-25 05:16:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.42,425.26,425.94,424.01,423.42
2026-08-25 05:17:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,425.29,425.95,424.02,423.42
2026-08-25 05:18:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,425.36,425.97,424.03,423.41
2026-08-25 05:19:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,425.36,425.97,424.03,423.41
2026-08-25 05:20:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.42,425.28,425.95,424.02,423.42
2026-08-25 05:21:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.42,425.28,425.95,424.02,423.42
2026-08-25 05:22:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,425.33,425.96,424.02,423.41
2026-08-25 05:23:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,425.31,425.96,424.02,423.42
2026-08-25 05:24:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.4,425.4,425.97,424.06,423.41
2026-08-25 05:25:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.17,425.89,424.01,423.44
2026-08-25 05:26:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.17,425.89,424.01,423.44
2026-08-25 05:27:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.42,425.23,425.93,424.01,423.43
2026-08-25 05:28:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,425.35,425.96,424.03,423.41
2026-08-25 05:29:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.42,425.25,425.94,424.01,423.43
2026-08-25 05:30:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.45,425.03,424.1,424.0,423.45
2026-08-25 05:31:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.54,425.12,425.83,424.01,423.55
2026-08-25 05:32:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.52,425.3,425.96,424.02,423.53
2026-08-25 05:33:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.53,425.25,425.94,424.01,423.53
2026-08-25 05:34:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.53,425.25,425.94,424.01,423.53
2026-08-25 05:35:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.54,425.16,425.89,424.01,423.54
2026-08-25 05:36:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.55,425.1,425.76,424.01,423.55
2026-08-25 05:37:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.55,425.09,425.71,424.0,423.55
2026-08-25 05:38:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,425.36,425.97,424.03,423.52
2026-08-25 05:39:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,425.38,425.97,424.04,423.52
2026-08-25 05:40:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,425.35,425.97,424.03,423.52
2026-08-25 05:41:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,425.45,425.98,424.43,423.51
2026-08-25 05:42:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,425.49,425.98,425.71,423.5
2026-08-25 05:43:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,425.63,425.99,425.93,423.48
2026-08-25 05:44:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,425.4,425.97,424.05,423.51
2026-08-25 05:45:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,425.42,425.98,424.08,423.51
2026-08-25 05:46:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,425.5,425.98,425.76,423.5
2026-08-25 05:47:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,425.65,425.99,425.94,423.48
2026-08-25 05:48:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,425.66,425.99,425.95,423.48
2026-08-25 05:49:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,425.42,425.98,424.08,423.51
