Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 01:53:00,29300.0,,29200.0,,29200.0,29500.0,29212.91,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2230.0,1455.0,1080.0,1618.0,775.0,-538.0,29276.59,29240.25,29242.46,29235.6,29276.66
2026-08-25 01:54:00,29300.0,,29200.0,,29200.0,29500.0,29212.87,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2230.0,1467.0,1080.0,1618.0,763.0,-538.0,29276.57,29241.5,29243.75,29237.52,29276.64
2026-08-25 01:55:00,29300.0,,29200.0,,29200.0,29500.0,29212.84,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2230.0,1468.0,1080.0,1618.0,763.0,-538.0,29276.58,29246.25,29248.37,29243.86,29276.65
2026-08-25 01:56:00,29300.0,,29200.0,,29200.0,29500.0,29212.76,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2230.0,1468.0,1080.0,1618.0,763.0,-538.0,29276.64,29249.5,29254.4,29247.13,29276.71
2026-08-25 01:57:00,29300.0,,29200.0,,29200.0,29700.0,29212.71,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2230.0,1472.0,1080.0,1618.0,759.0,-538.0,29276.66,29250.0,29255.27,29247.6,29276.73
2026-08-25 01:58:00,29300.0,,29200.0,,29200.0,29700.0,29212.8,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2230.0,1472.0,1080.0,1618.0,759.0,-538.0,29276.62,29248.0,29249.95,29245.65,29276.69
2026-08-25 01:59:00,29300.0,,29200.0,,29200.0,29500.0,29212.73,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2230.0,1472.0,1080.0,1618.0,759.0,-538.0,29276.66,29252.25,29257.7,29249.64,29276.73
2026-08-25 02:00:00,29400.0,,29200.0,,29200.0,29700.0,29212.73,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2231.0,1477.0,1080.0,1622.0,754.0,-542.0,29276.67,29263.0,29266.31,29260.6,29276.74
2026-08-25 02:01:00,29400.0,,29300.0,,29200.0,29700.0,29309.37,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2245.0,1485.0,1080.0,1628.0,760.0,-547.0,29276.74,29269.0,29282.04,29267.5,29276.8
2026-08-25 02:02:00,29400.0,,29300.0,,29200.0,29700.0,29309.37,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2247.0,1485.0,1082.0,1632.0,762.0,-550.0,29276.81,29271.25,29281.72,29272.04,29276.87
2026-08-25 02:03:00,29400.0,,29300.0,,29200.0,29700.0,29309.38,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2247.0,1486.0,1086.0,1636.0,761.0,-551.0,29276.8,29273.5,29281.37,29282.05,29276.87
2026-08-25 02:04:00,29400.0,,29300.0,,29200.0,29700.0,29309.38,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2248.0,1494.0,1086.0,1636.0,754.0,-551.0,29276.75,29277.0,29280.49,29281.66,29276.81
2026-08-25 02:05:00,29400.0,,29300.0,,29200.0,29700.0,29309.42,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2269.0,1495.0,1086.0,1638.0,774.0,-552.0,29283.54,29288.5,29289.25,29278.47,29283.61
2026-08-25 02:06:00,29400.0,,29300.0,,29200.0,29700.0,29309.43,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2270.0,1496.0,1086.0,1638.0,774.0,-552.0,29283.5,29283.25,29278.68,29279.74,29283.57
2026-08-25 02:07:00,29400.0,,29300.0,,29200.0,29700.0,29309.42,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2270.0,1497.0,1090.0,1638.0,773.0,-549.0,29276.67,29278.0,29280.04,29281.53,29276.73
2026-08-25 02:08:00,29400.0,,29300.0,,29200.0,29700.0,29309.42,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2296.0,1499.0,1090.0,1638.0,797.0,-548.0,29276.68,29267.5,29269.65,29266.18,29276.74
2026-08-25 02:09:00,29400.0,,29300.0,,29200.0,29700.0,29309.47,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2298.0,1505.0,1090.0,1646.0,793.0,-556.0,29276.71,29271.5,29281.81,29271.69,29276.78
2026-08-25 02:10:00,29400.0,,29300.0,,29200.0,29700.0,29309.46,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2298.0,1505.0,1090.0,1680.0,793.0,-589.0,29276.69,29270.25,29281.97,29268.47,29276.75
2026-08-25 02:11:00,29400.0,,29300.0,,29200.0,29700.0,29309.46,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2298.0,1505.0,1110.0,1686.0,793.0,-576.0,29276.64,29262.0,29265.29,29259.86,29276.71
2026-08-25 02:12:00,29400.0,,29300.0,,29200.0,29700.0,29309.46,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2300.0,1518.0,1110.0,1698.0,782.0,-589.0,29276.62,29258.25,29260.29,29258.59,29276.69
2026-08-25 02:13:00,29400.0,,29300.0,,29200.0,29700.0,29212.68,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2302.0,1527.0,1110.0,1699.0,775.0,-589.0,29276.58,29257.5,29259.87,29258.21,29276.65
2026-08-25 02:14:00,29400.0,,29300.0,,29200.0,29700.0,29212.67,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2302.0,1527.0,1130.0,1711.0,775.0,-581.0,29276.62,29254.0,29258.74,29254.37,29276.69
2026-08-25 02:15:00,29400.0,,29300.0,,29200.0,29700.0,29212.66,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2303.0,1537.0,1131.0,1712.0,766.0,-581.0,29276.64,29252.75,29258.07,29250.6,29276.71
2026-08-25 02:16:00,29400.0,,29300.0,,29200.0,29700.0,29212.74,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2304.0,1537.0,1131.0,1742.0,767.0,-611.0,29276.55,29257.0,29259.74,29257.88,29276.62
2026-08-25 02:17:00,29300.0,,29300.0,,29200.0,29500.0,29212.87,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2310.0,1537.0,1141.0,1742.0,773.0,-601.0,29276.58,29235.75,29235.64,29231.57,29276.65
2026-08-25 02:18:00,29300.0,,29200.0,,29200.0,29500.0,29212.82,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2310.0,1554.0,1144.0,1742.0,756.0,-598.0,29276.54,29235.0,29234.71,29231.13,29276.61
2026-08-25 02:19:00,29300.0,,29200.0,,29200.0,29500.0,29212.91,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2312.0,1554.0,1146.0,1742.0,758.0,-596.0,29276.59,29228.0,29229.84,29225.2,29276.67
2026-08-25 02:20:00,29300.0,,29200.0,,29200.0,29500.0,29212.8,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2312.0,1590.0,1148.0,1752.0,722.0,-604.0,29276.71,29231.75,29231.98,29229.06,29276.79
2026-08-25 02:21:00,29300.0,,29200.0,,29200.0,29500.0,29212.83,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2312.0,1594.0,1148.0,1752.0,718.0,-604.0,29276.67,29232.5,29232.53,29229.88,29276.75
2026-08-25 02:22:00,29300.0,,29200.0,,29200.0,29500.0,29212.85,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2314.0,1597.0,1150.0,1754.0,717.0,-604.0,29276.67,29237.25,29238.15,29232.69,29276.75
2026-08-25 02:23:00,29300.0,,29300.0,,29200.0,29700.0,29212.78,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2314.0,1599.0,1152.0,1756.0,715.0,-604.0,29160.01,29242.75,29245.08,29240.18,29160.01
2026-08-25 02:24:00,29300.0,,29300.0,,29200.0,29700.0,29212.78,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2316.0,1601.0,1152.0,1756.0,715.0,-605.0,29160.01,29253.0,29258.21,29251.64,29160.01
2026-08-25 02:25:00,29300.0,,29300.0,,29200.0,29700.0,29277.17,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2318.0,1606.0,1154.0,1758.0,712.0,-604.0,29160.11,29246.25,29248.35,29244.01,29160.11
2026-08-25 02:26:00,29300.0,,29200.0,,29200.0,29700.0,29277.17,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2318.0,1606.0,1154.0,1758.0,712.0,-604.0,29160.05,29236.0,29236.15,29231.81,29160.05
2026-08-25 02:27:00,29300.0,,29200.0,,29200.0,29700.0,29212.82,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2318.0,1606.0,1154.0,1758.0,712.0,-604.0,29160.04,29235.75,29235.79,29231.65,29160.04
2026-08-25 02:28:00,29300.0,,29200.0,,29200.0,29700.0,29212.83,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2320.0,1606.0,1156.0,1758.0,714.0,-601.0,29160.05,29234.75,29234.59,29231.06,29160.05
2026-08-25 02:29:00,29300.0,,29200.0,,29200.0,29700.0,29212.81,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2324.0,1610.0,1156.0,1758.0,713.0,-601.0,29160.01,29243.5,29245.72,29241.04,29160.01
2026-08-25 02:30:00,29300.0,,29300.0,,29200.0,29700.0,29212.81,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2324.0,1610.0,1158.0,1758.0,713.0,-600.0,29160.02,29248.25,29250.41,29246.04,29160.02
2026-08-25 02:31:00,29300.0,,29300.0,,29200.0,29700.0,29277.19,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2324.0,1610.0,1158.0,1758.0,713.0,-600.0,29160.05,29249.5,29254.28,29247.25,29160.05
2026-08-25 02:32:00,29300.0,,29300.0,,29200.0,29700.0,29277.17,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2326.0,1610.0,1160.0,1760.0,715.0,-600.0,29160.05,29250.0,29255.22,29247.7,29160.05
2026-08-25 02:33:00,29300.0,,29200.0,,29200.0,29700.0,29277.19,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2326.0,1610.0,1160.0,1760.0,715.0,-600.0,29160.04,29246.0,29248.11,29243.78,29160.04
2026-08-25 02:34:00,29300.0,,29300.0,,29200.0,29700.0,29277.1,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2326.0,1612.0,1162.0,1762.0,713.0,-600.0,29160.25,29246.5,29248.54,29244.28,29160.25
2026-08-25 02:35:00,29300.0,,29200.0,,29200.0,29700.0,29277.29,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2326.0,1612.0,1182.0,1762.0,713.0,-580.0,29159.49,29245.0,29247.07,29242.67,29159.51
2026-08-25 02:36:00,29300.0,,29300.0,,29200.0,29700.0,29277.18,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2326.0,1612.0,1182.0,1762.0,713.0,-580.0,29160.06,29246.5,29248.51,29244.27,29160.06
2026-08-25 02:37:00,29300.0,,29200.0,,29200.0,29700.0,29277.18,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2326.0,1614.0,1182.0,1764.0,711.0,-582.0,29160.03,29240.5,29242.55,29236.2,29160.03
2026-08-25 02:38:00,29300.0,,29200.0,,29200.0,29700.0,29212.81,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2326.0,1614.0,1182.0,1764.0,711.0,-582.0,29160.03,29237.5,29238.55,29232.94,29160.03
2026-08-25 02:39:00,29300.0,,29200.0,,29200.0,29700.0,29212.79,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2326.0,1614.0,1182.0,1764.0,711.0,-582.0,29160.04,29235.0,29234.81,29231.21,29160.04
2026-08-25 02:40:00,29300.0,,29200.0,,29200.0,29700.0,29212.83,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2336.0,1614.0,1182.0,1764.0,722.0,-582.0,29160.05,29238.0,29239.56,29233.39,29160.05
2026-08-25 02:41:00,29300.0,,29200.0,,29200.0,29700.0,29212.86,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2336.0,1614.0,1182.0,1764.0,722.0,-582.0,29160.07,29238.75,29240.62,29234.09,29160.07
2026-08-25 02:42:00,29300.0,,29200.0,,29200.0,29700.0,29212.86,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2336.0,1614.0,1184.0,1766.0,722.0,-582.0,29160.05,29238.75,29240.63,29234.1,29160.05
2026-08-25 02:43:00,29300.0,,29300.0,,29200.0,29700.0,29212.86,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2336.0,1616.0,1188.0,1766.0,720.0,-578.0,29160.06,29246.25,29248.17,29243.95,29160.06
2026-08-25 02:44:00,29400.0,,29300.0,,29200.0,29700.0,29277.18,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2337.0,1619.0,1188.0,1768.0,718.0,-579.0,29159.51,29259.0,29261.36,29259.02,29159.53
2026-08-25 02:45:00,29400.0,,29300.0,,29200.0,29700.0,29277.13,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2337.0,1620.0,1188.0,1768.0,717.0,-579.0,29159.78,29256.5,29259.61,29257.67,29159.79
2026-08-25 02:46:00,29300.0,,29300.0,,29200.0,29700.0,29277.17,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2337.0,1620.0,1188.0,1768.0,717.0,-579.0,29160.07,29253.0,29258.19,29251.94,29160.07
2026-08-25 02:47:00,29300.0,,29300.0,,29200.0,29700.0,29277.16,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2337.0,1620.0,1188.0,1768.0,717.0,-579.0,29160.03,29254.0,29258.72,29254.61,29160.03
2026-08-25 02:48:00,29300.0,,29300.0,,29200.0,29700.0,29277.19,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2338.0,1622.0,1188.0,1768.0,716.0,-579.0,29160.05,29248.75,29252.39,29246.49,29160.05
2026-08-25 02:49:00,29300.0,,29300.0,,29200.0,29700.0,29277.19,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2340.0,1634.0,1188.0,1768.0,706.0,-579.0,29160.05,29250.25,29255.75,29247.94,29160.05
2026-08-25 02:50:00,29300.0,,29200.0,,29200.0,29700.0,29277.19,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2342.0,1634.0,1192.0,1774.0,708.0,-583.0,29159.95,29240.25,29242.25,29235.93,29159.95
2026-08-25 02:51:00,29300.0,,29200.0,,29200.0,29700.0,29212.81,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2342.0,1634.0,1194.0,1776.0,708.0,-583.0,29160.05,29233.5,29233.3,29230.45,29160.05
2026-08-25 02:52:00,29300.0,,29200.0,,29200.0,29700.0,29212.92,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2345.0,1634.0,1194.0,1780.0,711.0,-586.0,29160.07,29230.25,29230.98,29227.59,29160.07
2026-08-25 02:53:00,29300.0,,29200.0,,29200.0,29700.0,29212.88,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2345.0,1634.0,1194.0,1784.0,711.0,-590.0,29160.11,29231.0,29231.41,29228.38,29160.11
2026-08-25 02:54:00,29300.0,,29200.0,,29200.0,29700.0,29212.94,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2345.0,1634.0,1194.0,1788.0,711.0,-595.0,29160.08,29228.5,29230.11,29225.82,29160.08
2026-08-25 02:55:00,29300.0,,29200.0,,29200.0,29700.0,29212.91,,,,,29200.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29120.0,2350.0,1634.0,1194.0,1792.0,715.0,-599.0,29160.04,29229.75,29230.7,29227.09,29160.04
2026-08-25 02:56:00,29300.0,,29200.0,,29200.0,29700.0,29212.81,,,,,29200.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29120.0,2350.0,1634.0,1194.0,1794.0,715.0,-601.0,29160.05,29235.0,29234.8,29231.26,29160.05
2026-08-25 02:57:00,29300.0,,29200.0,,29200.0,29700.0,29212.87,,,,,29200.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29120.0,2352.0,1634.0,1197.0,1797.0,717.0,-600.0,29160.05,29231.75,29231.88,29229.2,29160.05
2026-08-25 02:58:00,29300.0,,29200.0,,29200.0,29700.0,29212.85,,,,,29200.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29120.0,2352.0,1635.0,1197.0,1797.0,717.0,-600.0,29160.04,29236.25,29236.36,29232.04,29160.04
2026-08-25 02:59:00,29300.0,,29200.0,,29200.0,29700.0,29212.81,,,,,29200.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29120.0,2352.0,1635.0,1198.0,1798.0,717.0,-600.0,29160.07,29237.0,29237.54,29232.59,29160.07
2026-08-25 03:00:00,29300.0,,29200.0,,29200.0,29700.0,29212.86,,,,,29200.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29120.0,2352.0,1635.0,1198.0,1800.0,717.0,-603.0,29160.07,29233.0,29232.82,29230.23,29160.07
2026-08-25 03:01:00,29300.0,,29300.0,,29200.0,29700.0,29212.77,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2363.0,1645.0,1198.0,1844.0,718.0,-647.0,29160.01,29243.75,29245.93,29241.48,29160.01
2026-08-25 03:02:00,29300.0,,29300.0,,29200.0,29700.0,29212.81,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2364.0,1646.0,1198.0,1844.0,718.0,-647.0,29160.08,29243.25,29245.44,29240.92,29160.08
2026-08-25 03:03:00,29300.0,,29300.0,,29200.0,29700.0,29212.96,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2367.0,1647.0,1198.0,1846.0,720.0,-647.0,29160.07,29227.0,29228.67,29224.36,29160.07
2026-08-25 03:04:00,29240.0,,29300.0,,29200.0,29700.0,29212.94,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2369.0,1648.0,1301.0,1847.0,721.0,-546.0,29160.06,29226.5,29228.15,29223.87,29160.06
2026-08-25 03:05:00,29240.0,,29300.0,,29130.0,29700.0,29213.21,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2369.0,1682.0,1308.0,1852.0,687.0,-544.0,29160.08,29218.5,29220.23,29210.84,29160.08
2026-08-25 03:06:00,29240.0,,29300.0,,29130.0,29700.0,29212.97,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2382.0,1684.0,1352.0,1854.0,699.0,-503.0,29159.9,29218.0,29217.33,29210.93,29159.91
2026-08-25 03:07:00,29240.0,,29300.0,,29200.0,29700.0,29212.98,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2384.0,1688.0,1352.0,1854.0,695.0,-502.0,29160.05,29224.0,29225.73,29221.51,29160.05
2026-08-25 03:08:00,29240.0,,29300.0,,29200.0,29700.0,29212.95,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2388.0,1692.0,1354.0,1854.0,697.0,-500.0,29160.04,29222.75,29224.49,29220.3,29160.04
2026-08-25 03:09:00,29240.0,,29300.0,,29200.0,29700.0,29213.03,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2394.0,1696.0,1354.0,1856.0,698.0,-501.0,29160.11,29224.75,29226.52,29222.27,29160.11
2026-08-25 03:10:00,29300.0,,29300.0,,29200.0,29700.0,29212.91,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2396.0,1698.0,1354.0,1856.0,698.0,-501.0,29160.0,29234.0,29233.47,29230.7,29160.0
2026-08-25 03:11:00,29300.0,,29300.0,,29200.0,29700.0,29213.0,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2400.0,1698.0,1358.0,1856.0,702.0,-499.0,29160.05,29227.0,29228.73,29224.48,29160.05
2026-08-25 03:12:00,29240.0,,29300.0,,29130.0,29700.0,29213.06,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2404.0,1698.0,1364.0,1860.0,706.0,-495.0,29160.04,29213.0,29210.37,29210.02,29160.04
2026-08-25 03:13:00,29240.0,,29300.0,,29130.0,29700.0,29212.96,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2404.0,1706.0,1364.0,1860.0,699.0,-495.0,29160.07,29221.5,29223.26,29213.9,29160.07
2026-08-25 03:14:00,29240.0,,29300.0,,29200.0,29700.0,29212.93,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2404.0,1710.0,1364.0,1860.0,694.0,-495.0,29160.04,29224.25,29225.96,29221.78,29160.04
2026-08-25 03:15:00,29240.0,,29300.0,,29130.0,29700.0,29213.08,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2410.0,1710.0,1374.0,1860.0,700.0,-485.0,29160.12,29216.75,29211.15,29210.41,29160.12
2026-08-25 03:16:00,29300.0,,29300.0,,29200.0,29700.0,29212.73,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2412.0,1715.0,1374.0,1862.0,697.0,-487.0,29159.94,29234.5,29233.91,29230.96,29159.94
2026-08-25 03:17:00,29300.0,,29300.0,,29200.0,29700.0,29212.71,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2412.0,1728.0,1374.0,1868.0,684.0,-493.0,29160.1,29243.25,29245.4,29240.96,29160.1
2026-08-25 03:18:00,29300.0,,29300.0,,29200.0,29700.0,29212.72,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2413.0,1728.0,1380.0,1868.0,685.0,-488.0,29160.07,29241.5,29243.64,29238.06,29160.07
2026-08-25 03:19:00,29300.0,,29300.0,,29200.0,29700.0,29212.72,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2414.0,1729.0,1380.0,1868.0,685.0,-488.0,29160.04,29250.25,29255.39,29248.04,29160.04
2026-08-25 03:20:00,29300.0,,29300.0,,29200.0,29700.0,29212.7,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2418.0,1729.0,1386.0,1868.0,689.0,-482.0,29160.03,29238.25,29239.92,29233.7,29160.03
2026-08-25 03:21:00,29300.0,,29300.0,,29200.0,29700.0,29212.71,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2423.0,1734.0,1386.0,1868.0,689.0,-482.0,29160.02,29235.75,29235.49,29231.73,29160.02
2026-08-25 03:22:00,29300.0,,29300.0,,29200.0,29700.0,29212.71,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2423.0,1734.0,1386.0,1870.0,689.0,-484.0,29159.95,29252.75,29257.98,29251.58,29159.95
2026-08-25 03:23:00,29400.0,,29300.0,,29200.0,29700.0,29278.04,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2425.0,1735.0,1421.0,1903.0,690.0,-482.0,29159.37,29262.0,29265.01,29259.92,29159.41
2026-08-25 03:24:00,29400.0,,29300.0,,29200.0,29700.0,29287.14,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2428.0,1752.0,1422.0,1920.0,677.0,-498.0,29157.7,29283.0,29283.36,29280.36,29157.9
2026-08-25 03:25:00,29400.0,,29300.0,,29200.0,29700.0,29286.93,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2428.0,1792.0,1422.0,1940.0,636.0,-518.0,29157.7,29321.25,29321.29,29309.85,29157.9
2026-08-25 03:26:00,29400.0,,29300.0,,29200.0,29700.0,29287.11,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2437.0,1795.0,1423.0,1941.0,642.0,-518.0,29309.66,29292.0,29290.47,29289.31,29309.67
2026-08-25 03:27:00,29400.0,,29300.0,,29200.0,29700.0,29278.17,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2446.0,1795.0,1424.0,1944.0,651.0,-520.0,29309.63,29282.25,29282.41,29279.91,29309.64
2026-08-25 03:28:00,29400.0,,29300.0,,29200.0,29700.0,29277.99,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2451.0,1795.0,1426.0,1946.0,656.0,-519.0,29309.68,29281.5,29281.99,29279.55,29309.69
2026-08-25 03:29:00,29400.0,,29300.0,,29200.0,29700.0,29277.96,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2452.0,1795.0,1433.0,1951.0,657.0,-518.0,29309.66,29273.25,29276.86,29271.7,29309.67
2026-08-25 03:30:00,29400.0,,29300.0,,29200.0,29700.0,29277.91,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2452.0,1798.0,1434.0,1951.0,654.0,-517.0,29309.62,29276.0,29278.85,29275.5,29309.63
2026-08-25 03:31:00,29400.0,,29300.0,,29200.0,29700.0,29286.05,,,,,29300.0,29000.0,29200.0,29130.0,29200.0,29130.0,29150.0,29200.0,2457.0,1798.0,1435.0,1952.0,659.0,-517.0,29309.65,29282.5,29282.85,29280.06,29309.66
