Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-25 14:25:36,RTY,3009.2,61.2,31.8,0,36.8,1.8,20,0.0,15,0.0,36.3
2026-08-25 14:26:37,RTY,3009.9,61.3,609.0,0,36.9,1.9,20,0.0,15,0.0,36.4
2026-08-25 14:27:36,RTY,3010.0,61.3,802.4,0,23.1,2.0,20,0.0,1.1,0.0,35.1
2026-08-25 14:28:36,RTY,3010.2,61.3,277.8,0,30.0,1.8,20,0.0,8.3,0.0,34.5
2026-08-25 14:29:36,RTY,3010.4,61.3,282.4,0,36.5,1.5,20,0.0,15,0.0,34.5
2026-08-25 14:30:36,RTY,3011.2,65.4,5.0,0,36.2,1.2,20,0.0,15,0.0,34.5
2026-08-25 14:31:36,RTY,3011.6,66.7,4.8,0,30.2,0.9,20,0.0,9.2,0.0,33.9
2026-08-25 14:32:36,RTY,3011.5,66.7,1.5,0,32.2,0.6,20,0.0,11.5,0.1,33.5
2026-08-25 14:33:36,RTY,3011.3,66.7,-3.0,0,35.2,0.2,20,0.0,15,0.0,33.4
2026-08-25 14:34:36,RTY,3011.2,66.7,-2.7,0,35.3,0.3,20,0.0,15,0.0,33.2
2026-08-25 14:35:36,RTY,3011.9,66.7,1.8,1,35.7,0.7,20,0.0,15,0.0,33.1
2026-08-25 14:36:36,RTY,3011.4,62.0,0.4,1,40.9,5.9,20,0.0,15,0.0,33.5
2026-08-25 14:37:37,RTY,3010.8,62.3,-173.8,0,40.6,5.6,20,0.0,15,0.0,35.3
2026-08-25 14:38:36,RTY,3010.5,62.4,-504.0,0,40.4,5.4,20,0.0,15,0.0,36.3
2026-08-25 14:39:36,RTY,3010.2,62.5,-612.6,0,32.5,5.2,12.3,0.0,15,0.0,35.9
2026-08-25 14:40:36,RTY,3010.0,62.5,-525.5,0,28.0,5.1,20,0.0,2.9,0.0,35.1
2026-08-25 14:41:36,RTY,3010.9,62.4,29.4,0,40.1,5.2,20,0.0,15,0.0,36.1
2026-08-25 14:42:41,RTY,3011.7,62.4,5.1,0,40.6,5.6,20,0.0,15,0.0,36.9
2026-08-25 14:43:36,RTY,3012.0,62.4,3.3,0,32.3,8.1,20,0.0,4.2,0.0,36.6
2026-08-25 14:44:36,RTY,3011.5,62.4,-0.6,0,34.0,7.5,20,0.0,6.5,0.0,36.5
2026-08-25 14:45:37,RTY,3011.7,62.4,-7.2,0,41.9,6.9,20,0.0,15,0.0,37.1
2026-08-25 14:46:53,RTY,3010.4,42.6,-778.8,0,61.5,26.5,20,0.0,15,0.0,39.2
2026-08-25 14:47:36,RTY,3010.4,42.6,-913.9,0,39.2,18.4,20,0.0,0.8,0.0,39.1
2026-08-25 14:48:36,RTY,3010.7,53.6,51.3,0,50.4,15.4,20,0.0,15,0.1,40.1
2026-08-25 14:49:36,RTY,3011.6,53.6,3.6,0,47.9,12.9,20,0.0,15,0.0,41.6
2026-08-25 14:50:36,RTY,3012.3,53.6,51.2,1,46.3,11.3,20,0.0,15,0.0,43.4
2026-08-25 14:51:36,RTY,3011.6,53.6,0.0,1,45.1,10.1,20,0.0,15,0.0,43.9
2026-08-25 14:52:36,RTY,3012.3,53.6,0.0,1,44.1,9.1,20,0.0,15,0.0,44.3
2026-08-25 14:53:36,RTY,3014.0,53.6,160.8,0,43.3,8.3,20,0.0,15,0.0,45.4
2026-08-25 14:54:37,RTY,3015.3,53.6,0.0,1,42.6,7.6,20,0.0,15,0.0,46.2
2026-08-25 14:55:36,RTY,3014.9,53.6,53.1,0,42.1,7.1,20,0.0,15,0.0,46.2
2026-08-25 14:56:37,RTY,3014.5,53.6,-39.2,0,41.6,6.6,20,0.0,15,0.0,44.3
2026-08-25 14:57:36,RTY,3015.4,53.6,0.0,1,41.2,6.1,20,0.0,15,0.0,44.5
2026-08-25 14:58:36,RTY,3015.9,53.6,0.0,0,25.7,5.7,20,0.0,0.0,0.0,42.0
2026-08-25 14:59:36,RTY,3014.9,64.2,-0.0,0,25.3,5.3,20,0.0,0.0,0.0,39.7
2026-08-25 15:00:37,RTY,3014.3,64.2,-0.0,0,25.0,5.0,20,0.0,0.0,0.0,37.6
2026-08-25 15:01:36,RTY,3014.2,64.2,-0.0,0,24.7,4.7,20,0.0,0.0,0.0,35.6
2026-08-25 15:02:36,RTY,3014.5,64.2,0.0,0,24.5,4.4,20,0.0,0.0,0.1,33.6
2026-08-25 15:03:36,RTY,3015.0,64.2,0.0,0,24.1,4.1,20,0.0,0.0,0.0,31.7
2026-08-25 15:04:36,RTY,3014.8,64.2,0.0,0,23.8,3.8,20,0.0,0.0,0.0,29.8
2026-08-25 15:05:36,RTY,3014.9,64.2,-0.0,0,23.5,3.5,20,0.0,0.0,0.0,27.9
2026-08-25 15:06:36,RTY,3014.7,64.2,-0.0,0,23.3,3.3,20,0.0,0.0,0.0,26.1
2026-08-25 15:07:36,RTY,3014.6,64.2,-0.0,0,23.0,3.0,20,0.0,0.0,0.0,24.3
2026-08-25 15:08:36,RTY,3014.7,64.2,0.0,0,22.8,2.8,20,0.0,0.0,0.0,24.0
2026-08-25 15:09:36,RTY,3014.6,64.2,0.0,0,22.5,2.5,20,0.0,0.0,0.0,23.7
2026-08-25 15:10:36,RTY,3014.4,64.2,-0.0,0,22.3,2.3,20,0.0,0.0,0.0,23.4
2026-08-25 15:11:36,RTY,3014.2,64.2,-0.0,0,22.0,2.0,20,0.0,0.0,0.0,23.2
2026-08-25 15:12:36,RTY,3013.9,64.2,-0.0,0,21.7,1.7,20,0.0,0.0,0.0,22.9
2026-08-25 15:13:36,RTY,3013.7,64.2,-0.0,0,21.4,1.4,20,0.0,0.0,0.0,22.6
2026-08-25 15:14:36,RTY,3013.5,64.2,-0.0,0,21.0,1.0,20,0.0,0.0,0.0,22.3
2026-08-25 15:15:36,RTY,3014.0,64.2,0.0,0,21.3,1.3,20,0.0,0.0,0.0,22.1
2026-08-25 15:16:36,RTY,3013.9,64.2,0.0,0,20.9,0.9,20,0.0,0.0,0.0,21.9
2026-08-25 15:17:36,RTY,3013.8,64.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,21.6
2026-08-25 15:18:36,RTY,3013.7,64.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,21.3
2026-08-25 15:19:36,RTY,3013.6,64.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,21.1
2026-08-25 15:20:36,RTY,3013.6,64.2,-0.0,0,5.9,0.0,5.9,0.0,0.0,0.0,19.4
2026-08-25 15:21:36,RTY,3014.0,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-08-25 15:22:36,RTY,3014.2,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.1
2026-08-25 15:23:36,RTY,3014.3,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.9
2026-08-25 15:24:36,RTY,3014.5,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-08-25 15:25:36,RTY,3014.7,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-08-25 15:26:36,RTY,3014.3,64.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-25 15:27:36,RTY,3014.0,64.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-25 15:28:36,RTY,3013.7,64.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-25 15:29:36,RTY,3013.7,64.2,-0.0,0,6.4,0.0,6.4,0.0,0.0,0.0,17.2
2026-08-25 15:30:36,RTY,3013.9,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-25 15:31:36,RTY,3013.8,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-25 15:32:36,RTY,3014.0,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-25 15:33:36,RTY,3014.2,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-25 15:34:36,RTY,3014.0,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-25 15:35:36,RTY,3013.7,64.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-25 15:36:36,RTY,3013.8,64.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-25 15:37:36,RTY,3013.3,64.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-25 15:38:37,RTY,3013.4,64.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-25 15:39:37,RTY,3013.1,64.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 15:40:36,RTY,3013.3,64.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 15:41:36,RTY,3013.2,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 15:42:36,RTY,3013.1,64.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 15:43:57,RTY,3013.2,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 15:44:36,RTY,3013.3,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 15:45:36,RTY,3013.2,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 15:46:36,RTY,3013.4,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 15:47:36,RTY,3012.9,64.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 15:48:36,RTY,3012.8,64.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 15:49:36,RTY,3013.0,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 15:50:36,RTY,3013.0,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 15:52:05,RTY,3013.2,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 15:52:36,RTY,3013.0,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 15:53:36,RTY,3012.8,64.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 15:54:36,RTY,3013.1,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 15:55:36,RTY,3013.4,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 15:56:36,RTY,3013.3,64.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 15:57:42,RTY,3013.2,64.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 15:58:36,RTY,3013.2,64.2,-0.0,0,4.8,0.0,4.8,0.0,0.0,0.0,18.5
2026-08-25 15:59:36,RTY,3013.2,64.2,0.0,0,5.9,0.0,5.9,0.0,0.0,0.0,17.1
2026-08-25 16:00:36,RTY,3014.0,45.7,68.8,0,61.5,26.5,20,0.0,15,0.0,21.2
2026-08-25 16:01:36,RTY,3014.0,45.7,68.8,0,18.7,18.4,0.3,0.0,0.0,0.0,21.1
