Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 01:30:00,,3000.0,,3020.0,2970.0,3020.0,3010.9,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.5,3009.76,3009.35,3030.0
2026-08-25 01:31:00,,3000.0,,3020.0,2970.0,3020.0,3010.8,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.0,3009.36,3008.95,3030.0
2026-08-25 01:32:00,,3000.0,,3020.0,2970.0,3020.0,3010.98,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.5,3009.77,3009.36,3030.0
2026-08-25 01:33:00,,3000.0,,3020.0,2970.0,3020.0,3010.8,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.6,3009.84,3009.43,3030.0
2026-08-25 01:34:00,,3000.0,,3020.0,2970.0,3020.0,3010.6,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.3,3009.58,3009.17,3030.0
2026-08-25 01:35:00,,3000.0,,3020.0,2970.0,3020.0,3010.68,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.9,3010.32,3009.68,3030.0
2026-08-25 01:36:00,,3000.0,,3020.0,2970.0,3020.0,3010.89,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.4,3009.68,3009.27,3030.0
2026-08-25 01:37:00,,3000.0,,3020.0,2970.0,3020.0,3010.92,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.3,3009.6,3009.19,3030.0
2026-08-25 01:38:00,,3000.0,,3020.0,2970.0,3020.0,3011.0,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.3,3009.61,3009.2,3030.0
2026-08-25 01:39:00,,3000.0,,3020.0,2970.0,3020.0,3006.83,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3008.6,3008.99,3008.6,3030.0
2026-08-25 01:40:00,,3000.0,,3020.0,2970.0,3020.0,3006.85,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3008.5,3008.91,3008.53,3030.0
2026-08-25 01:41:00,,3000.0,,3020.0,2970.0,3020.0,3010.71,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3008.9,3009.25,3008.86,3030.0
2026-08-25 01:42:00,,3000.0,,3020.0,2970.0,3020.0,3010.81,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.2,3009.51,3009.1,3030.0
2026-08-25 01:43:00,,3000.0,,3020.0,2970.0,3020.0,3010.79,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.3,3009.59,3009.19,3030.0
2026-08-25 01:44:00,,3000.0,,3020.0,2970.0,3020.0,3010.92,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.3,3009.6,3009.19,3030.0
2026-08-25 01:45:00,,3000.0,,3020.0,2970.0,3020.0,3010.7,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.8,3010.04,3009.59,3030.0
2026-08-25 01:46:00,,3000.0,,3020.0,2970.0,3020.0,3010.9,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.7,3009.93,3009.52,3030.0
2026-08-25 01:47:00,,3000.0,,3020.0,2970.0,3020.0,3010.8,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.5,3009.75,3009.34,3030.0
2026-08-25 01:48:00,,3000.0,,3020.0,2970.0,3020.0,3010.5,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3008.7,3009.07,3008.68,3030.0
2026-08-25 01:49:00,,3000.0,,3020.0,2970.0,3020.0,3010.61,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3008.7,3009.09,3008.7,3030.0
2026-08-25 01:50:00,,3000.0,,3020.0,2970.0,3020.0,3006.79,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3008.6,3008.98,3008.6,3030.0
2026-08-25 01:51:00,,3000.0,,3020.0,2970.0,3020.0,3006.83,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3008.6,3008.99,3008.61,3030.0
2026-08-25 01:52:00,,3000.0,,3020.0,2970.0,3020.0,3006.87,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3008.5,3008.93,3008.54,3030.0
2026-08-25 01:53:00,,3000.0,,3020.0,2970.0,3020.0,3010.5,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3008.7,3009.06,3008.68,3030.0
2026-08-25 01:54:00,,3000.0,,3020.0,2970.0,3020.0,3010.62,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3008.9,3009.24,3008.85,3030.0
2026-08-25 01:55:00,,3000.0,,3020.0,2970.0,3020.0,3010.9,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.5,3009.76,3009.36,3030.0
2026-08-25 01:56:00,,3000.0,,3020.0,2970.0,3020.0,3010.82,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.3,3009.58,3009.18,3030.0
2026-08-25 01:57:00,,3000.0,,3020.0,2970.0,3020.0,3010.81,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.5,3009.75,3009.35,3030.0
2026-08-25 01:58:00,,3000.0,,3020.0,2970.0,3020.0,3010.8,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.5,3009.75,3009.35,3030.0
2026-08-25 01:59:00,,3000.0,,3020.0,2970.0,3020.0,3010.9,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3009.8,3010.02,3009.6,3030.0
2026-08-25 02:00:00,,3000.0,,3020.0,2970.0,3020.0,3010.57,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3010.4,3011.62,3010.36,3030.0
2026-08-25 02:01:00,,3000.0,,3020.0,2970.0,3020.0,3010.72,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3011.4,3013.47,3012.44,3030.0
2026-08-25 02:02:00,,3000.0,,3020.0,2970.0,3020.0,3010.88,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3011.8,3014.03,3013.07,3030.0
2026-08-25 02:03:00,,3000.0,,3020.0,2970.0,3020.0,3010.64,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3010.9,3012.51,3011.48,3030.0
2026-08-25 02:04:00,,3000.0,,3020.0,2970.0,3020.0,3010.85,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,76.0,109.0,228.0,91.0,-119.0,3030.0,3010.8,3012.38,3011.27,3030.0
2026-08-25 02:05:00,,3000.0,,3020.0,2970.0,3020.0,3010.65,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,78.0,109.0,228.0,88.0,-119.0,3030.0,3011.0,3012.76,3011.7,3030.0
2026-08-25 02:06:00,,3000.0,,3020.0,2970.0,3020.0,3010.73,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,78.0,109.0,228.0,88.0,-119.0,3030.0,3011.0,3012.72,3011.68,3030.0
2026-08-25 02:07:00,,3000.0,,3020.0,2970.0,3020.0,3010.86,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3011.3,3013.25,3012.26,3030.0
2026-08-25 02:08:00,,3000.0,,3020.0,2970.0,3020.0,3010.59,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3010.4,3011.69,3010.36,3030.0
2026-08-25 02:09:00,,3000.0,,3020.0,2970.0,3020.0,3010.52,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3010.3,3011.64,3010.11,3030.0
2026-08-25 02:10:00,,3000.0,,3020.0,2970.0,3020.0,3010.31,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3009.8,3010.02,3009.58,3030.0
2026-08-25 02:11:00,,3000.0,,3020.0,2970.0,3020.0,3010.44,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3009.0,3009.29,3008.91,3030.0
2026-08-25 02:12:00,,3000.0,,3020.0,2970.0,3020.0,3010.66,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,166.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3008.6,3008.96,3008.6,3030.0
2026-08-25 02:13:00,,3000.0,,3020.0,2970.0,3020.0,3007.08,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,167.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3008.7,3009.02,3008.65,3030.0
2026-08-25 02:14:00,,3000.0,,3020.0,2970.0,3020.0,3010.56,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,167.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3009.1,3009.37,3008.99,3030.0
2026-08-25 02:15:00,,3000.0,,3020.0,2970.0,3020.0,3010.66,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,167.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3009.2,3009.47,3009.08,3030.0
2026-08-25 02:16:00,,3000.0,,3020.0,2970.0,3020.0,3010.32,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,167.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3009.9,3010.34,3009.67,3030.0
2026-08-25 02:17:00,,3000.0,,3020.0,2970.0,3020.0,3006.21,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,167.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3008.4,3008.81,3008.44,3030.0
2026-08-25 02:18:00,,3000.0,,3020.0,2970.0,3020.0,3007.17,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,167.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3008.2,3008.62,3008.27,3030.0
2026-08-25 02:19:00,,3000.0,,3020.0,2970.0,3020.0,3006.24,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,167.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3008.0,3008.48,3008.13,3030.0
2026-08-25 02:20:00,,3000.0,,3020.0,2970.0,3020.0,3006.25,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,167.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3007.8,3008.31,3007.96,3030.0
2026-08-25 02:21:00,,3000.0,,3020.0,2970.0,3020.0,3007.17,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,167.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3008.0,3008.45,3008.1,3030.0
2026-08-25 02:22:00,,3000.0,,3020.0,2970.0,3020.0,3006.72,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,167.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3008.0,3008.49,3008.13,3030.0
2026-08-25 02:23:00,,3000.0,,3020.0,2970.0,3020.0,3006.67,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,167.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3008.1,3008.53,3008.19,3030.0
2026-08-25 02:24:00,,3000.0,,3020.0,2970.0,3020.0,3006.7,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,167.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3008.2,3008.65,3008.29,3030.0
2026-08-25 02:25:00,,3000.0,,3020.0,2970.0,3020.0,3006.68,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,167.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3008.0,3008.46,3008.12,3030.0
2026-08-25 02:26:00,,3000.0,,3020.0,2970.0,3020.0,3006.72,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,167.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3007.6,3008.11,3007.79,3030.0
2026-08-25 02:27:00,,3000.0,,3020.0,2970.0,3020.0,3007.3,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,167.0,80.0,109.0,228.0,87.0,-119.0,3030.0,3006.9,3007.56,3007.24,3030.0
2026-08-25 02:28:00,,3000.0,,3020.0,2970.0,3020.0,3006.87,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,228.0,88.0,-119.0,3030.0,3006.8,3007.54,3007.19,3030.0
2026-08-25 02:29:00,,3000.0,,3020.0,2970.0,3020.0,3006.81,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,228.0,88.0,-119.0,3030.0,3007.1,3007.76,3007.42,3030.0
2026-08-25 02:30:00,,3000.0,,3020.0,2970.0,3020.0,3006.36,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,228.0,88.0,-119.0,3030.0,3007.5,3008.11,3007.75,3030.0
2026-08-25 02:31:00,,3000.0,,3020.0,2970.0,3020.0,3006.27,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.0,3008.49,3008.13,3030.0
2026-08-25 02:32:00,,3000.0,,3020.0,2970.0,3020.0,3006.24,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.0,3008.49,3008.13,3030.0
2026-08-25 02:33:00,,3000.0,,3020.0,2970.0,3020.0,3006.26,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3007.9,3008.38,3008.04,3030.0
2026-08-25 02:34:00,,3000.0,,3020.0,2970.0,3020.0,3006.26,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.2,3008.66,3008.29,3030.0
2026-08-25 02:35:00,,3000.0,,3020.0,2970.0,3020.0,3006.7,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.0,3008.47,3008.12,3030.0
2026-08-25 02:36:00,,3000.0,,3020.0,2970.0,3020.0,3006.65,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.1,3008.52,3008.18,3030.0
2026-08-25 02:37:00,,3000.0,,3020.0,2970.0,3020.0,3006.67,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.2,3008.62,3008.27,3030.0
2026-08-25 02:38:00,,3000.0,,3020.0,2970.0,3020.0,3006.21,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.2,3008.62,3008.28,3030.0
2026-08-25 02:39:00,,3000.0,,3020.0,2970.0,3020.0,3006.21,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.2,3008.64,3008.28,3030.0
2026-08-25 02:40:00,,3000.0,,3020.0,2970.0,3020.0,3006.65,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.3,3008.7,3008.35,3030.0
2026-08-25 02:41:00,,3000.0,,3020.0,2970.0,3020.0,3006.67,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.1,3008.53,3008.19,3030.0
2026-08-25 02:42:00,,3000.0,,3020.0,2970.0,3020.0,3006.68,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.1,3008.54,3008.19,3030.0
2026-08-25 02:43:00,,3000.0,,3020.0,2970.0,3020.0,3007.12,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.3,3008.67,3008.33,3030.0
2026-08-25 02:44:00,,3000.0,,3020.0,2970.0,3020.0,3010.69,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3009.1,3009.38,3009.0,3030.0
2026-08-25 02:45:00,,3000.0,,3020.0,2970.0,3020.0,3010.58,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3009.1,3009.35,3008.99,3030.0
2026-08-25 02:46:00,,3000.0,,3020.0,2970.0,3020.0,3010.71,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.7,3009.04,3008.68,3030.0
2026-08-25 02:47:00,,3000.0,,3020.0,2970.0,3020.0,3010.58,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.8,3009.11,3008.75,3030.0
2026-08-25 02:48:00,,3000.0,,3020.0,2970.0,3020.0,3007.09,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.4,3008.73,3008.4,3030.0
2026-08-25 02:49:00,,3000.0,,3020.0,2970.0,3020.0,3010.71,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.5,3008.88,3008.52,3030.0
2026-08-25 02:50:00,,3000.0,,3020.0,2970.0,3020.0,3006.26,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3007.7,3008.23,3007.89,3030.0
2026-08-25 02:51:00,,3000.0,,3020.0,2970.0,3020.0,3006.78,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3007.1,3007.72,3007.4,3030.0
2026-08-25 02:52:00,,3000.0,,3020.0,2970.0,3020.0,3006.39,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3007.1,3007.78,3007.44,3030.0
2026-08-25 02:53:00,,3000.0,,3020.0,2970.0,3020.0,3005.69,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3006.9,3007.68,3007.31,3030.0
2026-08-25 02:54:00,,3000.0,,3020.0,2970.0,3020.0,3006.46,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3006.7,3007.46,3007.12,3030.0
2026-08-25 02:55:00,,3000.0,,3020.0,2970.0,3020.0,3006.52,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3006.4,3007.29,3006.92,3030.0
2026-08-25 02:56:00,,3000.0,,3020.0,2970.0,3020.0,3006.02,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3007.1,3007.82,3007.46,3030.0
2026-08-25 02:57:00,,3000.0,,3020.0,2970.0,3020.0,3006.81,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3007.1,3007.75,3007.42,3030.0
2026-08-25 02:58:00,,3000.0,,3020.0,2970.0,3020.0,3006.31,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3007.7,3008.25,3007.9,3030.0
2026-08-25 02:59:00,,3000.0,,3020.0,2970.0,3020.0,3007.15,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3007.9,3008.31,3008.0,3030.0
2026-08-25 03:00:00,,3000.0,,3020.0,2970.0,3020.0,3006.36,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3007.3,3007.92,3007.58,3030.0
2026-08-25 03:01:00,,3000.0,,3020.0,2970.0,3020.0,3006.68,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.0,3008.45,3008.11,3030.0
2026-08-25 03:02:00,,3000.0,,3020.0,2970.0,3020.0,3006.7,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3007.8,3008.29,3007.96,3030.0
2026-08-25 03:03:00,,3000.0,,3020.0,2970.0,3020.0,3006.83,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3006.9,3007.58,3007.26,3030.0
2026-08-25 03:04:00,,3000.0,,3020.0,2970.0,3020.0,3007.32,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3006.7,3007.36,3007.07,3030.0
2026-08-25 03:05:00,,3000.0,,3020.0,2970.0,3020.0,3006.77,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3007.2,3007.8,3007.48,3030.0
2026-08-25 03:06:00,,3000.0,,3020.0,2970.0,3020.0,3005.95,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3007.5,3008.13,3007.77,3030.0
2026-08-25 03:07:00,,3000.0,,3020.0,2970.0,3020.0,3006.7,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3007.9,3008.39,3008.05,3030.0
2026-08-25 03:08:00,,3000.0,,3020.0,2970.0,3020.0,3007.17,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.1,3008.5,3008.18,3030.0
2026-08-25 03:09:00,,3000.0,,3020.0,2970.0,3020.0,3006.17,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.2,3008.62,3008.28,3030.0
2026-08-25 03:10:00,,3000.0,,3020.0,2970.0,3020.0,3006.64,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3008.1,3008.52,3008.19,3030.0
2026-08-25 03:11:00,,3000.0,,3020.0,2970.0,3020.0,3007.14,,,,,2960.0,3020.0,3010.0,3010.0,3010.0,3010.0,3050.0,3020.0,168.0,80.0,109.0,229.0,88.0,-120.0,3030.0,3007.9,3008.31,3008.0,3030.0
