Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 00:43:00,,760.0,765.0,,750.0,772.0,763.53,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.64,764.45,764.11,768.9,764.66
2026-08-25 00:44:00,,760.0,765.0,,750.0,772.0,763.51,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.62,764.47,764.02,768.92,764.64
2026-08-25 00:45:00,,760.0,765.0,,750.0,772.0,763.53,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.64,764.45,764.02,768.9,764.66
2026-08-25 00:46:00,,760.0,765.0,,750.0,772.0,763.56,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.69,764.41,771.81,768.86,764.71
2026-08-25 00:47:00,,760.0,765.0,,750.0,772.0,763.48,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.58,764.51,771.81,768.95,764.6
2026-08-25 00:48:00,,760.0,765.0,,750.0,772.0,763.48,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.58,764.51,764.08,768.95,764.6
2026-08-25 00:49:00,,760.0,765.0,,750.0,772.0,763.5,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.6,764.49,764.05,768.93,764.62
2026-08-25 00:50:00,,760.0,765.0,,750.0,772.0,763.5,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.61,764.48,764.03,768.92,764.63
2026-08-25 00:51:00,,760.0,765.0,,750.0,772.0,763.53,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.64,764.45,764.03,768.9,764.66
2026-08-25 00:52:00,,760.0,765.0,,750.0,772.0,763.48,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.58,764.51,764.08,768.95,764.6
2026-08-25 00:53:00,,760.0,765.0,,750.0,772.0,763.46,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.54,764.54,764.13,768.98,764.57
2026-08-25 00:54:00,,760.0,765.0,,750.0,772.0,763.42,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.49,764.59,764.22,771.4,764.52
2026-08-25 00:55:00,,760.0,765.0,,750.0,772.0,763.47,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.55,764.53,764.11,768.97,764.58
2026-08-25 00:56:00,,760.0,765.0,,750.0,772.0,763.42,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.48,764.6,764.23,771.4,764.51
2026-08-25 00:57:00,,760.0,765.0,,750.0,772.0,763.35,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.37,764.71,764.45,771.42,764.4
2026-08-25 00:58:00,,760.0,765.0,,750.0,772.0,763.36,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.38,764.7,764.43,771.42,764.41
2026-08-25 00:59:00,,760.0,765.0,,750.0,772.0,763.41,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.47,764.61,764.25,771.4,764.5
2026-08-25 01:00:00,,760.0,765.0,,750.0,772.0,763.39,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.44,764.64,764.31,771.41,764.47
2026-08-25 01:01:00,,760.0,765.0,,750.0,772.0,763.32,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.3,764.79,764.63,771.43,764.32
2026-08-25 01:02:00,,760.0,765.0,,750.0,772.0,763.37,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.4,764.68,764.39,771.41,764.43
2026-08-25 01:03:00,,760.0,765.0,,750.0,772.0,763.33,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.33,764.76,764.56,771.43,764.35
2026-08-25 01:04:00,,760.0,765.0,,750.0,772.0,763.33,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.33,764.76,764.56,771.42,764.35
2026-08-25 01:05:00,,760.0,765.0,,750.0,772.0,763.32,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.31,764.78,764.61,771.43,764.33
2026-08-25 01:06:00,,760.0,765.0,,750.0,772.0,763.32,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.29,764.8,764.66,771.43,764.32
2026-08-25 01:07:00,,760.0,765.0,,750.0,772.0,763.32,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.29,764.8,764.66,771.43,764.32
2026-08-25 01:08:00,766.0,,765.0,,750.0,772.0,763.32,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.2,764.91,764.94,771.45,764.22
2026-08-25 01:09:00,,760.0,765.0,,750.0,772.0,763.32,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.3,764.79,764.63,771.43,764.32
2026-08-25 01:10:00,,760.0,765.0,,750.0,772.0,763.32,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.29,764.8,764.66,771.43,764.32
2026-08-25 01:11:00,,760.0,765.0,,750.0,772.0,763.32,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.31,764.78,764.61,771.43,764.33
2026-08-25 01:12:00,766.0,,765.0,,750.0,772.0,763.31,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.26,764.83,764.73,771.44,764.29
2026-08-25 01:13:00,766.0,,765.0,,750.0,772.0,763.31,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.28,764.81,764.68,771.43,764.31
2026-08-25 01:14:00,,760.0,765.0,,750.0,772.0,763.32,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.3,764.79,764.63,771.43,764.32
2026-08-25 01:15:00,,760.0,765.0,,750.0,772.0,763.33,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.33,764.76,764.56,771.43,764.35
2026-08-25 01:16:00,,760.0,765.0,,750.0,772.0,763.37,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.4,764.68,764.39,771.41,764.43
2026-08-25 01:17:00,,760.0,765.0,,750.0,772.0,763.32,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.31,764.78,764.61,771.43,764.33
2026-08-25 01:18:00,766.0,,765.0,,750.0,772.0,763.31,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.26,764.83,764.73,771.44,764.29
2026-08-25 01:19:00,766.0,,765.0,,750.0,772.0,763.31,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.25,764.85,764.78,771.44,764.27
2026-08-25 01:20:00,766.0,,765.0,,750.0,772.0,763.31,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.26,764.83,764.73,771.43,764.29
2026-08-25 01:21:00,,760.0,765.0,,750.0,772.0,763.33,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.32,764.77,764.58,771.43,764.34
2026-08-25 01:22:00,,760.0,765.0,,750.0,772.0,763.32,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.29,764.8,764.65,771.43,764.32
2026-08-25 01:23:00,766.0,,765.0,,750.0,772.0,763.31,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.22,764.88,764.85,771.44,764.25
2026-08-25 01:24:00,765.0,,765.0,,760.0,772.0,763.44,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.02,765.28,765.43,771.44,764.04
2026-08-25 01:25:00,765.0,,765.0,,750.0,772.0,763.44,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.03,765.17,765.29,765.12,764.04
2026-08-25 01:26:00,765.0,,765.0,,750.0,772.0,763.44,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.02,765.18,765.31,765.13,764.04
2026-08-25 01:27:00,765.0,,765.0,,750.0,772.0,763.43,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.02,765.19,765.32,765.14,764.04
2026-08-25 01:28:00,765.0,,765.0,,760.0,772.0,763.43,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.01,765.26,765.4,765.22,764.03
2026-08-25 01:29:00,766.0,,765.0,,750.0,772.0,763.44,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.04,765.15,765.27,765.1,764.05
2026-08-25 01:30:00,766.0,,765.0,,750.0,772.0,763.44,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.04,765.14,765.26,765.09,764.06
2026-08-25 01:31:00,766.0,,765.0,,750.0,772.0,763.45,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.06,765.11,765.22,765.06,764.07
2026-08-25 01:32:00,766.0,,765.0,,750.0,772.0,763.44,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.04,765.14,765.26,765.09,764.06
2026-08-25 01:33:00,765.0,,765.0,,750.0,772.0,763.44,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.02,765.18,765.31,765.13,764.04
2026-08-25 01:34:00,766.0,,765.0,,750.0,772.0,763.44,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.04,765.14,765.26,765.09,764.06
2026-08-25 01:35:00,765.0,,765.0,,760.0,772.0,763.43,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.01,765.26,765.4,765.22,764.03
2026-08-25 01:36:00,766.0,,765.0,,750.0,772.0,763.44,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.04,765.14,765.26,765.09,764.06
2026-08-25 01:37:00,766.0,,765.0,,750.0,772.0,763.45,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.05,765.13,765.24,765.08,764.06
2026-08-25 01:38:00,766.0,,765.0,,750.0,772.0,763.44,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.04,765.14,765.26,765.09,764.06
2026-08-25 01:39:00,766.0,,765.0,,750.0,772.0,763.47,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.09,765.06,765.15,765.01,764.11
2026-08-25 01:40:00,766.0,,765.0,,750.0,772.0,763.46,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.08,765.07,765.17,765.02,764.1
2026-08-25 01:41:00,766.0,,765.0,,750.0,772.0,763.44,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.04,765.14,765.25,765.09,764.06
2026-08-25 01:42:00,765.0,,765.0,,750.0,772.0,763.43,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.02,765.19,765.32,765.14,764.04
2026-08-25 01:43:00,765.0,,765.0,,750.0,772.0,763.43,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.01,765.21,765.34,765.17,764.03
2026-08-25 01:44:00,765.0,,765.0,,760.0,772.0,763.43,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.02,765.28,765.43,765.24,764.04
2026-08-25 01:45:00,765.0,,765.0,,760.0,772.0,763.76,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.22,765.38,765.54,765.35,764.26
2026-08-25 01:46:00,765.0,,765.0,,760.0,772.0,764.15,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.32,765.4,765.57,765.37,764.34
2026-08-25 01:47:00,765.0,,765.0,,760.0,772.0,763.55,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.13,765.36,765.52,765.33,764.16
2026-08-25 01:48:00,765.0,,765.0,,760.0,772.0,763.43,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.01,765.25,765.39,765.21,764.03
2026-08-25 01:49:00,765.0,,765.0,,760.0,772.0,763.43,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.02,765.28,765.43,765.24,764.04
2026-08-25 01:50:00,765.0,,765.0,,750.0,772.0,763.43,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.02,765.19,765.32,765.14,764.04
2026-08-25 01:51:00,765.0,,765.0,,750.0,772.0,763.43,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.02,765.2,765.33,765.16,764.04
2026-08-25 01:52:00,765.0,,765.0,,750.0,772.0,763.43,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.02,765.2,765.33,765.16,764.04
2026-08-25 01:53:00,765.0,,765.0,,750.0,772.0,763.43,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.01,765.21,765.34,765.17,764.03
2026-08-25 01:54:00,765.0,,765.0,,760.0,772.0,763.43,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.01,765.26,765.4,765.22,764.03
2026-08-25 01:55:00,765.0,,765.0,,760.0,772.0,763.55,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.13,765.36,765.52,765.33,764.16
2026-08-25 01:56:00,765.0,,765.0,,760.0,772.0,763.55,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.13,765.36,765.52,765.33,764.16
2026-08-25 01:57:00,765.0,,765.0,,760.0,772.0,764.1,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.3,765.39,765.56,765.36,764.33
2026-08-25 01:58:00,765.0,,765.0,,760.0,772.0,763.75,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.22,765.38,765.54,765.35,764.25
2026-08-25 01:59:00,765.0,,765.0,,760.0,772.0,764.13,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.3,765.43,765.6,765.41,764.33
2026-08-25 02:00:00,765.0,,765.0,,765.0,772.0,764.29,,,,,766.0,763.0,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.34,765.56,765.73,765.55,764.36
2026-08-25 02:01:00,765.0,,797.0,,765.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.31,765.64,765.81,765.63,764.34
2026-08-25 02:02:00,765.0,,797.0,,765.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.3,765.69,765.85,765.68,764.33
2026-08-25 02:03:00,765.0,,797.0,,765.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.31,765.66,765.83,765.65,764.34
2026-08-25 02:04:00,765.0,,797.0,,765.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.31,765.67,765.83,765.66,764.33
2026-08-25 02:05:00,765.0,,797.0,,765.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.28,765.83,765.95,765.79,764.31
2026-08-25 02:06:00,765.0,,797.0,,765.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.29,765.76,765.9,765.74,764.31
2026-08-25 02:07:00,765.0,,797.0,,765.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.29,765.76,765.9,765.74,764.31
2026-08-25 02:08:00,765.0,,797.0,,765.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.33,765.59,765.76,765.58,764.36
2026-08-25 02:09:00,765.0,,797.0,,765.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.33,765.6,765.77,765.59,764.35
2026-08-25 02:10:00,765.0,,797.0,,765.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.33,765.6,765.77,765.59,764.35
2026-08-25 02:11:00,765.0,,797.0,,760.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.36,765.5,765.67,765.48,764.38
2026-08-25 02:12:00,765.0,,797.0,,760.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.31,765.42,765.59,765.4,764.33
2026-08-25 02:13:00,765.0,,797.0,,760.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.37,765.47,765.64,765.45,764.39
2026-08-25 02:14:00,765.0,,797.0,,760.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.37,765.45,765.62,765.43,764.4
2026-08-25 02:15:00,765.0,,797.0,,760.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.31,765.42,765.59,765.4,764.33
2026-08-25 02:16:00,765.0,,797.0,,765.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.35,765.52,765.69,765.51,764.38
2026-08-25 02:17:00,765.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.02,765.18,765.3,765.14,764.04
2026-08-25 02:18:00,766.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.06,765.1,765.2,765.06,764.08
2026-08-25 02:19:00,766.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.11,765.03,765.11,765.06,764.13
2026-08-25 02:20:00,766.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.09,765.06,765.15,765.02,764.11
2026-08-25 02:21:00,766.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.07,765.09,765.19,765.05,764.09
2026-08-25 02:22:00,766.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.04,765.14,765.25,765.1,764.06
2026-08-25 02:23:00,765.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.03,765.16,765.28,765.12,764.05
2026-08-25 02:24:00,765.0,,797.0,,760.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.01,765.24,765.37,765.2,764.03
2026-08-25 02:25:00,766.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.04,765.14,765.25,765.1,764.06
2026-08-25 02:26:00,766.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.11,765.03,765.11,765.1,764.13
2026-08-25 02:27:00,766.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.18,764.93,764.97,771.45,764.21
2026-08-25 02:28:00,766.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.19,764.92,764.95,771.45,764.22
2026-08-25 02:29:00,766.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.12,765.01,765.09,771.46,764.14
2026-08-25 02:30:00,766.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.06,765.1,765.2,771.46,764.08
2026-08-25 02:31:00,766.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.08,765.08,765.17,765.04,764.09
2026-08-25 02:32:00,766.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.07,765.09,765.19,765.05,764.09
2026-08-25 02:33:00,766.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.08,765.08,765.17,765.04,764.09
2026-08-25 02:34:00,766.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.08,765.08,765.17,765.04,764.09
2026-08-25 02:35:00,766.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.07,765.09,765.19,765.05,764.09
2026-08-25 02:36:00,766.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.08,765.08,765.17,765.04,764.09
2026-08-25 02:37:00,766.0,,797.0,,750.0,772.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.08,765.08,765.17,765.04,764.09
