Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 01:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3007.6,CHARM_DOMINATED,49.5,0.152,36.0,47.9,SHORT,23.8
2026-08-25 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.7,26.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3007.1,CHARM_DOMINATED,49.5,0.152,36.0,47.9,SHORT,23.8
2026-08-25 01:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.9,24.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3007.0,CHARM_DOMINATED,49.5,0.152,36.0,47.9,SHORT,23.8
2026-08-25 01:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.3,22.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3007.5,CHARM_DOMINATED,49.5,0.152,36.0,47.9,SHORT,23.8
2026-08-25 01:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.2,21.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3007.8,CHARM_DOMINATED,49.5,0.152,36.0,47.9,SHORT,23.8
2026-08-25 01:24:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,-1400.0,-2333.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.0077,3568.5039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,13.8,28.2,47.5,8.8,15.0,15.0,40.0,,3010.0,0.0,3009.6,CHARM_DOMINATED,49.5,0.152,36.0,59.0,SHORT,46.0
2026-08-25 01:25:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,-1400.0,-2333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.5039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.0,37.6,58.9,14.5,15.0,0.0,55.0,,3010.0,0.0,3008.8,CHARM_DOMINATED,49.5,0.152,36.0,55.5,SHORT,39.0
2026-08-25 01:26:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,-1400.0,-2333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3568.5039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,43.7,66.3,18.2,15.0,0.0,55.0,,3010.0,0.0,3009.4,CHARM_DOMINATED,49.5,0.152,36.0,53.9,SHORT,35.8
2026-08-25 01:27:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,-1400.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3568.5039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.8,47.7,71.1,20.6,15.0,0.0,55.0,,3010.0,0.0,3009.6,CHARM_DOMINATED,46.5,0.661,35.4,52.6,SHORT,34.4
2026-08-25 01:28:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,-1400.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.5,50.3,74.2,22.1,15.0,0.0,55.0,,3010.0,0.0,3009.7,LONG_GAMMA_PINNING,39.5,0.681,33.0,52.3,SHORT,38.6
2026-08-25 01:29:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.9,46.7,69.2,23.1,15.0,15.0,40.0,,3010.0,0.0,3009.4,LONG_GAMMA_PINNING,39.5,0.181,33.9,50.3,SHORT,32.8
2026-08-25 01:30:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.7,44.4,66.0,23.8,15.0,15.0,40.0,,3010.0,0.0,3009.5,LONG_GAMMA_PINNING,39.5,0.181,33.9,50.1,SHORT,32.4
2026-08-25 01:31:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.3,48.1,63.9,24.2,15.0,0.0,55.0,,3010.0,0.0,3009.0,LONG_GAMMA_PINNING,36.5,0.69,33.4,49.4,SHORT,32.0
2026-08-25 01:32:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.3,45.3,62.5,24.5,15.0,15.0,40.0,,3010.0,0.0,3009.5,CHARM_DOMINATED,37.6,0.687,34.7,48.3,SHORT,27.2
2026-08-25 01:33:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.0,48.7,61.6,24.7,15.0,0.0,55.0,,3010.0,0.0,3009.6,CHARM_DOMINATED,34.6,0.696,34.2,47.8,SHORT,27.2
2026-08-25 01:34:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.9,50.9,61.0,24.8,15.0,0.0,55.0,,3010.0,0.0,3009.3,CHARM_DOMINATED,37.5,1.0,34.7,48.0,SHORT,26.6
2026-08-25 01:35:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.5,52.3,60.6,24.9,15.0,0.0,55.0,,3010.0,0.0,3009.9,CHARM_DOMINATED,37.5,0.688,34.7,47.9,SHORT,26.4
2026-08-25 01:36:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.9,48.0,60.4,24.9,15.0,15.0,40.0,,3010.0,0.0,3009.4,CHARM_DOMINATED,37.9,0.186,34.7,47.9,SHORT,26.4
2026-08-25 01:37:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.7,45.2,60.3,24.9,15.0,15.0,40.0,,3010.0,0.0,3009.3,CHARM_DOMINATED,34.9,0.695,34.2,47.4,SHORT,26.4
2026-08-25 01:38:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.6,43.4,60.2,24.9,15.0,15.0,40.0,,3010.0,0.0,3009.3,LONG_GAMMA_PINNING,40.1,0.68,34.0,49.1,SHORT,30.2
2026-08-25 01:39:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,14.5,40.5,60.1,30.2,9.8,20.0,35.0,,3010.0,0.0,3008.6,LONG_GAMMA_PINNING,37.1,0.689,33.4,48.6,SHORT,30.4
2026-08-25 01:40:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.4,38.6,60.1,33.6,6.4,20.0,35.0,,3010.0,0.0,3008.5,CHARM_DOMINATED,39.6,0.681,34.8,47.7,SHORT,25.8
2026-08-25 01:41:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.9,39.1,60.1,30.6,9.4,15.0,40.0,,3010.0,0.0,3008.9,CHARM_DOMINATED,39.6,0.181,34.7,47.6,SHORT,25.8
2026-08-25 01:42:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.6,39.4,60.1,28.6,11.4,15.0,40.0,,3010.0,0.0,3009.2,CHARM_DOMINATED,39.6,0.181,34.5,47.6,SHORT,26.2
2026-08-25 01:43:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.4,39.6,60.1,27.3,12.7,15.0,40.0,,3010.0,0.0,3009.3,CHARM_DOMINATED,36.6,0.69,33.7,47.1,SHORT,26.8
2026-08-25 01:44:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.3,39.7,60.1,26.5,13.5,15.0,40.0,,3010.0,0.0,3009.3,LONG_GAMMA_PINNING,40.1,0.68,33.1,48.7,SHORT,31.2
2026-08-25 01:45:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.9,45.1,60.1,26.0,14.0,0.0,55.0,,3010.0,0.0,3009.8,LONG_GAMMA_PINNING,37.1,0.689,32.7,48.2,SHORT,31.0
2026-08-25 01:46:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.7,43.3,60.1,25.7,14.3,15.0,40.0,,3010.0,0.0,3009.7,LONG_GAMMA_PINNING,39.5,1.0,33.0,48.5,SHORT,31.0
2026-08-25 01:47:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.6,47.4,60.1,25.5,14.5,0.0,55.0,,3010.0,0.0,3009.5,LONG_GAMMA_PINNING,39.5,0.681,33.0,48.5,SHORT,31.0
2026-08-25 01:48:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.9,50.1,60.1,25.3,14.7,0.0,55.0,,3010.0,0.0,3008.7,LONG_GAMMA_PINNING,36.5,0.69,32.5,47.9,SHORT,30.8
2026-08-25 01:49:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.2,51.8,60.1,25.2,14.8,0.0,55.0,,3010.0,0.0,3008.7,LONG_GAMMA_PINNING,39.3,1.0,32.9,48.3,SHORT,30.8
2026-08-25 01:50:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,9.1,45.9,60.1,30.4,9.6,20.0,35.0,,3010.0,0.0,3008.6,LONG_GAMMA_PINNING,36.3,1.0,32.5,47.7,SHORT,30.4
2026-08-25 01:51:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,12.9,42.1,60.1,33.8,6.2,20.0,35.0,,3010.0,0.0,3008.6,LONG_GAMMA_PINNING,39.1,1.0,32.9,48.1,SHORT,30.4
2026-08-25 01:52:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,15.4,39.6,60.1,36.0,4.0,20.0,35.0,,3010.0,0.0,3008.5,LONG_GAMMA_PINNING,36.1,1.0,32.5,47.6,SHORT,30.2
2026-08-25 01:53:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.3,39.7,60.1,32.2,7.8,15.0,40.0,,3010.0,0.0,3008.7,CHARM_DOMINATED,39.2,0.682,34.1,46.6,SHORT,25.0
2026-08-25 01:54:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.2,39.8,60.1,29.7,10.3,15.0,40.0,,3010.0,0.0,3008.9,CHARM_DOMINATED,39.2,0.182,34.1,46.6,SHORT,25.0
2026-08-25 01:55:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.1,39.9,60.1,28.1,11.9,15.0,40.0,,3010.0,0.0,3009.5,CHARM_DOMINATED,39.2,0.182,34.1,46.6,SHORT,25.0
2026-08-25 01:56:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.1,39.9,60.1,27.0,13.0,15.0,40.0,,3010.0,0.0,3009.3,CHARM_DOMINATED,36.2,0.691,33.6,46.2,SHORT,25.2
2026-08-25 01:57:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.1,39.9,60.1,26.3,13.7,15.0,40.0,,3010.0,0.0,3009.5,LONG_GAMMA_PINNING,38.3,0.685,32.8,47.6,SHORT,29.6
2026-08-25 01:58:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.8,45.2,60.1,25.8,14.2,0.0,55.0,,3010.0,0.0,3009.5,LONG_GAMMA_PINNING,40.3,0.179,33.1,47.9,SHORT,29.6
2026-08-25 01:59:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.6,43.4,60.1,25.5,14.5,15.0,40.0,,3010.0,0.0,3009.8,LONG_GAMMA_PINNING,40.3,0.179,33.1,47.9,SHORT,29.6
2026-08-25 02:00:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.5,47.5,60.1,21.8,14.7,0.0,55.0,,3010.0,0.0,3010.4,LONG_GAMMA_PINNING,37.3,0.688,33.1,47.9,SHORT,29.6
2026-08-25 02:01:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,11.9,43.1,60.1,24.7,9.6,20.0,35.0,,3010.0,0.0,3011.4,CHARM_DOMINATED,45.4,0.664,33.0,50.4,SHORT,34.8
2026-08-25 02:02:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,20.0,35.0,60.1,26.6,6.2,35.0,20.0,,3010.0,0.0,3011.8,CHARM_DOMINATED,45.4,0.164,33.0,50.4,SHORT,34.8
2026-08-25 02:03:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,35.0,60.1,27.8,4.0,20.0,35.0,,3010.0,0.0,3010.9,CHARM_DOMINATED,45.4,0.164,33.0,50.4,SHORT,34.8
2026-08-25 02:04:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,18.2,36.8,60.1,23.3,7.8,15.0,40.0,,3010.0,0.0,3010.8,CHARM_DOMINATED,45.4,0.164,33.0,50.4,SHORT,34.8
2026-08-25 02:05:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.8,36.2,60.1,25.6,5.1,20.0,35.0,,3010.0,0.0,3011.0,CHARM_DOMINATED,45.4,0.164,33.0,50.4,SHORT,34.8
2026-08-25 02:06:00,0.0,7000.0,0.0,0.0,-4.96,-32.98,7137.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.5,30.5,60.1,27.1,3.3,35.0,20.0,,3010.0,0.0,3011.0,CHARM_DOMINATED,45.4,0.164,33.0,50.4,SHORT,34.8
2026-08-25 02:07:00,0.0,7810.0,0.0,0.0,-5.51,-36.24,5983.15,-162.0,-270.0,0.0,0.0,0.0,0.0,0.0,0.0,-1153.856,-576.928,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,28.2,26.8,67.1,28.1,2.1,35.0,20.0,,3010.0,0.0,3011.3,CHARM_DOMINATED,45.4,0.164,33.0,61.6,SHORT,57.2
2026-08-25 02:08:00,0.0,7810.0,0.0,0.0,-5.51,-36.24,5983.15,-162.0,-270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576.928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,18.3,36.7,71.6,23.5,6.6,0.0,55.0,,3010.0,0.0,3010.4,CHARM_DOMINATED,45.4,0.164,33.0,58.1,SHORT,50.2
2026-08-25 02:09:00,0.0,7810.0,0.0,0.0,-5.51,-36.24,5983.15,-162.0,-270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.9,43.1,74.5,20.5,9.5,0.0,55.0,,3010.0,0.0,3010.3,CHARM_DOMINATED,45.4,0.164,33.0,56.5,SHORT,47.0
2026-08-25 02:10:00,0.0,7810.0,0.0,0.0,-5.51,-36.24,5983.15,-162.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.7,47.3,76.4,22.1,11.4,0.0,55.0,,3010.0,0.0,3009.8,CHARM_DOMINATED,45.4,0.164,35.7,52.9,SHORT,34.4
2026-08-25 02:11:00,0.0,7810.0,0.0,0.0,-5.51,-36.24,5983.15,-162.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.0,50.0,77.7,23.1,12.7,0.0,55.0,,3010.0,0.0,3009.0,CHARM_DOMINATED,45.4,0.164,35.7,52.2,SHORT,33.0
2026-08-25 02:12:00,0.0,7810.0,0.0,0.0,-5.51,-36.24,5983.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.5,46.5,71.5,23.8,13.5,15.0,40.0,,3010.0,0.0,3008.6,CHARM_DOMINATED,45.4,0.164,36.5,50.2,SHORT,27.4
2026-08-25 02:13:00,0.0,7810.0,0.0,0.0,-5.51,-36.24,5983.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,12.5,42.5,67.5,29.5,8.8,20.0,35.0,,3010.0,0.0,3008.7,CHARM_DOMINATED,45.4,0.164,36.5,50.0,SHORT,27.0
2026-08-25 02:14:00,0.0,7810.0,0.0,0.0,-5.51,-36.24,5983.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.4,41.6,64.9,27.9,11.0,15.0,40.0,,3010.0,0.0,3009.1,CHARM_DOMINATED,45.4,0.164,36.5,49.8,SHORT,26.6
2026-08-25 02:15:00,0.0,7810.0,0.0,0.0,-5.51,-36.24,5983.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,14.0,41.0,63.2,26.9,12.4,15.0,40.0,,3010.0,0.0,3009.2,CHARM_DOMINATED,45.4,0.164,36.5,49.6,SHORT,26.2
2026-08-25 02:16:00,0.0,7810.0,0.0,0.0,-5.51,-36.24,5983.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,14.3,40.7,62.1,26.2,13.3,15.0,40.0,,3010.0,0.0,3009.9,CHARM_DOMINATED,45.4,0.164,36.5,49.5,SHORT,26.0
2026-08-25 02:17:00,0.0,7810.0,0.0,0.0,-5.51,-36.24,5983.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.3,38.7,61.4,31.0,8.6,20.0,35.0,,3010.0,0.0,3008.4,CHARM_DOMINATED,48.0,0.156,37.0,49.7,SHORT,25.4
2026-08-25 02:18:00,0.0,7810.0,0.0,0.0,-5.51,-36.24,5983.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,17.6,37.4,60.9,34.2,5.6,20.0,35.0,,3010.0,0.0,3008.2,CHARM_DOMINATED,48.0,0.156,37.0,49.5,SHORT,25.0
2026-08-25 02:19:00,0.0,7810.0,0.0,0.0,-5.51,-36.24,5983.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,18.4,36.6,60.6,36.2,3.6,20.0,35.0,,3010.0,0.0,3008.0,CHARM_DOMINATED,48.0,0.156,37.0,49.4,SHORT,24.8
2026-08-25 02:20:00,0.0,7810.0,0.0,0.0,-5.51,-36.24,5983.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.0,36.0,60.4,37.5,2.3,20.0,35.0,,3010.0,0.0,3007.8,CHARM_DOMINATED,48.0,0.156,37.0,49.4,SHORT,24.8
