Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 00:48:00,7700.0,,7680.0,,7690.0,7720.0,7674.07,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4482.0,4274.0,5224.0,18640.0,208.0,-13416.0,7680.06,7679.25,7680.0,7679.89,7680.06
2026-08-25 00:49:00,7700.0,,7680.0,,7690.0,7720.0,7674.14,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4488.0,4285.0,5224.0,18640.0,203.0,-13416.0,7680.18,7678.75,7679.91,7679.6,7680.18
2026-08-25 00:50:00,7700.0,,7680.0,,7690.0,7720.0,7674.12,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4488.0,4285.0,5226.0,18640.0,203.0,-13414.0,7680.27,7678.5,7679.72,7679.27,7680.29
2026-08-25 00:51:00,7700.0,,7680.0,,7690.0,7720.0,7674.11,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4489.0,4286.0,5236.0,18643.0,203.0,-13407.0,7680.06,7678.25,7679.72,7679.75,7680.06
2026-08-25 00:52:00,7700.0,,7680.0,,7690.0,7720.0,7674.09,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4490.0,4287.0,5236.0,18645.0,203.0,-13409.0,7679.71,7678.75,7718.71,7679.75,7679.72
2026-08-25 00:53:00,7700.0,,7680.0,,7690.0,7720.0,7674.09,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4491.0,4288.0,5236.0,18645.0,203.0,-13409.0,7680.0,7679.25,7718.72,7679.98,7680.0
2026-08-25 00:54:00,7700.0,,7680.0,,7690.0,7720.0,7674.02,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4492.0,4290.0,5236.0,18646.0,202.0,-13410.0,7679.43,7679.75,7718.72,7679.98,7679.45
2026-08-25 00:55:00,7700.0,,7680.0,,7690.0,7720.0,7674.1,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4492.0,4290.0,5237.0,18646.0,202.0,-13409.0,7680.22,7679.0,7679.9,7679.54,7680.23
2026-08-25 00:56:00,7700.0,,7680.0,,7690.0,7720.0,7674.12,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4493.0,4292.0,5237.0,18646.0,201.0,-13409.0,7680.06,7679.75,7679.99,7679.93,7680.06
2026-08-25 00:57:00,7700.0,,7680.0,,7700.0,7720.0,7673.83,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4493.0,4309.0,5237.0,18648.0,184.0,-13411.0,7679.4,7681.0,7680.16,7680.01,7679.42
2026-08-25 00:58:00,7700.0,,7680.0,,7700.0,7720.0,7673.88,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4495.0,4310.0,5238.0,18648.0,185.0,-13411.0,7680.11,7680.75,7680.16,7680.01,7680.12
2026-08-25 00:59:00,7700.0,,7680.0,,7690.0,7720.0,7674.05,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4496.0,4310.0,5238.0,18650.0,185.0,-13412.0,7680.15,7680.0,7718.5,7680.02,7680.15
2026-08-25 01:00:00,7700.0,,7680.0,,7690.0,7720.0,7674.04,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4498.0,4312.0,5238.0,18656.0,186.0,-13418.0,7680.26,7680.0,7718.75,7680.03,7680.27
2026-08-25 01:01:00,7700.0,,7680.0,,7700.0,7720.0,7673.74,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4536.0,4332.0,5238.0,18680.0,203.0,-13442.0,7679.23,7682.0,7718.75,7680.06,7679.27
2026-08-25 01:02:00,7700.0,,7680.0,,7700.0,7720.0,7673.92,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4536.0,4332.0,5244.0,18680.0,204.0,-13437.0,7680.12,7680.75,7718.65,7680.06,7680.12
2026-08-25 01:03:00,7700.0,,7680.0,,7700.0,7720.0,7673.86,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4537.0,4333.0,5244.0,18680.0,204.0,-13437.0,7680.09,7681.25,7718.65,7718.27,7680.09
2026-08-25 01:04:00,7700.0,,7680.0,,7700.0,7720.0,7673.85,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4540.0,4334.0,5244.0,18702.0,206.0,-13458.0,7679.7,7681.25,7680.23,7718.27,7679.72
2026-08-25 01:05:00,7700.0,,7680.0,,7700.0,7720.0,7673.83,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4542.0,4335.0,5244.0,18706.0,207.0,-13463.0,7680.21,7681.5,7680.23,7718.25,7680.21
2026-08-25 01:06:00,7700.0,,7680.0,,7700.0,7720.0,7673.75,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4548.0,4336.0,5244.0,18711.0,212.0,-13467.0,7680.09,7681.75,7680.03,7717.93,7680.09
2026-08-25 01:07:00,7700.0,,7680.0,,7700.0,7720.0,7673.77,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4548.0,4362.0,5244.0,18711.0,186.0,-13467.0,7680.16,7681.75,7680.03,7718.28,7680.17
2026-08-25 01:08:00,7700.0,,7680.0,,7700.0,7720.0,7673.7,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4556.0,4382.0,5244.0,18714.0,173.0,-13470.0,7679.16,7683.0,7681.18,7718.28,7679.2
2026-08-25 01:09:00,7700.0,,7680.0,,7700.0,7720.0,7673.89,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4556.0,4384.0,5245.0,18720.0,172.0,-13475.0,7680.41,7681.75,7681.18,7718.69,7680.42
2026-08-25 01:10:00,7700.0,,7680.0,,7700.0,7720.0,7673.86,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4556.0,4384.0,5246.0,18724.0,172.0,-13477.0,7680.04,7682.0,7680.14,7718.26,7680.04
2026-08-25 01:11:00,7700.0,,7680.0,,7700.0,7720.0,7673.84,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4557.0,4388.0,5246.0,18726.0,169.0,-13479.0,7679.71,7681.75,7680.33,7718.26,7679.72
2026-08-25 01:12:00,7700.0,,7680.0,,7700.0,7720.0,7673.82,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4557.0,4388.0,5252.0,18732.0,169.0,-13480.0,7679.69,7682.25,7680.45,7680.04,7679.71
2026-08-25 01:13:00,7700.0,,7680.0,,7700.0,7720.0,7673.78,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4557.0,4390.0,5252.0,18732.0,167.0,-13479.0,7679.13,7682.25,7680.78,7680.12,7679.17
2026-08-25 01:14:00,7700.0,,7680.0,,7700.0,7720.0,7673.85,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4557.0,4390.0,5262.0,18734.0,167.0,-13471.0,7679.71,7681.75,7680.33,7680.03,7679.73
2026-08-25 01:15:00,7700.0,,7680.0,,7700.0,7720.0,7673.88,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4557.0,4391.0,5264.0,18736.0,166.0,-13472.0,7680.12,7681.5,7680.33,7680.03,7680.13
2026-08-25 01:16:00,7700.0,,7680.0,,7700.0,7720.0,7674.0,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4557.0,4391.0,5264.0,18736.0,166.0,-13472.0,7680.34,7680.75,7718.69,7718.14,7680.35
2026-08-25 01:17:00,7700.0,,7680.0,,7700.0,7720.0,7673.88,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4557.0,4391.0,5264.0,18740.0,166.0,-13476.0,7680.14,7681.5,7718.96,7718.67,7680.14
2026-08-25 01:18:00,7700.0,,7680.0,,7700.0,7720.0,7673.82,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4566.0,4396.0,5264.0,18744.0,171.0,-13479.0,7679.69,7682.25,7718.96,7718.67,7679.71
2026-08-25 01:19:00,7700.0,,7680.0,,7700.0,7720.0,7673.82,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4570.0,4396.0,5264.0,18744.0,174.0,-13479.0,7679.81,7682.5,7680.45,7680.03,7679.82
2026-08-25 01:20:00,7700.0,,7680.0,,7700.0,7720.0,7673.83,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4649.0,4475.0,5264.0,18764.0,174.0,-13499.0,7679.57,7682.0,7680.46,7680.05,7679.6
2026-08-25 01:21:00,7700.0,,7680.0,,7700.0,7720.0,7673.88,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4649.0,4475.0,5274.0,18792.0,174.0,-13517.0,7680.12,7681.5,7680.46,7680.05,7680.13
2026-08-25 01:22:00,7700.0,,7680.0,,7700.0,7720.0,7673.82,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4649.0,4475.0,5275.0,18792.0,174.0,-13517.0,7679.56,7682.0,7680.46,7680.05,7679.58
2026-08-25 01:23:00,7700.0,,7680.0,,7700.0,7720.0,7673.86,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4649.0,4476.0,5275.0,18792.0,173.0,-13517.0,7680.12,7682.5,7680.46,7680.05,7680.12
2026-08-25 01:24:00,7700.0,,7700.0,,7700.0,7720.0,7673.6,,,,,7900.0,7450.0,7675.0,7670.0,7680.0,7700.0,7665.0,7670.0,4686.0,4758.0,5356.0,18958.0,-72.0,-13602.0,7680.05,7686.5,7685.44,7685.13,7680.06
2026-08-25 01:25:00,7700.0,,7700.0,,7700.0,7720.0,7673.6,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4686.0,4758.0,5556.0,18965.0,-72.0,-13409.0,7680.1,7685.25,7685.13,7685.13,7680.1
2026-08-25 01:26:00,7700.0,,7700.0,,7700.0,7720.0,7673.58,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4691.0,4762.0,5566.0,18966.0,-71.0,-13400.0,7680.01,7685.75,7685.23,7685.01,7680.01
2026-08-25 01:27:00,7700.0,,7700.0,,7700.0,7720.0,7673.58,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4693.0,4762.0,5568.0,18971.0,-69.0,-13403.0,7679.93,7686.0,7685.3,7685.05,7679.94
2026-08-25 01:28:00,7700.0,,7700.0,,7700.0,7720.0,7673.6,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4697.0,4764.0,5570.0,18975.0,-67.0,-13405.0,7680.2,7686.5,7685.41,7685.12,7680.21
2026-08-25 01:29:00,7700.0,,7700.0,,7700.0,7720.0,7673.58,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4709.0,4792.0,5583.0,18980.0,-83.0,-13397.0,7680.39,7685.25,7685.12,7685.12,7680.41
2026-08-25 01:30:00,7700.0,,7700.0,,7700.0,7720.0,7673.58,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4710.0,4794.0,5583.0,18990.0,-83.0,-13407.0,7680.31,7685.25,7685.13,7718.71,7680.32
2026-08-25 01:31:00,7700.0,,7700.0,,7700.0,7720.0,7673.61,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4710.0,4810.0,5585.0,18998.0,-100.0,-13413.0,7680.34,7685.0,7685.09,7718.39,7680.36
2026-08-25 01:32:00,7700.0,,7700.0,,7700.0,7720.0,7673.69,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4710.0,4810.0,5590.0,19004.0,-100.0,-13415.0,7680.38,7685.25,7685.12,7718.52,7680.4
2026-08-25 01:33:00,7700.0,,7700.0,,7700.0,7720.0,7673.68,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4710.0,4810.0,5592.0,19010.0,-100.0,-13417.0,7680.34,7685.5,7685.17,7718.58,7680.35
2026-08-25 01:34:00,7700.0,,7700.0,,7700.0,7720.0,7673.67,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4710.0,4912.0,5606.0,19012.0,-202.0,-13407.0,7680.31,7685.25,7685.12,7718.28,7680.33
2026-08-25 01:35:00,7700.0,,7700.0,,7700.0,7720.0,7673.6,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4710.0,4914.0,5606.0,19018.0,-203.0,-13412.0,7679.91,7686.5,7685.41,7718.28,7679.93
2026-08-25 01:36:00,7700.0,,7700.0,,7700.0,7720.0,7673.67,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4716.0,4914.0,5610.0,19018.0,-198.0,-13407.0,7680.38,7685.25,7685.12,7718.51,7680.39
2026-08-25 01:37:00,7700.0,,7700.0,,7700.0,7720.0,7673.67,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4718.0,4914.0,5616.0,19024.0,-196.0,-13407.0,7680.36,7685.25,7685.12,7718.28,7680.38
2026-08-25 01:38:00,7700.0,,7700.0,,7700.0,7720.0,7673.61,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4718.0,4914.0,5616.0,19024.0,-196.0,-13408.0,7680.3,7685.25,7685.12,7718.27,7680.32
2026-08-25 01:39:00,7700.0,,7700.0,,7700.0,7720.0,7673.67,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4719.0,4914.0,5620.0,19028.0,-195.0,-13407.0,7680.35,7684.5,7684.34,7718.14,7680.37
2026-08-25 01:40:00,7700.0,,7700.0,,7700.0,7720.0,7673.69,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4719.0,4914.0,5620.0,19032.0,-195.0,-13411.0,7680.21,7684.5,7685.01,7718.43,7680.22
2026-08-25 01:41:00,7700.0,,7700.0,,7700.0,7720.0,7673.59,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4719.0,4915.0,5620.0,19032.0,-196.0,-13412.0,7680.16,7685.25,7685.13,7718.28,7680.16
2026-08-25 01:42:00,7700.0,,7700.0,,7700.0,7720.0,7673.65,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4719.0,4915.0,5620.0,19040.0,-196.0,-13419.0,7680.09,7685.75,7685.23,7718.28,7680.1
2026-08-25 01:43:00,7700.0,,7700.0,,7700.0,7720.0,7673.64,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4719.0,4915.0,5620.0,19044.0,-196.0,-13423.0,7680.13,7686.0,7685.29,7685.05,7680.14
2026-08-25 01:44:00,7700.0,,7700.0,,7700.0,7720.0,7673.57,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4719.0,4915.0,5620.0,19050.0,-196.0,-13429.0,7679.72,7686.75,7685.52,7685.18,7679.75
2026-08-25 01:45:00,7700.0,,7700.0,,7700.0,7720.0,7673.67,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4758.0,4966.0,5632.0,19078.0,-208.0,-13446.0,7680.06,7687.5,7685.86,7685.35,7680.07
2026-08-25 01:46:00,7700.0,,7700.0,,7700.0,7720.0,7673.7,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4758.0,4970.0,5644.0,19079.0,-212.0,-13435.0,7680.1,7687.75,7686.01,7685.43,7680.1
2026-08-25 01:47:00,7700.0,,7700.0,,7700.0,7720.0,7673.7,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4758.0,4970.0,5645.0,19080.0,-212.0,-13435.0,7680.06,7687.5,7685.89,7685.36,7680.06
2026-08-25 01:48:00,7700.0,,7700.0,,7700.0,7720.0,7673.93,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4758.0,4974.0,5663.0,19080.0,-216.0,-13417.0,7680.52,7686.0,7685.3,7685.05,7680.54
2026-08-25 01:49:00,7700.0,,7700.0,,7700.0,7720.0,7673.87,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4758.0,4980.0,5666.0,19084.0,-223.0,-13418.0,7680.39,7686.5,7685.44,7685.13,7680.41
2026-08-25 01:50:00,7700.0,,7700.0,,7700.0,7720.0,7673.89,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4758.0,4980.0,5668.0,19084.0,-223.0,-13417.0,7680.37,7685.75,7685.24,7685.01,7680.38
2026-08-25 01:51:00,7700.0,,7700.0,,7700.0,7720.0,7673.9,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4758.0,4982.0,5683.0,19101.0,-223.0,-13418.0,7680.33,7686.0,7685.29,7685.05,7680.35
2026-08-25 01:52:00,7700.0,,7700.0,,7700.0,7720.0,7673.91,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4760.0,4982.0,5683.0,19101.0,-223.0,-13418.0,7680.33,7686.0,7685.29,7685.05,7680.35
2026-08-25 01:53:00,7700.0,,7700.0,,7700.0,7720.0,7673.92,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4760.0,4982.0,5684.0,19104.0,-223.0,-13420.0,7680.43,7686.25,7685.35,7685.09,7680.45
2026-08-25 01:54:00,7700.0,,7700.0,,7700.0,7720.0,7673.94,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4760.0,4982.0,5692.0,19112.0,-223.0,-13420.0,7680.47,7686.5,7685.44,7685.13,7680.49
2026-08-25 01:55:00,7700.0,,7700.0,,7700.0,7720.0,7673.83,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4760.0,4982.0,5692.0,19113.0,-223.0,-13421.0,7680.06,7687.5,7685.89,7685.36,7680.06
2026-08-25 01:56:00,7700.0,,7700.0,,7700.0,7720.0,7673.78,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4760.0,4984.0,5692.0,19114.0,-225.0,-13421.0,7679.74,7687.75,7686.06,7685.44,7679.77
2026-08-25 01:57:00,7700.0,,7700.0,,7700.0,7720.0,7673.8,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,4910.0,4984.0,5692.0,19116.0,-75.0,-13423.0,7679.66,7688.0,7686.24,7685.52,7679.69
2026-08-25 01:58:00,7700.0,,7700.0,,7700.0,7720.0,7673.78,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,5260.0,4990.0,5714.0,19130.0,271.0,-13415.0,7680.01,7687.75,7686.03,7685.44,7680.01
2026-08-25 01:59:00,7700.0,,7700.0,,7700.0,7720.0,7673.76,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,5276.0,5050.0,5720.0,19156.0,226.0,-13435.0,7679.44,7688.25,7686.48,7685.62,7679.49
2026-08-25 02:00:00,7700.0,,7700.0,,7700.0,7720.0,7673.82,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,5282.0,5322.0,5720.0,19174.0,-40.0,-13454.0,7679.7,7689.5,7690.32,7686.52,7679.73
2026-08-25 02:01:00,7700.0,,7700.0,,7700.0,7720.0,7673.9,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7700.0,7665.0,7670.0,5287.0,5345.0,5728.0,19208.0,-58.0,-13480.0,7679.9,7690.25,7692.43,7688.04,7679.92
2026-08-25 02:02:00,7700.0,,7700.0,,7700.0,7720.0,7673.85,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7690.0,7665.0,7670.0,5287.0,5473.0,5728.0,19228.0,-186.0,-13500.0,7679.32,7690.75,7693.22,7690.52,7679.37
2026-08-25 02:03:00,7700.0,,7700.0,,7700.0,7720.0,7673.81,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7690.0,7665.0,7670.0,5287.0,5489.0,5736.0,19235.0,-202.0,-13499.0,7679.04,7690.5,7692.87,7689.12,7679.11
2026-08-25 02:04:00,7700.0,,7700.0,,7700.0,7720.0,7673.84,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7690.0,7665.0,7670.0,5287.0,5491.0,5742.0,19282.0,-204.0,-13540.0,7679.1,7690.75,7693.21,7690.53,7679.17
2026-08-25 02:05:00,7700.0,,7700.0,,7700.0,7720.0,7673.87,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7690.0,7665.0,7670.0,5336.0,5527.0,5747.0,19289.0,-191.0,-13542.0,7679.72,7692.25,7694.28,7693.48,7679.75
2026-08-25 02:06:00,7700.0,,7700.0,,7700.0,7720.0,7673.96,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7690.0,7665.0,7670.0,5356.0,5538.0,5758.0,19299.0,-181.0,-13541.0,7679.65,7691.5,7693.85,7692.52,7679.68
2026-08-25 02:07:00,7700.0,,7700.0,,7700.0,7720.0,7673.95,,,,,7900.0,7450.0,7690.0,7670.0,7680.0,7690.0,7665.0,7670.0,5358.0,5544.0,5759.0,19328.0,-186.0,-13569.0,7679.65,7691.5,7693.85,7692.52,7679.68
2026-08-25 02:08:00,7700.0,,7700.0,,7700.0,7720.0,7674.03,,,,,7900.0,7450.0,7690.0,7670.0,7690.0,7690.0,7665.0,7670.0,5537.0,5544.0,5773.0,19328.0,-7.0,-13555.0,7679.91,7689.75,7691.25,7686.89,7679.92
2026-08-25 02:09:00,7700.0,,7700.0,,7700.0,7720.0,7674.03,,,,,7900.0,7450.0,7690.0,7670.0,7690.0,7690.0,7665.0,7670.0,5548.0,5551.0,5780.0,19346.0,-3.0,-13565.0,7679.63,7690.0,7691.98,7687.33,7679.66
2026-08-25 02:10:00,7700.0,,7700.0,,7700.0,7720.0,7674.01,,,,,7900.0,7450.0,7690.0,7670.0,7690.0,7690.0,7665.0,7670.0,5548.0,5551.0,5782.0,19346.0,-3.0,-13564.0,7679.9,7689.75,7691.29,7686.86,7679.92
2026-08-25 02:11:00,7700.0,,7700.0,,7700.0,7720.0,7673.93,,,,,7900.0,7450.0,7690.0,7670.0,7690.0,7690.0,7665.0,7670.0,5583.0,5552.0,5786.0,19346.0,31.0,-13560.0,7680.16,7688.75,7687.27,7685.89,7680.17
2026-08-25 02:12:00,7700.0,,7700.0,,7700.0,7720.0,7673.98,,,,,7900.0,7450.0,7690.0,7670.0,7690.0,7690.0,7665.0,7670.0,5585.0,5552.0,5992.0,19350.0,33.0,-13357.0,7680.38,7688.0,7686.27,7685.54,7680.39
2026-08-25 02:13:00,7700.0,,7700.0,,7700.0,7720.0,7673.94,,,,,7900.0,7450.0,7690.0,7670.0,7690.0,7690.0,7665.0,7670.0,5598.0,5568.0,5992.0,19362.0,30.0,-13369.0,7680.19,7688.5,7686.83,7685.75,7680.2
2026-08-25 02:14:00,7700.0,,7700.0,,7700.0,7720.0,7673.87,,,,,7900.0,7450.0,7690.0,7670.0,7690.0,7690.0,7665.0,7670.0,5602.0,5576.0,5992.0,19468.0,25.0,-13475.0,7679.83,7688.25,7686.46,7685.62,7679.85
2026-08-25 02:15:00,7700.0,,7700.0,,7700.0,7720.0,7673.92,,,,,7900.0,7450.0,7690.0,7670.0,7690.0,7690.0,7665.0,7670.0,5612.0,5576.0,5996.0,19468.0,35.0,-13473.0,7679.96,7688.0,7686.18,7685.52,7679.97
2026-08-25 02:16:00,7700.0,,7700.0,,7700.0,7720.0,7673.93,,,,,7900.0,7450.0,7690.0,7670.0,7690.0,7690.0,7665.0,7670.0,5612.0,5586.0,6006.0,19468.0,26.0,-13463.0,7680.17,7688.75,7687.13,7685.86,7680.18
2026-08-25 02:17:00,7700.0,,7700.0,,7700.0,7720.0,7674.0,,,,,7900.0,7450.0,7690.0,7670.0,7690.0,7690.0,7665.0,7670.0,5696.0,5588.0,6076.0,19472.0,108.0,-13397.0,7680.42,7685.5,7685.16,7685.86,7680.44
2026-08-25 02:18:00,7700.0,,,7660.0,7700.0,7720.0,7674.13,,,,,7900.0,7450.0,7690.0,7670.0,7690.0,7690.0,7665.0,7670.0,5700.0,5588.0,6112.0,19476.0,112.0,-13365.0,7680.59,7684.75,7685.04,7719.08,7680.62
2026-08-25 02:19:00,7700.0,,,7660.0,7700.0,7720.0,7674.51,,,,,7900.0,7450.0,7690.0,7670.0,7690.0,7690.0,7665.0,7670.0,5700.0,5588.0,6141.0,19505.0,113.0,-13364.0,7680.43,7684.0,7685.04,7718.54,7680.45
2026-08-25 02:20:00,7700.0,,,7660.0,7700.0,7720.0,7674.46,,,,,7900.0,7450.0,7690.0,7670.0,7690.0,7690.0,7665.0,7670.0,5700.0,5588.0,6143.0,19505.0,113.0,-13362.0,7680.14,7684.5,7685.01,7718.29,7680.15
2026-08-25 02:21:00,7700.0,,,7660.0,7700.0,7720.0,7674.45,,,,,7900.0,7450.0,7690.0,7670.0,7690.0,7690.0,7665.0,7670.0,5700.0,5598.0,6143.0,19509.0,102.0,-13366.0,7679.77,7684.75,7685.04,7718.29,7679.79
2026-08-25 02:22:00,7700.0,,,7660.0,7700.0,7720.0,7674.51,,,,,7900.0,7450.0,7690.0,7670.0,7690.0,7690.0,7665.0,7670.0,5700.0,5598.0,6144.0,19510.0,102.0,-13366.0,7680.06,7685.0,7685.07,7718.61,7680.06
2026-08-25 02:23:00,7700.0,,7700.0,,7700.0,7720.0,7674.54,,,,,7900.0,7450.0,7690.0,7670.0,7690.0,7690.0,7665.0,7670.0,5702.0,5598.0,6144.0,19510.0,104.0,-13366.0,7680.02,7685.25,7685.12,7718.63,7680.02
2026-08-25 02:24:00,7700.0,,7700.0,,7700.0,7720.0,7674.5,,,,,7900.0,7450.0,7690.0,7670.0,7690.0,7690.0,7665.0,7670.0,5704.0,5602.0,6144.0,19516.0,102.0,-13372.0,7680.02,7686.25,7685.33,7718.63,7680.02
2026-08-25 02:25:00,7700.0,,7700.0,,7700.0,7720.0,7674.46,,,,,7900.0,7450.0,7690.0,7670.0,7690.0,7690.0,7665.0,7670.0,5706.0,5602.0,6151.0,19523.0,104.0,-13372.0,7680.1,7685.25,7685.11,7718.29,7680.11
