Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 08:20:00,,125.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,129.61,128.07,128.13,128.05,129.68
2026-08-25 08:21:00,135.0,,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,129.6,128.13,128.2,128.19,129.66
2026-08-25 08:22:00,135.0,,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,129.59,128.14,128.22,128.21,129.66
2026-08-25 08:23:00,135.0,,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,129.57,128.24,128.34,128.4,129.64
2026-08-25 08:24:00,135.0,,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,129.59,128.17,128.25,128.27,129.65
2026-08-25 08:25:00,135.0,,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,129.59,128.17,128.25,128.27,129.65
2026-08-25 08:26:00,135.0,,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,129.59,128.17,128.25,128.27,129.65
2026-08-25 08:27:00,135.0,,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,129.57,128.24,128.34,128.4,129.64
2026-08-25 08:28:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,128.38,128.51,128.62,130.98
2026-08-25 08:29:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,128.38,128.51,128.62,130.98
2026-08-25 08:30:00,135.0,,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,129.6,128.13,128.2,128.19,129.66
2026-08-25 08:31:00,135.0,,130.0,,116.0,130.0,129.0,,,,,130.0,120.0,130.0,135.0,140.0,135.0,128.0,132.0,2968.0,5834.0,2782.0,1624.0,-2867.0,1157.0,128.73,128.2,129.06,129.06,128.75
2026-08-25 08:32:00,135.0,,130.0,,116.0,130.0,129.04,,,,,130.0,120.0,130.0,135.0,140.0,135.0,128.0,132.0,2974.0,5844.0,2812.0,1664.0,-2870.0,1148.0,128.71,128.34,129.06,129.05,128.73
2026-08-25 08:33:00,135.0,,130.0,,116.0,130.0,129.01,,,,,138.0,120.0,130.0,135.0,140.0,135.0,128.0,132.0,3150.0,6020.0,2834.0,1688.0,-2870.0,1147.0,128.69,128.41,129.05,129.05,128.71
2026-08-25 08:34:00,135.0,,130.0,,116.0,130.0,129.01,,,,,138.0,120.0,130.0,135.0,140.0,135.0,128.0,132.0,3179.0,6034.0,2838.0,1710.0,-2855.0,1127.0,128.72,128.37,129.05,129.05,128.74
2026-08-25 08:35:00,135.0,,,127.0,136.0,130.0,129.02,,,,,138.0,127.0,130.0,135.0,140.0,135.0,128.0,132.0,3193.0,6107.0,2998.0,1854.0,-2914.0,1144.0,128.79,128.14,129.03,128.14,128.81
2026-08-25 08:36:00,135.0,,,127.0,136.0,130.0,129.04,,,,,138.0,127.0,130.0,135.0,140.0,135.0,128.0,132.0,3250.0,6430.0,3088.0,1920.0,-3179.0,1168.0,128.81,128.04,127.97,127.83,128.83
2026-08-25 08:37:00,135.0,,,127.0,136.0,130.0,129.04,,,,,138.0,127.0,130.0,135.0,140.0,135.0,128.0,132.0,3264.0,6436.0,3100.0,1932.0,-3172.0,1168.0,128.81,128.04,127.97,127.83,128.83
2026-08-25 08:38:00,135.0,,,127.0,136.0,130.0,129.04,,,,,138.0,127.0,130.0,135.0,140.0,135.0,128.0,132.0,3266.0,6442.0,3103.0,1971.0,-3176.0,1132.0,128.79,128.06,128.0,127.85,128.81
2026-08-25 08:39:00,135.0,,,127.0,136.0,130.0,129.73,,,,,138.0,127.0,130.0,135.0,140.0,135.0,128.0,132.0,3301.0,6478.0,3200.0,2070.0,-3177.0,1130.0,128.77,128.04,128.07,127.83,128.79
2026-08-25 08:40:00,135.0,,,127.0,136.0,130.0,129.73,,,,,138.0,127.0,130.0,135.0,140.0,135.0,128.0,132.0,3304.0,6594.0,3203.0,2144.0,-3290.0,1059.0,128.76,128.02,127.95,127.81,128.78
2026-08-25 08:41:00,135.0,,,127.0,136.0,130.0,129.72,,,,,138.0,127.0,130.0,135.0,140.0,135.0,128.0,132.0,3308.0,6598.0,3213.0,2156.0,-3290.0,1057.0,128.75,128.07,129.05,128.24,128.77
2026-08-25 08:42:00,135.0,,,127.0,136.0,130.0,129.73,,,,,138.0,127.0,130.0,135.0,140.0,135.0,128.0,132.0,3345.0,6609.0,3222.0,2165.0,-3264.0,1057.0,128.76,127.96,127.87,127.74,128.78
2026-08-25 08:43:00,,130.0,,125.0,136.0,130.0,129.73,,,,,138.0,125.0,130.0,135.0,140.0,135.0,125.0,132.0,3352.0,6616.0,3473.0,2167.0,-3263.0,1306.0,128.78,127.88,127.79,127.66,128.8
2026-08-25 08:44:00,135.0,,,125.0,136.0,130.0,129.67,,,,,138.0,125.0,130.0,135.0,140.0,135.0,125.0,132.0,3353.0,6621.0,3476.0,2227.0,-3268.0,1249.0,128.76,127.84,127.77,127.63,128.79
2026-08-25 08:45:00,135.0,,,125.0,136.0,130.0,129.65,,,,,138.0,125.0,130.0,135.0,140.0,135.0,125.0,132.0,3361.0,6689.0,3496.0,2240.0,-3328.0,1256.0,128.77,127.83,127.76,127.62,128.79
2026-08-25 08:46:00,135.0,,,125.0,136.0,130.0,129.62,,,,,138.0,125.0,130.0,135.0,140.0,135.0,125.0,132.0,3365.0,6721.0,3500.0,2292.0,-3356.0,1208.0,128.75,127.92,127.83,127.7,128.77
2026-08-25 08:47:00,135.0,,,125.0,136.0,130.0,129.64,,,,,138.0,125.0,130.0,135.0,140.0,135.0,125.0,132.0,3384.0,6732.0,3517.0,2297.0,-3348.0,1220.0,128.76,127.84,127.76,127.63,128.79
2026-08-25 08:48:00,135.0,,,125.0,116.0,130.0,129.65,,,,,138.0,125.0,130.0,135.0,140.0,135.0,125.0,132.0,3388.0,6732.0,3620.0,2306.0,-3344.0,1313.0,128.78,127.78,127.68,127.55,128.8
2026-08-25 08:49:00,,130.0,,125.0,116.0,130.0,129.64,,,,,138.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,3388.0,6755.0,3620.0,3912.0,-3367.0,-293.0,128.77,127.79,127.69,127.56,128.79
2026-08-25 08:50:00,135.0,,,125.0,116.0,130.0,129.64,,,,,138.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,3389.0,6772.0,3624.0,3916.0,-3383.0,-292.0,128.77,127.81,127.71,127.58,128.79
2026-08-25 08:51:00,135.0,,,125.0,116.0,130.0,129.62,,,,,138.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,3392.0,6784.0,3627.0,3919.0,-3392.0,-292.0,128.75,127.86,127.75,127.62,128.78
2026-08-25 08:52:00,135.0,,,125.0,116.0,130.0,129.64,,,,,138.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,3410.0,6792.0,3634.0,3936.0,-3383.0,-302.0,128.77,127.79,127.7,127.57,128.79
2026-08-25 08:53:00,135.0,,,125.0,116.0,130.0,129.6,,,,,138.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,3412.0,6796.0,3653.0,3938.0,-3384.0,-285.0,128.74,127.93,127.83,127.7,128.77
2026-08-25 08:54:00,135.0,,,125.0,116.0,130.0,129.62,,,,,138.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,3434.0,6799.0,3659.0,3939.0,-3365.0,-280.0,128.74,127.94,127.84,127.7,128.76
2026-08-25 08:55:00,135.0,,,125.0,116.0,130.0,129.61,,,,,138.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,3441.0,6805.0,3667.0,3942.0,-3364.0,-275.0,128.76,127.93,127.82,127.69,128.78
2026-08-25 08:56:00,135.0,,,125.0,116.0,130.0,129.6,,,,,138.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,3448.0,6812.0,3674.0,3942.0,-3363.0,-268.0,128.74,127.98,127.88,127.74,128.76
2026-08-25 08:57:00,135.0,,,125.0,116.0,130.0,129.56,,,,,138.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,3462.0,6812.0,3679.0,4084.0,-3351.0,-405.0,128.73,128.06,128.04,128.25,128.75
2026-08-25 08:58:00,135.0,,,125.0,116.0,130.0,129.54,,,,,138.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,3462.0,6816.0,3692.0,4091.0,-3353.0,-399.0,128.72,128.15,129.06,128.09,128.74
2026-08-25 08:59:00,135.0,,,125.0,116.0,130.0,129.53,,,,,138.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,3466.0,6823.0,3702.0,4096.0,-3357.0,-394.0,128.7,128.22,129.07,129.06,128.72
2026-08-25 09:00:00,135.0,,,125.0,116.0,130.0,129.56,,,,,138.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,3470.0,6831.0,3708.0,4099.0,-3361.0,-391.0,128.72,128.17,129.06,128.06,128.74
2026-08-25 09:01:00,135.0,,,125.0,116.0,130.0,129.57,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,3845.0,7239.0,3710.0,4102.0,-3394.0,-391.0,128.73,128.38,129.05,129.05,128.75
2026-08-25 09:02:00,,130.0,,125.0,116.0,130.0,129.64,,,,,135.0,125.0,135.0,135.0,135.0,135.0,125.0,125.0,4244.0,7628.0,3712.0,4102.0,-3385.0,-389.0,128.8,128.06,129.03,127.87,128.82
2026-08-25 09:03:00,135.0,,,125.0,124.0,130.0,129.4,,,,,135.0,125.0,135.0,135.0,140.0,135.0,125.0,125.0,4252.0,7638.0,3714.0,4102.0,-3385.0,-389.0,128.6,128.75,129.06,129.04,128.63
2026-08-25 09:04:00,135.0,,,125.0,116.0,130.0,129.46,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4310.0,7648.0,3718.0,4103.0,-3339.0,-385.0,128.8,128.39,129.03,129.04,128.82
2026-08-25 09:05:00,135.0,,,125.0,116.0,130.0,130.0,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4329.0,7654.0,3808.0,4193.0,-3325.0,-385.0,128.8,128.39,129.03,129.04,128.82
2026-08-25 09:06:00,135.0,,,125.0,116.0,130.0,131.54,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4339.0,7658.0,3809.0,4194.0,-3319.0,-385.0,128.78,128.2,129.03,129.04,128.8
2026-08-25 09:07:00,135.0,,,125.0,116.0,130.0,131.53,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4340.0,7659.0,3819.0,4218.0,-3319.0,-399.0,128.78,128.23,129.04,129.04,128.8
2026-08-25 09:08:00,135.0,,,125.0,116.0,130.0,131.54,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4341.0,7662.0,3827.0,4224.0,-3321.0,-397.0,128.78,128.19,129.03,129.04,128.8
2026-08-25 09:09:00,135.0,,,125.0,116.0,130.0,129.98,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4377.0,7673.0,3832.0,4230.0,-3296.0,-398.0,128.78,128.15,129.03,128.1,128.8
2026-08-25 09:10:00,135.0,,,125.0,116.0,130.0,129.99,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4380.0,7673.0,3832.0,4230.0,-3293.0,-397.0,128.8,128.04,128.09,127.84,128.82
2026-08-25 09:11:00,135.0,,,125.0,116.0,130.0,129.89,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4390.0,7812.0,3832.0,4230.0,-3423.0,-397.0,128.75,128.14,129.05,128.12,128.77
2026-08-25 09:12:00,135.0,,,125.0,116.0,130.0,129.93,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4402.0,7818.0,3832.0,4230.0,-3416.0,-397.0,128.74,128.15,129.05,128.1,128.77
2026-08-25 09:13:00,135.0,,,125.0,116.0,130.0,129.92,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4402.0,7818.0,3834.0,4234.0,-3416.0,-400.0,128.74,128.17,129.05,128.06,128.76
2026-08-25 09:14:00,135.0,,,125.0,116.0,130.0,129.95,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4407.0,7822.0,3835.0,4237.0,-3415.0,-402.0,128.73,128.2,129.05,129.05,128.75
2026-08-25 09:15:00,135.0,,,125.0,116.0,130.0,131.58,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4407.0,7822.0,3837.0,4246.0,-3415.0,-409.0,128.77,128.06,129.04,127.87,128.79
2026-08-25 09:16:00,135.0,,,125.0,116.0,130.0,129.96,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4418.0,7832.0,3845.0,4246.0,-3415.0,-401.0,128.75,128.14,129.05,128.12,128.77
2026-08-25 09:17:00,135.0,,,125.0,116.0,130.0,129.94,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4440.0,7875.0,3855.0,4249.0,-3435.0,-394.0,128.72,128.26,129.05,129.05,128.74
2026-08-25 09:18:00,135.0,,,125.0,116.0,130.0,129.87,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4450.0,7890.0,3855.0,4249.0,-3440.0,-394.0,128.69,128.38,129.06,129.05,128.71
2026-08-25 09:19:00,135.0,,,125.0,116.0,130.0,129.91,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4482.0,7892.0,3856.0,4249.0,-3411.0,-393.0,128.7,128.34,129.06,129.05,128.72
2026-08-25 09:20:00,135.0,,,125.0,116.0,130.0,129.9,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4492.0,7900.0,3896.0,4250.0,-3407.0,-353.0,128.72,128.29,129.06,129.05,128.74
2026-08-25 09:21:00,135.0,,,125.0,116.0,130.0,129.91,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4508.0,7900.0,3900.0,4251.0,-3392.0,-351.0,128.74,128.23,129.05,129.05,128.76
2026-08-25 09:22:00,135.0,,,125.0,116.0,130.0,130.0,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4509.0,7901.0,3901.0,4252.0,-3392.0,-351.0,128.74,128.23,129.04,129.05,128.76
2026-08-25 09:23:00,135.0,,,125.0,116.0,130.0,129.91,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4510.0,7920.0,3902.0,4258.0,-3410.0,-356.0,128.76,128.17,129.04,128.05,128.78
2026-08-25 09:24:00,135.0,,,125.0,116.0,130.0,129.84,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4512.0,7937.0,3902.0,4258.0,-3425.0,-356.0,128.69,128.42,129.06,129.05,128.71
2026-08-25 09:25:00,135.0,,,125.0,116.0,130.0,129.85,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4512.0,7947.0,3912.0,4258.0,-3435.0,-346.0,128.71,128.44,129.06,129.05,128.73
2026-08-25 09:26:00,135.0,,,125.0,116.0,130.0,129.92,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4518.0,7952.0,3912.0,4258.0,-3435.0,-346.0,128.74,128.29,129.05,129.05,128.76
2026-08-25 09:27:00,135.0,,,125.0,116.0,130.0,129.93,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4520.0,7972.0,3913.0,4258.0,-3451.0,-345.0,128.74,128.28,129.05,129.05,128.76
2026-08-25 09:28:00,135.0,,,125.0,116.0,130.0,129.91,,,,,135.0,125.0,130.0,135.0,140.0,135.0,125.0,125.0,4526.0,7974.0,3915.0,4262.0,-3447.0,-347.0,128.74,128.3,129.05,129.05,128.76
2026-08-25 09:29:00,135.0,,,125.0,116.0,130.0,129.87,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4536.0,7976.0,3916.0,4264.0,-3441.0,-348.0,128.72,128.37,129.05,129.05,128.74
2026-08-25 09:30:00,135.0,,,125.0,116.0,130.0,129.88,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4536.0,7982.0,3936.0,4264.0,-3447.0,-328.0,128.71,128.38,129.05,129.05,128.73
2026-08-25 09:31:00,,130.0,,125.0,136.0,130.0,130.41,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4544.0,8252.0,3940.0,4269.0,-3708.0,-329.0,128.76,128.59,129.02,129.03,128.78
2026-08-25 09:32:00,135.0,,,125.0,136.0,130.0,129.96,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4556.0,8266.0,3942.0,4269.0,-3711.0,-327.0,128.83,128.62,129.01,129.03,128.85
2026-08-25 09:33:00,135.0,,,125.0,136.0,130.0,130.02,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4556.0,8266.0,3964.0,4272.0,-3711.0,-308.0,128.87,128.48,129.01,129.03,128.89
2026-08-25 09:34:00,135.0,,,125.0,136.0,130.0,129.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4558.0,8287.0,3964.0,4272.0,-3729.0,-309.0,128.85,128.54,129.01,129.03,128.87
2026-08-25 09:35:00,135.0,,,125.0,124.0,130.0,129.8,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4558.0,8287.0,3964.0,4280.0,-3729.0,-316.0,128.81,128.68,129.02,129.03,128.83
2026-08-25 09:36:00,135.0,,,125.0,124.0,130.0,129.81,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4560.0,8292.0,3967.0,4283.0,-3732.0,-316.0,128.82,128.69,129.02,129.03,128.84
2026-08-25 09:37:00,135.0,,,125.0,136.0,130.0,129.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4565.0,8297.0,3967.0,4283.0,-3732.0,-316.0,128.85,128.57,129.01,129.03,128.87
2026-08-25 09:38:00,135.0,,,125.0,136.0,130.0,129.87,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4567.0,8297.0,3978.0,4293.0,-3730.0,-315.0,128.85,128.57,129.01,129.03,128.87
2026-08-25 09:39:00,135.0,,,125.0,136.0,130.0,129.89,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4568.0,8298.0,3980.0,4296.0,-3730.0,-316.0,128.84,128.58,129.01,129.03,128.86
2026-08-25 09:40:00,135.0,,,125.0,136.0,130.0,130.18,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4578.0,8309.0,4044.0,4320.0,-3731.0,-277.0,128.82,128.69,129.02,129.03,128.84
2026-08-25 09:41:00,135.0,,,125.0,136.0,130.0,130.22,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4579.0,8309.0,4044.0,4322.0,-3730.0,-278.0,128.78,128.57,129.03,129.04,128.8
2026-08-25 09:42:00,135.0,,,125.0,136.0,130.0,130.22,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4581.0,8311.0,4084.0,4322.0,-3730.0,-238.0,128.76,128.57,129.03,129.04,128.77
2026-08-25 09:43:00,135.0,,,125.0,136.0,130.0,130.26,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4581.0,8311.0,4086.0,4326.0,-3730.0,-239.0,128.77,128.49,129.03,129.04,128.79
2026-08-25 09:44:00,135.0,,,125.0,136.0,130.0,130.34,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4585.0,8311.0,4096.0,4326.0,-3726.0,-229.0,128.79,128.36,129.03,129.04,128.81
2026-08-25 09:45:00,135.0,,,125.0,116.0,130.0,130.2,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4596.0,8322.0,4098.0,4328.0,-3726.0,-229.0,128.79,128.29,129.03,129.04,128.81
2026-08-25 09:46:00,135.0,,,125.0,116.0,130.0,130.12,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4600.0,8324.0,4099.0,4328.0,-3725.0,-229.0,128.79,128.22,129.03,129.04,128.81
2026-08-25 09:47:00,135.0,,,125.0,116.0,130.0,129.99,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4601.0,8326.0,4100.0,4328.0,-3725.0,-229.0,128.78,128.23,129.04,129.04,128.8
2026-08-25 09:48:00,135.0,,,125.0,116.0,130.0,129.93,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4606.0,8336.0,4100.0,4332.0,-3730.0,-231.0,128.77,128.29,129.04,129.05,128.79
2026-08-25 09:49:00,135.0,,,125.0,116.0,130.0,129.98,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4606.0,8336.0,4100.0,4332.0,-3730.0,-231.0,128.76,128.25,129.04,129.05,128.78
2026-08-25 09:50:00,135.0,,,125.0,116.0,130.0,130.05,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4606.0,8336.0,4100.0,4332.0,-3729.0,-232.0,128.78,128.15,129.04,128.07,128.8
2026-08-25 09:51:00,135.0,,,125.0,116.0,130.0,129.9,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4608.0,8350.0,4112.0,4332.0,-3742.0,-221.0,128.73,128.38,129.05,129.05,128.75
2026-08-25 09:52:00,135.0,,,125.0,116.0,130.0,129.92,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4614.0,8350.0,4112.0,4332.0,-3735.0,-221.0,128.73,128.36,129.05,129.05,128.75
2026-08-25 09:53:00,135.0,,,125.0,116.0,130.0,130.02,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4617.0,8356.0,4112.0,4332.0,-3739.0,-221.0,128.76,128.22,129.04,129.05,128.78
2026-08-25 09:54:00,135.0,,,125.0,116.0,130.0,128.04,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4647.0,8386.0,4112.0,4336.0,-3739.0,-224.0,128.78,128.09,129.03,128.21,128.8
2026-08-25 09:55:00,135.0,,,125.0,116.0,130.0,128.08,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4650.0,8387.0,4114.0,4337.0,-3737.0,-223.0,128.77,128.07,128.0,128.26,128.8
2026-08-25 09:56:00,135.0,,,125.0,116.0,130.0,128.16,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4663.0,8397.0,4121.0,4337.0,-3734.0,-216.0,128.77,128.11,129.04,128.18,128.79
2026-08-25 09:57:00,135.0,,,125.0,116.0,130.0,127.91,,,,,135.0,125.0,130.0,135.0,135.0,135.0,125.0,125.0,4664.0,8397.0,4130.0,4346.0,-3733.0,-216.0,128.8,128.01,127.95,127.81,128.82
2026-08-25 09:58:00,135.0,,,125.0,116.0,130.0,127.91,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4664.0,8398.0,4391.0,4347.0,-3733.0,44.0,128.79,128.0,127.93,127.8,128.81
2026-08-25 09:59:00,135.0,,,125.0,116.0,130.0,128.16,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4668.0,8418.0,4392.0,4348.0,-3750.0,44.0,128.76,128.1,129.04,128.19,128.78
2026-08-25 10:00:00,135.0,,,125.0,116.0,130.0,128.18,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4672.0,8432.0,4392.0,4348.0,-3760.0,44.0,128.75,128.22,129.04,129.05,128.77
2026-08-25 10:01:00,135.0,,,125.0,116.0,130.0,128.2,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4674.0,8432.0,4392.0,4348.0,-3758.0,44.0,128.73,128.27,129.05,129.05,128.76
2026-08-25 10:02:00,135.0,,,125.0,116.0,130.0,128.19,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4679.0,8437.0,4392.0,4348.0,-3758.0,44.0,128.72,128.32,129.06,129.05,128.74
2026-08-25 10:03:00,135.0,,,125.0,116.0,130.0,128.19,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4680.0,8438.0,4398.0,4348.0,-3759.0,50.0,128.72,128.44,129.05,129.05,128.74
2026-08-25 10:04:00,135.0,,,125.0,116.0,130.0,128.2,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4681.0,8439.0,4398.0,4358.0,-3758.0,40.0,128.71,128.47,129.05,129.05,128.73
2026-08-25 10:05:00,135.0,,,125.0,116.0,130.0,128.2,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4683.0,8439.0,4413.0,4358.0,-3756.0,55.0,128.7,128.48,129.05,129.05,128.73
2026-08-25 10:06:00,135.0,,,125.0,116.0,130.0,128.19,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4686.0,8442.0,4413.0,4358.0,-3756.0,55.0,128.71,128.46,129.05,129.05,128.73
2026-08-25 10:07:00,135.0,,,125.0,116.0,130.0,128.16,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4690.0,8444.0,4413.0,4358.0,-3754.0,55.0,128.75,128.34,129.04,129.04,128.77
