Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 19:55:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 20:11:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 20:12:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 20:13:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 20:20:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 20:33:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 20:39:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 20:40:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 20:53:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 20:54:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 20:55:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 20:56:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 21:01:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 21:16:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 21:23:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 21:30:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 21:38:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 21:55:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 21:55:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 22:02:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 22:09:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 22:17:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 22:31:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 22:31:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 22:32:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 22:34:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 22:54:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 22:54:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 23:01:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 23:08:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 23:16:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 23:16:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 23:17:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 23:30:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 23:53:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 23:53:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 23:54:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 23:55:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 23:56:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 23:57:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 23:58:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-11 00:00:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7575.39,7575.39
2026-07-11 00:02:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7575.39,7575.39
2026-07-11 00:04:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7575.39,7575.39
2026-07-11 00:04:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7575.39,7575.39
2026-07-11 00:05:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7575.39,7575.39
2026-07-11 00:06:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7575.39,7575.39
