Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 11:38:00,23785503.0,23699500.0,19201264.0,26573416.0,50.72,-231.11,-4980134.8,78672.0,219375.0,0.1066,0.1274,0.2187,-0.3428,41658.0,85116.0,311381.2083,18705.7138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,34.8,10.9,56.6,25.3,15.1,30.0,15.0,,29810.0,29750.0,29795.91,LONG_GAMMA_PINNING,67.9,0.096,42.5,51.0,SHORT,17.0
2026-07-10 11:39:00,23813014.0,23729308.0,19212600.0,26612164.0,53.09,-235.59,-5619042.75,63136.0,91484.0,0.1069,0.152,0.2234,0.4164,27512.0,11335.0,-638907.9519,-50993.8816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,38.4,7.1,56.8,21.7,15.1,45.0,0.0,,29730.0,29750.0,29795.31,LONG_GAMMA_PINNING,67.9,0.096,41.9,51.1,SHORT,18.4
2026-07-10 11:40:00,23825158.0,23842040.0,19216926.0,26676212.0,49.14,-249.43,-5854893.78,61849.0,-295098.0,0.1071,0.1342,0.2185,0.4746,12144.0,4327.0,-235851.0301,-510678.0467,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,37.2,4.6,57.0,19.4,15.1,35.0,0.0,,29790.0,29780.0,29805.73,LONG_GAMMA_PINNING,67.9,0.096,41.3,51.0,SHORT,19.4
2026-07-10 11:41:00,23993622.0,24010452.0,19237284.0,26683036.0,50.98,-243.53,-6007297.42,30493.0,-223261.0,0.11,0.1526,0.2796,0.7844,168464.0,20358.0,-152403.6432,-30363.9648,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,36.4,3.0,57.2,17.9,15.1,35.0,0.0,,29770.0,29800.0,29805.91,LONG_GAMMA_PINNING,67.9,0.096,40.5,51.0,SHORT,21.0
2026-07-10 11:42:00,24018870.0,24012168.0,19261920.0,26695518.0,52.81,-238.19,-6491882.42,-23860.0,-32883.0,0.1099,0.3072,0.2734,0.0123,25247.0,24635.0,-484585.0028,118885.168,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,35.9,2.0,57.6,16.9,15.1,35.0,0.0,,29790.0,29790.0,29804.24,LONG_GAMMA_PINNING,67.9,0.096,39.6,51.2,SHORT,23.2
2026-07-10 11:43:00,24019410.0,24044152.0,19263418.0,26716760.0,50.81,-244.88,-6509016.97,-38388.0,94371.0,0.1099,0.5801,0.3264,-0.4701,540.0,1498.0,-17134.5429,-56732.4362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,39.1,6.5,57.8,28.5,15.1,45.0,15.0,,29970.0,29700.0,29807.33,LONG_GAMMA_PINNING,67.9,0.096,39.6,51.6,SHORT,24.0
2026-07-10 11:44:00,24031686.0,24062668.0,19278448.0,26724610.0,49.45,-243.3,-6459128.27,-32258.0,68508.0,0.1097,0.5371,0.2652,-0.1009,12276.0,15030.0,49888.6955,334871.3993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,35.9,9.5,58.0,27.3,15.1,30.0,15.0,,29850.0,29760.0,29802.58,LONG_GAMMA_PINNING,67.9,0.096,39.5,51.4,SHORT,23.8
2026-07-10 11:45:00,24039340.0,24150214.0,19279110.0,26800914.0,49.77,-259.09,-6117180.3,-31302.0,-93229.0,0.1099,0.55,0.2524,0.8407,7655.0,662.0,341947.9745,446778.1078,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.6,6.2,57.9,26.5,15.1,35.0,0.0,,29830.0,29800.0,29810.92,LONG_GAMMA_PINNING,67.9,0.096,39.6,51.4,SHORT,23.6
2026-07-10 11:46:00,24122554.0,24257742.0,19319868.0,26828476.0,43.71,-266.23,-5481874.1,-36243.0,-47485.0,0.1106,0.2191,0.2492,0.3425,83214.0,40758.0,635306.1991,472250.0105,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.4,4.0,57.6,26.0,15.1,35.0,0.0,,29830.0,29800.0,29817.9,LONG_GAMMA_PINNING,67.9,0.096,39.4,51.6,SHORT,24.4
2026-07-10 11:47:00,24164167.0,24274617.0,19377634.0,26829300.0,39.14,-254.84,-4639687.9,-27044.0,-3200.0,0.1099,0.1133,0.2038,-0.1625,41613.0,57767.0,842186.1966,542827.8629,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,35.3,2.6,50.0,22.2,15.1,35.0,0.0,,29790.0,29680.0,29812.32,LONG_GAMMA_PINNING,67.9,0.096,39.1,51.4,SHORT,24.6
2026-07-10 11:48:00,24175904.0,24337529.0,19382520.0,26854022.0,34.76,-264.84,-4184028.89,-31008.0,77146.0,0.11,0.1357,0.2265,0.4122,11737.0,4885.0,455659.0133,160295.5182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.7,1.7,51.9,23.2,15.1,45.0,0.0,,29820.0,29750.0,29815.06,LONG_GAMMA_PINNING,67.9,0.096,38.9,51.7,SHORT,25.6
2026-07-10 11:49:00,24234666.0,24347208.0,19394468.0,26855780.0,39.28,-257.36,-4367092.4,-19342.0,106640.0,0.1109,0.2726,0.2613,0.662,58762.0,11949.0,-183063.5088,-602448.4456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,40.9,1.1,53.2,23.8,15.1,45.0,0.0,,29810.0,29780.0,29808.09,LONG_GAMMA_PINNING,67.9,0.096,39.1,51.4,SHORT,24.6
2026-07-10 11:50:00,24241584.0,24484414.0,19397056.0,26910489.0,28.29,-278.01,-4410386.24,-24717.0,-99996.0,0.111,0.2633,0.251,0.4555,6918.0,2588.0,-43293.8441,-762101.2814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,33.6,6.0,54.0,24.2,15.1,20.0,15.0,,30230.0,29830.0,29820.16,LONG_GAMMA_PINNING,67.9,0.096,39.0,52.4,SHORT,26.8
2026-07-10 11:51:00,24481728.0,24619026.0,19457231.0,26932528.0,33.15,-268.32,-3727861.19,6240.0,1510.0,0.1144,0.4467,0.2677,0.5993,240145.0,60175.0,682525.0482,183317.8498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,LOW,37.6,3.9,47.2,21.0,15.1,45.0,0.0,,29800.0,29750.0,29821.26,LONG_GAMMA_PINNING,67.9,0.096,39.1,51.1,SHORT,24.0
2026-07-10 11:52:00,24499236.0,24684934.0,19461281.0,26956107.0,32.11,-274.02,-3780332.91,-23682.0,-29688.0,0.1146,0.6005,0.3728,0.6243,17508.0,4050.0,-52471.714,428205.3436,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,36.7,2.5,49.8,22.4,15.1,35.0,0.0,,29830.0,29810.0,29824.74,LONG_GAMMA_PINNING,64.9,0.605,38.6,51.7,SHORT,26.2
2026-07-10 11:53:00,24618598.0,24685552.0,19534640.0,26956404.0,37.15,-248.36,-3955542.54,28882.0,150750.0,0.1151,0.4885,0.4284,0.2387,119362.0,73360.0,-175209.6355,-433456.2768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,39.6,6.9,51.6,32.1,15.1,45.0,15.0,,29850.0,29820.0,29817.19,LONG_GAMMA_TREND,44.1,0.668,38.6,44.8,NEUTRAL,12.4
2026-07-10 11:54:00,24688514.0,24686480.0,19628585.0,26956839.0,34.93,-230.06,-3533777.14,49527.0,114829.0,0.1142,0.3194,0.3558,-0.1466,69916.0,93944.0,421765.3977,-191748.786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,41.5,4.5,52.6,29.6,15.1,45.0,0.0,,29810.0,30000.0,29808.19,LONG_GAMMA_TREND,44.1,0.168,39.5,45.2,NEUTRAL,11.4
2026-07-10 11:55:00,24737496.0,24693004.0,19806766.0,27119218.0,38.2,-221.12,-3620200.98,97661.0,99651.0,0.1107,0.0952,0.2147,-0.5687,48982.0,178180.0,-86423.8335,281511.4568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,48.0,2.9,53.3,36.7,15.1,60.0,0.0,,29850.0,29800.0,29805.32,LONG_GAMMA_TREND,41.1,0.677,39.9,44.7,NEUTRAL,9.6
2026-07-10 11:56:00,24781079.0,24714707.0,19852490.0,27170360.0,40.23,-220.86,-3413882.46,72219.0,17135.0,0.1104,-0.1381,0.1228,-0.024,43582.0,45724.0,206318.5151,-63330.5403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,LOW,41.7,7.1,46.6,29.1,15.1,30.0,15.0,,29800.0,29810.0,29801.25,LONG_GAMMA_PINNING,44.0,0.668,37.6,47.4,SHORT,19.6
2026-07-10 11:57:00,24791668.0,24724622.0,19858670.0,27197714.0,42.92,-224.18,-3642256.96,81705.0,-159078.0,0.1105,-0.1522,0.1285,0.2629,10589.0,6181.0,-228374.4976,-178698.7733,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,36.9,4.6,49.4,27.7,15.1,28.0,0.0,,29860.0,29790.0,29800.76,LONG_GAMMA_PINNING,64.4,0.107,40.8,50.5,SHORT,19.4
2026-07-10 11:58:00,24792538.0,24758242.0,19859120.0,27258012.0,45.45,-238.23,-3478707.31,24824.0,-142591.0,0.1105,-0.302,0.1296,0.3182,870.0,450.0,163549.6482,-92359.7655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,31.3,8.2,51.1,35.5,15.1,21.0,15.0,,30100.0,29800.0,29812.44,LONG_GAMMA_PINNING,64.4,0.107,39.6,50.5,SHORT,21.8
2026-07-10 11:59:00,24848087.0,24764127.0,19869239.0,27261436.0,50.89,-231.07,-3483089.94,3597.0,-56274.0,0.1113,-0.2026,0.1603,0.6918,55549.0,10118.0,-4382.6251,90611.5028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.0,10.6,52.2,28.3,15.1,16.0,15.0,,29810.0,29750.0,29814.33,LONG_GAMMA_PINNING,64.4,0.107,40.0,50.7,SHORT,21.4
2026-07-10 12:00:00,24968760.0,24764987.0,19887329.0,27265661.0,56.59,-225.24,-3281524.88,18680.0,34498.0,0.1133,0.4833,0.2089,0.7393,120673.0,18090.0,201565.0532,131003.6387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,27.4,12.1,52.9,23.6,15.1,30.0,15.0,,29590.0,29800.0,29810.32,LONG_GAMMA_PINNING,61.4,0.616,41.3,50.0,SHORT,17.4
2026-07-10 12:01:00,25048189.0,24782782.0,19938194.0,27295644.0,62.0,-214.14,-4004280.88,31891.0,147400.0,0.1136,0.5142,0.199,0.2192,79429.0,50864.0,-722755.9983,-340178.9841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,28.3,13.1,53.6,20.6,15.1,30.0,15.0,,29810.0,29810.0,29810.37,LONG_GAMMA_PINNING,68.8,1.0,42.8,51.1,SHORT,16.6
2026-07-10 12:02:00,25059715.0,24826571.0,20001278.0,27375086.0,60.09,-220.66,-4172228.91,26267.0,73978.0,0.1123,0.3055,0.179,-0.691,11526.0,63085.0,-167948.0267,-543943.2266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,28.9,13.8,54.1,22.1,15.1,30.0,15.0,,29810.0,29780.0,29796.53,LONG_GAMMA_PINNING,65.8,1.0,41.5,50.7,SHORT,18.4
2026-07-10 12:03:00,25140694.0,24849256.0,20068981.0,27381230.0,59.23,-207.51,-4091038.52,68757.0,-43769.0,0.1122,0.2478,0.1686,0.0893,80979.0,67702.0,81190.3918,217216.6551,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,31.0,9.0,54.4,19.6,15.1,35.0,0.0,,29770.0,29800.0,29793.27,LONG_GAMMA_TREND,44.0,0.668,41.0,44.8,NEUTRAL,7.6
2026-07-10 12:04:00,25212234.0,24861348.0,20183062.0,27383604.0,51.56,-185.41,-3403423.3,91716.0,-27302.0,0.1108,0.0742,0.107,-0.2292,71540.0,114080.0,687615.2172,829754.817,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,32.4,5.9,47.3,18.0,15.1,35.0,0.0,,29720.0,29800.0,29786.8,LONG_GAMMA_TREND,41.0,0.677,40.0,44.5,NEUTRAL,9.0
2026-07-10 12:05:00,25303882.0,24863752.0,20274348.0,27385228.0,50.76,-161.1,-3333498.97,100762.0,139689.0,0.1103,-0.0719,0.0954,0.002,91647.0,91286.0,69924.3319,422148.592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,31.6,9.1,49.7,17.0,15.1,30.0,15.0,,29760.0,29790.0,29787.17,LONG_GAMMA_PINNING,65.6,0.603,41.9,50.7,SHORT,17.6
2026-07-10 12:06:00,25313754.0,24908218.0,20288934.0,27443580.0,52.6,-171.53,-3458928.45,68587.0,54951.0,0.1102,-0.1382,0.0002,-0.1927,9873.0,14586.0,-125429.4858,-412155.3814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,31.0,11.2,51.3,19.8,15.1,30.0,15.0,,29810.0,29790.0,29796.36,LONG_GAMMA_PINNING,65.6,0.103,40.8,50.7,SHORT,19.8
2026-07-10 12:07:00,25420994.0,24908512.0,20312042.0,27445064.0,61.37,-156.36,-3523236.95,104025.0,-69131.0,0.1117,0.0752,0.0401,0.6454,107240.0,23108.0,-64308.4986,-473638.7668,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.4,7.3,52.4,21.6,15.1,35.0,0.0,,29800.0,29810.0,29797.43,LONG_GAMMA_PINNING,65.6,0.103,42.7,50.6,NEUTRAL,15.8
2026-07-10 12:08:00,25421794.0,24958070.0,20317326.0,27470728.0,57.48,-165.14,-3301727.84,66227.0,-181338.0,0.1116,0.0619,0.0129,-0.737,800.0,5284.0,221509.1079,106352.8816,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,38.6,4.7,53.0,31.5,15.1,50.0,0.0,,29950.0,29810.0,29800.6,LONG_GAMMA_PINNING,62.6,0.612,39.2,49.1,SHORT,19.8
2026-07-10 12:09:00,25453446.0,24976894.0,20348808.0,27492354.0,58.68,-161.38,-3642855.01,36533.0,-22902.0,0.1114,0.1854,0.0301,0.0027,31652.0,31482.0,-341127.1677,35059.9623,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,37.3,3.1,53.5,25.7,15.1,35.0,0.0,,29800.0,29800.0,29803.58,LONG_GAMMA_TREND,44.0,0.668,39.1,45.6,NEUTRAL,13.0
2026-07-10 12:10:00,25462712.0,25009828.0,20377484.0,27575862.0,61.51,-175.45,-3342881.52,-14949.0,-66757.0,0.1109,0.2126,0.1192,-0.5116,9265.0,28675.0,299973.4908,-99177.1431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,31.3,7.3,53.7,22.0,15.1,20.0,15.0,,29750.0,29790.0,29796.83,LONG_GAMMA_TREND,41.0,0.677,38.7,46.8,SHORT,16.2
2026-07-10 12:11:00,25492306.0,25015442.0,20485457.0,27585236.0,50.8,-159.48,-2154591.62,25239.0,-7463.0,0.1089,-0.0479,0.0582,-0.5698,29594.0,107974.0,1188289.8979,803940.7242,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,32.6,4.7,46.3,19.6,15.1,35.0,0.0,,29790.0,29790.0,29798.1,LONG_GAMMA_PINNING,55.8,0.633,38.3,50.0,SHORT,23.4
2026-07-10 12:12:00,25586218.0,25047222.0,20507358.0,27653404.0,64.59,-159.64,-2687304.36,2698.0,43208.0,0.1102,-0.0835,0.1011,0.6218,93913.0,21900.0,-532712.7393,348365.4177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.9,3.1,48.7,18.0,15.1,45.0,0.0,,29770.0,29790.0,29797.09,LONG_GAMMA_PINNING,59.2,0.123,39.7,51.1,SHORT,22.8
2026-07-10 12:13:00,25632914.0,25060726.0,20567370.0,27679320.0,63.17,-151.26,-1900864.28,29983.0,96486.0,0.1096,-0.0844,0.0853,-0.1248,46695.0,60013.0,786440.08,-617268.024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,39.7,2.0,50.0,17.0,15.1,45.0,0.0,,29770.0,29690.0,29794.29,LONG_GAMMA_PINNING,59.2,0.123,39.5,50.2,SHORT,21.4
2026-07-10 12:14:00,25716166.0,25082602.0,20645118.0,27736973.0,69.76,-138.73,-2371439.58,41741.0,32836.0,0.1094,-0.0601,0.0561,0.0342,83253.0,77748.0,-470575.2949,-169856.1867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,36.3,6.5,51.0,19.8,15.1,30.0,15.0,,29840.0,29750.0,29788.6,LONG_GAMMA_PINNING,59.2,0.123,39.7,49.9,SHORT,20.4
2026-07-10 12:15:00,25719932.0,25277204.0,20651118.0,27885800.0,62.77,-177.31,-3564730.33,-9292.0,-130857.0,0.1093,-0.0309,-0.0083,-0.2289,3765.0,6000.0,-1193290.7491,-958796.6924,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.9,4.2,52.2,21.6,15.1,35.0,0.0,,29900.0,29780.0,29805.44,LONG_GAMMA_PINNING,59.2,0.123,39.2,51.5,SHORT,24.6
2026-07-10 12:16:00,25863845.0,25287242.0,20732718.0,27890180.0,68.98,-142.8,-3491906.02,8411.0,-55274.0,0.1101,0.2008,0.0131,0.2763,143914.0,81600.0,72824.3037,-718165.6153,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.6,2.7,52.9,22.8,15.1,35.0,0.0,,29810.0,29810.0,29804.44,LONG_GAMMA_PINNING,59.3,0.122,39.5,50.8,SHORT,22.6
2026-07-10 12:17:00,25920440.0,25350767.0,20777660.0,28042714.0,80.54,-156.33,-2775904.53,-17666.0,-153410.0,0.1101,0.1057,0.0515,0.1148,56595.0,44942.0,716001.4882,1226345.918,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,35.4,1.8,53.0,20.1,15.1,35.0,0.0,,29790.0,29840.0,29803.04,LONG_GAMMA_PINNING,59.3,0.122,40.1,51.4,SHORT,22.6
2026-07-10 12:18:00,25944187.0,25362534.0,20814226.0,28044251.0,77.22,-147.07,-2636411.05,-21722.0,173956.0,0.1097,0.1154,0.0376,-0.2125,23747.0,36566.0,139493.4877,987980.7107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.8,1.2,53.1,21.8,15.1,45.0,0.0,,29850.0,29750.0,29801.45,LONG_GAMMA_PINNING,59.3,0.122,39.7,51.3,SHORT,23.2
2026-07-10 12:19:00,25947717.0,25381783.0,20819458.0,28054968.0,76.02,-150.0,-2888717.12,-42257.0,31711.0,0.1097,0.141,0.0722,-0.1942,3530.0,5232.0,-252306.0695,-450819.1868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,35.7,6.0,53.2,22.9,15.1,30.0,15.0,,29830.0,29800.0,29801.95,LONG_GAMMA_PINNING,64.3,0.107,40.3,52.3,SHORT,24.0
2026-07-10 12:20:00,26003703.0,25389889.0,20837513.0,28104488.0,86.72,-147.94,-2389675.06,27759.0,-34213.0,0.1103,0.2071,0.1082,0.5123,55986.0,18056.0,499042.0612,-304379.4921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,30.2,9.2,53.1,23.6,15.1,20.0,15.0,,29810.0,29800.0,29801.62,LONG_GAMMA_PINNING,66.0,0.102,41.2,50.7,SHORT,19.0
2026-07-10 12:21:00,26017974.0,25432736.0,20858566.0,28150196.0,85.78,-156.82,-3320204.66,-25107.0,14417.0,0.1101,0.101,0.1057,-0.192,14270.0,21054.0,-930529.6007,-159337.4788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,30.1,11.2,53.4,20.6,15.1,30.0,15.0,,29800.0,29700.0,29808.03,LONG_GAMMA_PINNING,66.0,0.102,40.8,52.0,SHORT,22.4
2026-07-10 12:22:00,26368598.0,25490202.0,20887426.0,28198629.0,91.25,-163.95,-3988800.15,52515.0,66021.0,0.116,0.6065,0.2444,0.8479,350625.0,28860.0,-668595.4899,-922930.5411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.3,7.3,53.9,18.6,15.1,45.0,0.0,,29480.0,29810.0,29814.36,LONG_GAMMA_PINNING,63.0,0.611,43.7,50.2,NEUTRAL,13.0
2026-07-10 12:23:00,26397013.0,25590208.0,20899420.0,28220882.0,82.46,-175.81,-4160548.4,26743.0,48562.0,0.1162,0.6833,0.2524,0.4063,28414.0,11994.0,-171748.2523,-204428.1014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.7,4.7,54.3,20.8,15.1,45.0,0.0,,29820.0,29770.0,29811.78,LONG_GAMMA_TREND,44.2,0.667,41.2,44.7,NEUTRAL,7.0
2026-07-10 12:24:00,26429830.0,25700898.0,20906993.0,28247035.0,78.61,-183.27,-4265262.33,11693.0,50168.0,0.1167,0.6927,0.2725,0.625,32816.0,7572.0,-104713.9273,661331.4555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,40.9,3.1,54.6,22.3,15.1,45.0,0.0,,29830.0,29800.0,29814.76,LONG_GAMMA_TREND,44.2,0.167,40.0,44.7,NEUTRAL,9.4
2026-07-10 12:25:00,26444716.0,25828422.0,20944800.0,28409012.0,68.19,-209.3,-3287097.32,-38951.0,-248547.0,0.1161,0.6087,0.2677,-0.435,14886.0,37808.0,978165.002,856897.4085,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,44.1,2.0,54.3,32.0,15.1,50.0,0.0,,29860.0,30270.0,29827.01,LONG_GAMMA_TREND,44.2,0.167,39.7,46.6,NEUTRAL,13.8
2026-07-10 12:26:00,26752750.0,25982142.0,21053080.0,28427864.0,72.99,-186.62,-1974769.82,20443.0,-125707.0,0.1192,0.5814,0.379,0.4798,308034.0,108280.0,1312327.4991,1283477.3403,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,46.2,1.3,53.6,34.8,15.1,50.0,0.0,,29820.0,29860.0,29827.08,LONG_GAMMA_TREND,41.2,0.676,40.0,44.4,NEUTRAL,8.8
2026-07-10 12:27:00,26785002.0,26050410.0,21059076.0,28483470.0,74.02,-204.27,-2234616.89,-51399.0,62920.0,0.1197,0.4162,0.3696,0.6865,32252.0,5995.0,-259847.0615,89514.6814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,51.0,0.8,53.3,40.1,15.1,60.0,0.0,,29990.0,29790.0,29832.29,LONG_GAMMA_TREND,44.3,1.0,39.8,46.7,NEUTRAL,13.8
2026-07-10 12:28:00,26818485.0,26169365.0,21067030.0,28509544.0,62.24,-223.67,-2965714.72,-55747.0,184805.0,0.1201,0.4309,0.407,0.6161,33484.0,7954.0,-731097.8322,-1640718.6974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,48.9,5.8,53.4,31.3,22.1,45.0,15.0,,29700.0,29770.0,29831.31,LONG_GAMMA_TREND,41.3,1.0,38.7,46.2,NEUTRAL,15.0
2026-07-10 12:29:00,26929558.0,26339377.0,21101338.0,28526144.0,49.38,-230.65,-3039125.75,-44703.0,-80283.0,0.1213,0.44,0.4535,0.528,111073.0,34308.0,-73411.0319,-928494.6508,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,44.0,9.0,53.5,25.6,26.6,35.0,15.0,,29700.0,29800.0,29834.43,LONG_GAMMA_TREND,44.4,1.0,38.8,45.9,NEUTRAL,14.2
2026-07-10 12:30:00,27169066.0,26449092.0,21143738.0,28537014.0,51.98,-219.65,-2940831.01,34923.0,-73557.0,0.1247,0.5691,0.4926,0.6992,239508.0,42400.0,98294.7441,507914.3029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,35.6,11.1,53.5,21.9,22.5,20.0,15.0,,29800.0,29830.0,29837.02,LONG_GAMMA_TREND,44.5,0.667,40.8,44.6,NEUTRAL,7.6
2026-07-10 12:31:00,27269654.0,26748110.0,21183278.0,28572940.0,36.99,-232.03,484417.36,-52788.0,69701.0,0.1256,0.5976,0.5146,0.4356,100588.0,39541.0,3425248.3663,2164025.9873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,33.6,12.5,52.5,28.2,14.6,30.0,15.0,,29840.0,29830.0,29839.87,LONG_GAMMA_TREND,44.5,0.166,38.1,46.0,NEUTRAL,15.8
2026-07-10 12:32:00,27412788.0,26764768.0,21220861.0,28577296.0,49.19,-207.21,-42974.32,-3723.0,114481.0,0.1273,0.5902,0.542,0.5841,143134.0,37582.0,-527391.6843,1436486.4849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,32.3,13.4,51.6,23.6,14.7,30.0,15.0,,29810.0,29840.0,29829.22,LONG_GAMMA_TREND,44.6,0.166,38.9,44.6,NEUTRAL,11.4
2026-07-10 12:33:00,27640324.0,26901886.0,21241411.0,28605739.0,61.39,-199.14,54560.81,33501.0,-44242.0,0.1309,0.6499,0.5976,0.8343,227537.0,20550.0,97535.1343,-1976699.8302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,33.3,14.0,51.1,34.6,9.6,35.0,15.0,CALL_WALL_LADDERING,29820.0,29920.0,29830.28,LONG_GAMMA_TREND,41.6,0.675,39.9,44.3,NEUTRAL,8.8
