Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 12:58:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.4,30.0,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2997.0,LONG_GAMMA_PINNING,67.2,0.098,44.9,46.6,NEUTRAL,3.4
2026-07-10 12:59:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.7,31.8,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.5,LONG_GAMMA_PINNING,67.2,0.098,44.9,46.6,NEUTRAL,3.4
2026-07-10 13:00:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,32.8,27.7,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2996.6,LONG_GAMMA_PINNING,67.2,0.098,44.7,46.4,NEUTRAL,3.4
2026-07-10 13:01:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.2,30.3,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2997.5,LONG_GAMMA_PINNING,67.2,0.098,44.9,46.3,NEUTRAL,2.8
2026-07-10 13:02:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,33.8,26.7,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2997.1,LONG_GAMMA_PINNING,67.2,0.098,44.8,46.4,NEUTRAL,3.2
2026-07-10 13:03:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.9,29.6,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2997.4,LONG_GAMMA_PINNING,67.2,0.098,44.8,46.4,NEUTRAL,3.2
2026-07-10 13:04:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.2,26.2,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2996.7,LONG_GAMMA_PINNING,67.2,0.098,44.7,46.4,NEUTRAL,3.4
2026-07-10 13:05:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.1,22.3,57.2,30.3,24.7,45.4,15.0,,2990.0,2990.0,2996.6,LONG_GAMMA_PINNING,67.2,0.098,44.8,46.4,NEUTRAL,3.2
2026-07-10 13:06:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.9,21.5,57.2,28.4,26.6,40.4,20.0,,2990.0,2990.0,2997.7,LONG_GAMMA_PINNING,67.2,0.098,44.8,46.4,NEUTRAL,3.2
2026-07-10 13:07:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.4,21.0,57.2,27.2,27.8,40.4,20.0,,2990.0,2990.0,2997.7,LONG_GAMMA_PINNING,67.2,0.098,44.8,46.4,NEUTRAL,3.2
2026-07-10 13:08:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.8,20.6,57.2,26.4,28.6,40.4,20.0,,2990.0,2990.0,2997.2,LONG_GAMMA_PINNING,67.2,0.098,44.8,46.4,NEUTRAL,3.2
2026-07-10 13:09:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.0,20.4,57.2,25.9,29.1,40.4,20.0,,2990.0,2990.0,2997.9,LONG_GAMMA_PINNING,67.2,0.098,44.8,46.4,NEUTRAL,3.2
2026-07-10 13:10:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,34.9,25.5,57.2,25.6,29.4,25.4,35.0,,2990.0,2990.0,2998.0,LONG_GAMMA_PINNING,67.2,0.098,43.5,45.1,NEUTRAL,3.2
2026-07-10 13:11:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.6,28.8,57.2,25.4,29.6,25.4,35.0,,2990.0,2990.0,2997.9,LONG_GAMMA_PINNING,67.2,0.098,45.1,46.1,NEUTRAL,2.0
2026-07-10 13:12:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.7,25.7,57.2,25.3,29.7,40.4,20.0,,2990.0,2990.0,2998.6,LONG_GAMMA_PINNING,64.2,0.607,44.2,45.7,NEUTRAL,3.0
2026-07-10 13:13:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.7,23.7,57.2,25.2,29.8,40.4,20.0,,2990.0,2990.0,2997.9,LONG_GAMMA_PINNING,64.2,1.0,44.4,45.9,NEUTRAL,3.0
2026-07-10 13:14:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.0,22.4,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2997.2,LONG_GAMMA_PINNING,64.2,0.607,44.3,46.0,NEUTRAL,3.4
2026-07-10 13:15:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.8,21.6,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2997.1,LONG_GAMMA_PINNING,64.2,0.107,59.3,31.0,LONG,56.6
2026-07-10 13:16:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,34.1,26.3,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.3,LONG_GAMMA_PINNING,64.2,0.107,59.2,31.1,LONG,56.2
2026-07-10 13:17:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.1,29.3,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.4,LONG_GAMMA_PINNING,64.2,0.107,59.2,31.1,LONG,56.2
2026-07-10 13:18:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,29.1,31.3,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.7,LONG_GAMMA_PINNING,64.2,0.107,57.6,29.6,LONG,56.0
2026-07-10 13:19:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,33.1,27.3,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2995.3,LONG_GAMMA_PINNING,64.2,0.107,57.5,29.7,LONG,55.6
2026-07-10 13:20:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.4,30.0,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.1,LONG_GAMMA_PINNING,64.2,0.107,57.5,29.7,LONG,55.6
2026-07-10 13:21:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.7,31.8,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.4,LONG_GAMMA_PINNING,64.2,0.107,57.6,29.6,LONG,56.0
2026-07-10 13:22:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.6,32.9,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.4,LONG_GAMMA_PINNING,64.2,0.107,57.5,29.7,LONG,55.6
2026-07-10 13:23:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,32.1,28.4,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2995.6,LONG_GAMMA_PINNING,64.2,0.107,57.6,29.7,LONG,55.8
2026-07-10 13:24:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,29.8,30.7,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.9,LONG_GAMMA_PINNING,64.2,0.107,57.6,29.6,LONG,56.0
2026-07-10 13:25:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.3,32.2,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.6,LONG_GAMMA_PINNING,64.2,0.107,57.5,29.7,LONG,55.6
2026-07-10 13:26:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.3,33.2,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.6,LONG_GAMMA_PINNING,64.2,0.107,57.6,29.6,LONG,56.0
2026-07-10 13:27:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.9,28.6,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.7,LONG_GAMMA_PINNING,64.2,0.107,56.4,28.6,LONG,55.6
2026-07-10 13:28:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,29.6,30.8,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.0,LONG_GAMMA_PINNING,64.2,0.107,55.3,27.4,LONG,55.8
2026-07-10 13:29:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.1,32.3,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2994.9,LONG_GAMMA_PINNING,64.2,0.107,55.3,27.4,LONG,55.8
2026-07-10 13:30:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.2,33.2,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.3,LONG_GAMMA_PINNING,64.2,0.107,56.9,28.9,LONG,56.0
2026-07-10 13:31:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.6,33.8,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.8,LONG_GAMMA_PINNING,64.2,0.107,58.1,30.0,LONG,56.2
2026-07-10 13:32:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.2,34.2,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.9,LONG_GAMMA_PINNING,64.2,0.107,59.2,31.1,LONG,56.2
2026-07-10 13:33:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.9,34.5,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.4,LONG_GAMMA_PINNING,64.2,0.107,59.1,31.1,LONG,56.0
2026-07-10 13:34:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.7,34.7,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.3,LONG_GAMMA_PINNING,64.2,0.107,59.1,31.1,LONG,56.0
2026-07-10 13:35:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.6,34.8,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.9,LONG_GAMMA_PINNING,64.2,0.107,59.2,31.1,LONG,56.2
2026-07-10 13:36:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.5,34.9,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.3,LONG_GAMMA_PINNING,64.2,0.107,59.1,31.1,LONG,56.0
2026-07-10 13:37:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.5,34.9,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.2,LONG_GAMMA_PINNING,64.2,0.107,59.1,31.2,LONG,55.8
2026-07-10 13:38:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.5,34.9,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.2,LONG_GAMMA_PINNING,64.2,0.107,56.4,28.6,LONG,55.6
2026-07-10 13:39:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.5,34.9,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.0,LONG_GAMMA_PINNING,64.2,0.107,56.4,28.6,LONG,55.6
2026-07-10 13:40:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.5,34.9,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.1,LONG_GAMMA_PINNING,64.2,0.107,56.4,28.6,LONG,55.6
2026-07-10 13:41:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,30.7,29.7,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2995.6,LONG_GAMMA_PINNING,64.2,0.107,56.4,28.6,LONG,55.6
2026-07-10 13:42:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.1,26.3,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2995.1,LONG_GAMMA_PINNING,64.2,0.107,57.5,29.7,LONG,55.6
2026-07-10 13:43:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.3,24.1,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2996.1,LONG_GAMMA_PINNING,64.2,0.107,57.9,30.1,LONG,55.6
2026-07-10 13:44:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.7,22.7,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2995.0,LONG_GAMMA_PINNING,64.2,0.107,55.3,27.4,LONG,55.8
2026-07-10 13:45:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.7,21.8,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.8,LONG_GAMMA_PINNING,64.2,0.107,55.2,27.5,LONG,55.4
2026-07-10 13:46:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.3,21.2,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.5,LONG_GAMMA_PINNING,64.2,0.107,55.2,27.4,LONG,55.6
2026-07-10 13:47:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,34.4,26.0,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2994.6,LONG_GAMMA_PINNING,64.2,0.107,56.4,28.6,LONG,55.6
2026-07-10 13:48:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.3,29.2,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2994.1,LONG_GAMMA_PINNING,64.2,0.107,57.5,29.7,LONG,55.6
2026-07-10 13:49:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,29.2,31.2,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.6,LONG_GAMMA_PINNING,64.2,0.107,59.2,31.4,LONG,55.6
2026-07-10 13:50:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.9,32.5,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.4,LONG_GAMMA_PINNING,64.2,0.107,59.2,31.4,LONG,55.6
2026-07-10 13:51:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.0,33.4,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.3,LONG_GAMMA_PINNING,64.2,0.107,59.2,31.3,LONG,55.8
2026-07-10 13:52:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.4,34.0,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.3,LONG_GAMMA_PINNING,64.2,0.107,59.2,31.3,LONG,55.8
2026-07-10 13:53:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.3,29.1,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.5,LONG_GAMMA_PINNING,61.2,0.616,57.0,29.3,LONG,55.4
2026-07-10 13:54:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,29.2,31.2,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.9,LONG_GAMMA_PINNING,61.2,1.0,58.7,30.9,LONG,55.6
2026-07-10 13:55:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.9,32.5,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.4,LONG_GAMMA_PINNING,61.2,0.616,58.8,30.9,LONG,55.8
2026-07-10 13:56:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,32.3,28.1,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.2,LONG_GAMMA_PINNING,61.2,0.116,56.0,28.1,LONG,55.8
2026-07-10 13:57:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,29.9,30.5,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.7,LONG_GAMMA_PINNING,61.2,0.116,56.5,28.7,LONG,55.6
