Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 11:10:00,235536994.0,210738632.0,191768845.0,209296481.0,4336.04,8633.08,819363353.13,386648.0,887827.0,0.1024,0.211,0.2892,0.0918,598423.0,497828.0,-2812648.5733,19495258.8888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.4,17.2,50.3,33.4,3.8,30.2,15.0,,7555.0,7560.0,7555.59,LONG_GAMMA_PINNING,74.2,0.077,42.6,50.9,SHORT,16.6
2026-07-10 11:11:00,236549194.0,211250486.0,192024687.0,209860569.0,4754.86,8900.79,800875973.82,492972.0,-26363.0,0.1039,0.2133,0.3136,0.5965,1012200.0,255842.0,-18487379.3173,-21581420.5936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,31.4,11.2,43.2,32.2,2.5,35.2,0.0,,7525.0,7550.0,7557.43,LONG_GAMMA_PINNING,74.2,0.077,43.3,50.9,NEUTRAL,15.2
2026-07-10 11:12:00,238164900.0,211599012.0,192498266.0,210310386.0,5357.14,10076.71,818224545.04,741676.0,-38724.0,0.106,0.2913,0.3604,0.5467,1615707.0,473578.0,17348571.221,-8709813.1871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,25.7,14.3,38.6,26.2,6.9,15.3,20.0,,7540.0,7555.0,7556.75,LONG_GAMMA_PINNING,74.2,0.077,44.7,50.8,NEUTRAL,12.2
2026-07-10 11:13:00,239387718.0,212470380.0,193096438.0,210594886.0,5309.89,10662.39,844348822.82,680669.0,88464.0,0.107,0.2865,0.386,0.343,1222817.0,598173.0,26124277.7827,32386438.4471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,25.5,16.3,35.6,22.3,9.7,25.2,20.0,,7540.0,7550.0,7558.47,LONG_GAMMA_PINNING,74.2,0.077,44.3,50.9,NEUTRAL,13.2
2026-07-10 11:14:00,239864668.0,212961224.0,193119678.0,211396696.0,5908.01,9259.33,819746770.78,410243.0,-55941.0,0.108,0.4543,0.4295,0.9071,476950.0,23240.0,-24602052.0384,1330516.9203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,21.9,17.6,33.6,23.2,11.6,15.3,20.0,,7560.0,7560.0,7558.84,LONG_GAMMA_PINNING,74.2,0.077,43.9,50.8,NEUTRAL,13.8
2026-07-10 11:15:00,240592456.0,214229774.0,194117408.0,211730930.0,5009.37,7546.77,846093548.84,295687.0,-743057.0,0.1069,0.3656,0.3587,-0.1564,727789.0,997729.0,26346778.0601,-20864061.491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.6,18.4,39.3,20.3,12.8,15.2,20.0,,7550.0,7560.0,7559.77,LONG_GAMMA_PINNING,74.2,0.077,42.6,50.9,SHORT,16.6
2026-07-10 11:16:00,240808826.0,216182494.0,194272502.0,212666966.0,4406.34,1608.94,833576348.29,-246191.0,-2040373.0,0.107,0.3092,0.3331,0.165,216369.0,155095.0,-12517200.5468,6153675.8845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.8,24.2,43.0,21.9,13.6,0.2,35.0,,7570.0,7550.0,7561.4,LONG_GAMMA_PINNING,74.2,0.077,42.0,52.4,SHORT,20.8
2026-07-10 11:17:00,243512330.0,218920148.0,195256121.0,213919199.0,4606.43,2631.09,842871225.11,-564933.0,-835435.0,0.11,0.3195,0.3536,0.4665,2703505.0,983618.0,9294876.8122,-2483524.8781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,15.4,21.0,45.5,28.2,8.8,20.2,15.0,,7565.0,7560.0,7561.92,LONG_GAMMA_PINNING,74.2,0.077,42.1,53.0,SHORT,21.8
2026-07-10 11:18:00,243888140.0,221172626.0,195548720.0,214611190.0,3772.29,-3440.48,857983810.91,-1153169.0,-1363839.0,0.11,0.2946,0.3378,0.1245,375810.0,292599.0,15112585.8044,5288942.5517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.3,20.6,57.6,27.1,11.0,15.2,20.0,,7570.0,7560.0,7562.6,LONG_GAMMA_PINNING,74.2,0.077,41.2,53.9,SHORT,25.4
2026-07-10 11:19:00,244117420.0,222998242.0,196151465.0,215471525.0,2894.97,-7222.44,834999459.86,-1365461.0,-280304.0,0.1089,0.1676,0.311,-0.4489,229280.0,602745.0,-22984351.0518,-2324720.7564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.2,20.4,58.4,22.9,12.4,15.1,20.0,,7530.0,7555.0,7561.26,LONG_GAMMA_PINNING,74.2,0.077,40.8,54.0,SHORT,26.4
2026-07-10 11:20:00,245598248.0,223409212.0,197032535.0,215598175.0,2866.26,-3650.64,848259001.66,-1025152.0,641458.0,0.1097,0.2639,0.2862,0.2539,1480828.0,881070.0,13259541.7986,-17066135.9349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,20.4,18.5,66.0,25.4,8.1,30.1,15.0,,7540.0,7560.0,7562.14,LONG_GAMMA_PINNING,74.2,0.077,40.8,53.0,SHORT,24.4
2026-07-10 11:21:00,246169334.0,224307456.0,197218116.0,216369538.0,3045.45,-6242.2,868425246.38,-704282.0,975216.0,0.1104,0.2907,0.2752,0.5095,571085.0,185582.0,20166244.7229,20648775.8844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.1,17.3,70.9,35.8,5.3,45.1,15.0,CALL_WALL_LADDERING,7560.0,7560.0,7560.58,LONG_GAMMA_PINNING,74.2,0.077,40.8,52.4,SHORT,23.2
2026-07-10 11:22:00,247747450.0,225091736.0,198748172.0,216369538.0,2748.32,2339.51,855035495.94,-178951.0,3143403.0,0.1097,0.0962,0.2349,0.0155,1578116.0,1530055.0,-13389750.44,8250651.768,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,33.0,18.2,63.6,40.8,8.7,40.1,20.0,,7565.0,7560.0,7559.02,LONG_GAMMA_PINNING,74.2,0.077,40.6,51.8,SHORT,22.4
2026-07-10 11:23:00,248409886.0,225650194.0,199007286.0,216767088.0,3006.59,3429.84,821607642.08,269369.0,473655.0,0.1104,0.1332,0.2341,0.4377,662436.0,259114.0,-33427853.8604,-40121695.411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,35.5,18.8,58.8,44.0,10.9,40.1,20.0,,7565.0,7550.0,7560.51,LONG_GAMMA_PINNING,74.2,0.077,41.5,51.6,SHORT,20.2
2026-07-10 11:24:00,248887678.0,226052618.0,199093826.0,217138681.0,3288.39,3506.34,809517959.49,598217.0,237580.0,0.1112,0.237,0.2814,0.6933,477792.0,86540.0,-12089682.5862,-26147015.3647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,31.9,19.2,55.7,33.9,12.3,25.1,20.0,,7560.0,7560.0,7560.99,LONG_GAMMA_PINNING,74.2,0.077,42.0,51.5,SHORT,19.0
2026-07-10 11:25:00,249266233.0,226923084.0,199231082.0,217703148.0,3339.05,2465.76,819635353.68,49537.0,-1093231.0,0.1116,0.2505,0.2957,0.4678,378555.0,137256.0,10117394.1818,22422657.948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,26.0,19.5,53.7,27.3,13.2,15.1,20.0,,7560.0,7560.0,7560.87,LONG_GAMMA_PINNING,74.2,0.077,41.1,51.6,SHORT,21.0
2026-07-10 11:26:00,249736168.0,227477174.0,199521732.0,218351424.0,3426.94,266.22,800135534.23,143769.0,-1668245.0,0.1118,0.2152,0.2751,0.2357,469935.0,290650.0,-19499819.4504,18067555.589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,22.2,19.7,52.4,23.0,13.8,15.2,20.0,,7550.0,7560.0,7559.29,LONG_GAMMA_PINNING,74.2,0.077,41.1,51.2,SHORT,20.2
2026-07-10 11:27:00,249978928.0,228633431.0,199720922.0,218723750.0,3006.41,-2505.15,824633506.88,-538336.0,-693774.0,0.1118,0.3928,0.2412,0.0986,242760.0,199190.0,24497972.6533,3485220.8037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.5,25.1,62.1,23.7,14.2,0.1,35.0,,7560.0,7560.0,7559.56,LONG_GAMMA_PINNING,74.2,0.077,40.6,52.4,SHORT,23.6
2026-07-10 11:28:00,250278803.0,229207630.0,199852688.0,219015348.0,2936.09,-3555.16,826154603.86,-618275.0,-89786.0,0.112,0.3771,0.2343,0.3895,299875.0,131766.0,1521096.977,17700747.4494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.5,28.6,61.4,24.2,14.5,0.1,35.0,,7570.0,7560.0,7560.52,LONG_GAMMA_PINNING,74.2,0.077,40.8,52.8,SHORT,24.0
2026-07-10 11:29:00,251433256.0,229286942.0,200591240.0,219164256.0,3170.31,197.43,840894935.01,-243381.0,728450.0,0.1125,0.2593,0.2152,0.2197,1154454.0,738552.0,14740331.1509,5631637.4625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,16.7,23.8,57.4,26.2,9.4,30.1,15.0,,7540.0,7560.0,7558.78,LONG_GAMMA_PINNING,74.2,0.077,40.8,51.8,SHORT,22.0
2026-07-10 11:30:00,251572078.0,230081476.0,200736193.0,219566477.0,2942.13,-2168.72,850085840.79,-242153.0,870091.0,0.1124,0.2101,0.2478,-0.0216,138822.0,144953.0,9190905.7803,-1043916.3495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.7,22.5,65.3,22.3,11.4,25.1,20.0,,7520.0,7555.0,7559.38,LONG_GAMMA_PINNING,74.2,0.077,40.9,52.1,SHORT,22.4
2026-07-10 11:31:00,251865782.0,230499900.0,200851525.0,219956580.0,3033.05,-3292.75,845897546.58,-233695.0,877834.0,0.1127,0.2312,0.2539,0.4361,293704.0,115332.0,-4188294.208,-5629408.2778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,21.6,21.6,70.4,19.7,12.7,25.1,20.0,,7555.0,7560.0,7560.1,LONG_GAMMA_PINNING,74.2,0.077,41.1,52.2,SHORT,22.2
2026-07-10 11:32:00,252145098.0,231258810.0,200982925.0,220574070.0,3105.75,-6247.04,839432158.1,-209505.0,-1374701.0,0.1129,0.2637,0.2024,0.3601,279315.0,131400.0,-6465388.4775,-17292459.8084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.3,21.0,73.8,21.6,13.5,15.1,20.0,,7565.0,7555.0,7560.57,LONG_GAMMA_PINNING,74.2,0.077,41.1,52.2,SHORT,22.2
2026-07-10 11:33:00,252976466.0,231807009.0,201169111.0,221171574.0,3551.05,-7390.47,807936228.94,-148304.0,-873678.0,0.1141,0.3441,0.2358,0.6341,831368.0,186186.0,-31495929.1662,-21481964.608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.8,20.6,76.0,19.3,14.0,15.2,20.0,,7560.0,7560.0,7562.16,LONG_GAMMA_PINNING,74.2,0.077,41.2,51.6,SHORT,20.8
2026-07-10 11:34:00,253694001.0,232294867.0,201700186.0,221440629.0,3456.02,-7361.33,811480458.17,-382922.0,455523.0,0.1142,0.3418,0.2663,0.1493,717535.0,531075.0,3544229.2364,-8649008.6221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.4,20.4,77.4,17.8,14.3,25.2,20.0,,7550.0,7560.0,7562.03,LONG_GAMMA_PINNING,74.2,0.077,40.8,52.0,SHORT,22.4
2026-07-10 11:35:00,253897646.0,232725095.0,201801164.0,221840927.0,3472.14,-9256.01,809909528.45,-305506.0,628470.0,0.1143,0.3718,0.2702,0.337,203645.0,100978.0,-1570929.7208,19967308.5797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.8,25.5,78.3,20.3,14.5,10.2,35.0,,7565.0,7560.0,7562.01,LONG_GAMMA_PINNING,74.2,0.077,40.8,51.9,SHORT,22.2
2026-07-10 11:36:00,254831041.0,233053405.0,202253010.0,221921852.0,3484.09,-7425.41,852050796.58,-30407.0,860850.0,0.115,0.3581,0.2648,0.3476,933395.0,451846.0,42141268.1285,34261019.1688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,21.5,21.8,78.9,23.7,9.4,30.2,15.0,,7540.0,7560.0,7560.96,LONG_GAMMA_PINNING,74.2,0.077,41.2,51.3,SHORT,20.2
2026-07-10 11:37:00,255894340.0,233853248.0,203200145.0,222366849.0,3376.32,-5155.68,856254190.55,315849.0,223459.0,0.1148,0.2568,0.2933,0.0578,1063300.0,947135.0,4203393.97,22185681.2915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.8,21.2,79.3,20.7,11.4,25.1,20.0,,7555.0,7560.0,7557.85,LONG_GAMMA_PINNING,74.2,0.077,41.2,50.1,SHORT,17.8
2026-07-10 11:38:00,256392360.0,235159090.0,204221540.0,223030489.0,2436.24,-7404.05,846610201.76,251466.0,447614.0,0.1133,0.0562,0.2098,-0.3445,498020.0,1021395.0,-9643988.7855,-23005466.6116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.9,20.8,79.5,31.0,12.7,40.1,20.0,,7570.0,7560.0,7558.23,LONG_GAMMA_PINNING,74.2,0.077,42.0,52.2,SHORT,20.4
2026-07-10 11:39:00,256565210.0,236057808.0,204371309.0,223440633.0,2051.15,-12004.51,858456094.97,-44123.0,-448624.0,0.1132,0.0361,0.1853,0.0715,172849.0,149769.0,11845893.2022,-22071378.8409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,24.1,20.5,79.7,25.4,13.5,15.1,20.0,,7550.0,7560.0,7558.72,LONG_GAMMA_PINNING,74.2,0.077,41.0,52.5,SHORT,23.0
2026-07-10 11:40:00,256862984.0,236966778.0,204769109.0,223719949.0,1634.88,-11833.78,839124040.75,-37484.0,-1513808.0,0.1128,-0.0004,0.1567,-0.1438,297775.0,397800.0,-19332054.2169,-1022783.0996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,20.9,25.6,79.8,34.0,14.0,15.1,35.0,,7565.0,7560.0,7560.52,LONG_GAMMA_PINNING,74.2,0.077,41.3,53.1,SHORT,23.6
2026-07-10 11:41:00,257356744.0,237917840.0,204943819.0,224343944.0,1676.43,-14387.69,846355247.09,-414003.0,-952945.0,0.1134,-0.0317,0.1686,0.4773,493760.0,174710.0,7231206.3381,-7151376.1477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.6,21.9,79.9,32.6,9.1,20.1,15.0,,7555.0,7560.0,7561.29,LONG_GAMMA_PINNING,74.2,0.077,40.8,54.1,SHORT,26.6
2026-07-10 11:42:00,257877556.0,237974636.0,205219807.0,224557599.0,1965.68,-11900.39,840688124.5,-461852.0,427172.0,0.1137,-0.0091,0.1791,0.3073,520811.0,275988.0,-5667122.5899,4525122.3815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,23.9,19.5,79.9,31.7,5.9,30.1,15.0,,7560.0,7560.0,7560.62,LONG_GAMMA_PINNING,74.2,0.077,40.8,54.0,SHORT,26.4
2026-07-10 11:43:00,258142810.0,238799812.0,205454777.0,224804773.0,1674.0,-12433.83,819831625.97,-486264.0,422024.0,0.1137,0.1733,0.168,0.0605,265255.0,234970.0,-20856498.5267,-7211386.6189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.6,19.7,79.9,38.1,9.1,40.1,20.0,,7565.0,7560.0,7562.0,LONG_GAMMA_PINNING,74.2,0.077,40.8,54.6,SHORT,27.6
2026-07-10 11:44:00,258537156.0,239575404.0,205937024.0,225140273.0,1323.39,-12874.45,802093116.22,-335915.0,606224.0,0.1132,0.1148,0.1412,-0.1003,394345.0,482247.0,-17738509.7478,-20079546.0114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,29.8,18.1,79.9,35.3,5.9,30.1,15.0,,7550.0,7565.0,7562.29,LONG_GAMMA_PINNING,74.2,0.077,40.9,54.2,SHORT,26.6
2026-07-10 11:45:00,259631466.0,240698642.0,205947632.0,225976493.0,1919.55,-16725.56,768713882.68,-408281.0,-363602.0,0.1153,0.4028,0.2146,0.9808,1094311.0,10608.0,-33379233.5411,-12297061.0862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,29.9,18.8,79.9,36.9,9.1,30.1,20.0,,7560.0,7560.0,7564.16,LONG_GAMMA_PINNING,74.2,0.077,40.9,53.7,SHORT,25.6
2026-07-10 11:46:00,263408562.0,240786842.0,206816609.0,226527378.0,4319.82,-5427.44,782601855.2,574435.0,995538.0,0.1204,0.5273,0.3186,0.6259,3777096.0,868977.0,13887972.5214,9551873.6274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.0,17.5,79.9,34.5,5.9,30.2,15.0,,7560.0,7555.0,7565.16,LONG_GAMMA_PINNING,74.2,0.077,45.9,50.9,NEUTRAL,10.0
2026-07-10 11:47:00,264231582.0,241850102.0,207332806.0,226800138.0,3879.83,-3803.17,779109540.71,469804.0,1455194.0,0.1207,0.5009,0.3112,0.2291,823020.0,516197.0,-3492314.4964,30756700.6569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,30.1,16.6,79.9,36.4,3.8,30.2,15.0,,7570.0,7560.0,7564.26,LONG_GAMMA_PINNING,74.2,0.077,44.7,50.9,NEUTRAL,12.4
2026-07-10 11:48:00,264858390.0,242858316.0,207349856.0,227344585.0,3951.72,-7718.62,765837289.0,402468.0,1578314.0,0.1218,0.5598,0.3156,0.947,626807.0,17050.0,-13272251.7104,1363347.4064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,30.1,16.0,79.9,37.7,2.5,30.2,15.0,,7570.0,7565.0,7564.73,LONG_GAMMA_PINNING,74.2,0.077,44.3,51.0,NEUTRAL,13.4
2026-07-10 11:49:00,265864862.0,244058738.0,207743452.0,227564020.0,3615.69,-7327.56,782383421.9,445411.0,-1884690.0,0.1227,0.6045,0.3364,0.4377,1006472.0,393596.0,16546132.9069,-3560888.4142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.6,15.7,79.9,35.0,1.6,20.2,15.0,,7560.0,7560.0,7564.12,LONG_GAMMA_PINNING,74.2,0.077,43.7,51.0,NEUTRAL,14.6
2026-07-10 11:50:00,265908234.0,245882566.0,207757858.0,228463544.0,2945.28,-17920.82,759591531.1,83204.0,-3203148.0,0.1228,0.5523,0.3369,0.5013,43372.0,14406.0,-22791890.8044,5259404.1547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,22.6,17.2,79.9,28.0,6.3,15.1,20.0,,7535.0,7565.0,7566.0,LONG_GAMMA_PINNING,74.2,0.077,41.5,50.9,SHORT,18.8
2026-07-10 11:51:00,266628014.0,248366850.0,208834224.0,228965604.0,1033.45,-26504.56,823271561.69,-956234.0,-839050.0,0.1216,0.2295,0.2838,-0.1985,719780.0,1076365.0,63680030.5897,18807129.2944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.7,16.4,79.9,28.7,4.1,20.0,15.0,,7550.0,7565.0,7565.65,LONG_GAMMA_PINNING,74.2,0.077,41.0,55.7,SHORT,29.4
2026-07-10 11:52:00,267553470.0,249750944.0,208961992.0,229402900.0,1274.67,-26466.81,792925773.7,-1110506.0,-1077016.0,0.123,0.3419,0.3385,0.7574,925457.0,127768.0,-30345787.9889,19790000.2491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.4,17.7,79.9,23.9,7.9,15.1,20.0,,7565.0,7565.0,7565.98,LONG_GAMMA_PINNING,74.2,0.077,40.9,55.5,SHORT,29.2
2026-07-10 11:53:00,268851978.0,250695200.0,209357129.0,229726657.0,1487.62,-24317.25,830775422.02,-843619.0,831770.0,0.1244,0.331,0.4163,0.5334,1298507.0,395138.0,37849648.3153,-16692139.7294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,23.1,16.8,79.9,26.0,5.1,30.1,15.0,,7565.0,7570.0,7565.15,LONG_GAMMA_PINNING,74.2,0.077,40.9,54.2,SHORT,26.6
2026-07-10 11:54:00,269890972.0,250755092.0,210074588.0,229841520.0,1723.83,-19725.79,816783596.94,-523321.0,2340942.0,0.1246,0.2666,0.4006,0.1831,1038995.0,717458.0,-13991825.0777,-4738209.6816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,25.5,16.2,79.9,30.9,3.3,30.1,15.0,,7565.0,7565.0,7564.72,LONG_GAMMA_PINNING,74.2,0.077,40.8,53.0,SHORT,24.4
2026-07-10 11:55:00,271099204.0,251224388.0,210717890.0,230039160.0,1812.33,-16903.81,849765049.84,246713.0,2043158.0,0.1253,0.2737,0.4106,0.3051,1208231.0,643303.0,32981452.9018,5742883.7488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,27.1,15.8,79.9,30.6,2.1,30.1,15.0,,7565.0,7565.0,7565.61,LONG_GAMMA_PINNING,74.2,0.077,42.0,51.9,SHORT,19.8
2026-07-10 11:56:00,271198264.0,251886232.0,211080089.0,230339884.0,1241.9,-19820.39,866520293.28,384491.0,926262.0,0.1247,0.341,0.3857,-0.5705,99060.0,362198.0,16755243.4435,12939436.5539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,28.1,15.5,79.9,30.4,1.4,30.1,15.0,,7545.0,7560.0,7565.32,LONG_GAMMA_PINNING,74.2,0.077,42.1,52.5,SHORT,20.8
2026-07-10 11:57:00,271486246.0,252750034.0,211188712.0,230943636.0,1111.2,-25149.28,872423240.81,323934.0,-1132885.0,0.1249,0.277,0.3902,0.4522,287982.0,108622.0,5902947.532,1834281.5757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.3,15.3,79.9,30.3,0.9,20.0,15.0,,7555.0,7560.0,7565.3,LONG_GAMMA_PINNING,74.2,0.077,41.8,52.4,SHORT,21.2
2026-07-10 11:58:00,272134041.0,255407791.0,211407104.0,231379350.0,642.02,-25801.54,867450346.89,-206649.0,-2649662.0,0.1256,0.2311,0.4031,0.4957,647795.0,218393.0,-4972893.9227,-24403321.368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,21.7,16.9,79.9,24.9,5.8,15.0,20.0,,7565.0,7565.0,7566.75,LONG_GAMMA_PINNING,74.2,0.077,40.8,54.1,SHORT,26.6
2026-07-10 11:59:00,274081331.0,255819235.0,212542948.0,231385564.0,755.59,-17068.19,929361947.63,10106.0,-552562.0,0.1265,0.2586,0.4035,0.2632,1947290.0,1135844.0,61911600.7342,17140257.918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.1,16.2,79.9,26.7,3.8,20.0,15.0,,7565.0,7565.0,7566.82,LONG_GAMMA_PINNING,74.2,0.077,41.1,53.1,SHORT,24.0
2026-07-10 12:00:00,275928613.0,255936588.0,212894812.0,231730946.0,2135.34,-8343.0,905161755.23,120469.0,1510997.0,0.129,0.3786,0.4022,0.68,1847282.0,351864.0,-24200192.3935,18390677.3657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,24.2,15.8,79.9,27.9,2.5,30.1,15.0,,7565.0,7565.0,7566.08,LONG_GAMMA_PINNING,74.2,0.077,41.1,51.8,SHORT,21.4
2026-07-10 12:01:00,276455618.0,256560678.0,213242620.0,232334740.0,2106.85,-9560.98,947852426.58,150117.0,2998720.0,0.1291,0.4171,0.34,0.2048,527005.0,347808.0,42690671.3505,-19224113.9272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,26.3,15.5,79.9,28.6,1.6,30.1,15.0,,7565.0,7565.0,7565.42,LONG_GAMMA_PINNING,74.2,0.077,41.3,51.6,SHORT,20.6
2026-07-10 12:02:00,277319258.0,257574665.0,213382706.0,233779400.0,2899.43,-17124.52,1037755175.48,73322.0,-242957.0,0.1303,0.4533,0.3677,0.7209,863640.0,140085.0,89902748.8957,47441005.9528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.1,15.3,79.9,32.6,1.0,20.1,15.0,,7565.0,7565.0,7564.08,LONG_GAMMA_PINNING,74.2,0.077,41.6,51.1,SHORT,19.0
2026-07-10 12:03:00,278251454.0,257930809.0,213780990.0,234089500.0,3325.6,-14257.37,1051683625.42,651626.0,-2582196.0,0.131,0.4409,0.3512,0.4013,932196.0,398284.0,13928449.9441,42670359.9414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.7,15.2,79.9,35.2,0.7,20.1,15.0,,7565.0,7560.0,7563.53,LONG_GAMMA_PINNING,74.2,0.077,43.3,51.1,NEUTRAL,15.6
2026-07-10 12:04:00,278605004.0,258560424.0,214227250.0,234705906.0,3164.7,-19573.71,1085617907.74,29289.0,-1103969.0,0.1306,0.4574,0.3254,-0.1159,353550.0,446260.0,33934282.3123,-42365343.9949,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,27.0,9.9,79.9,33.4,0.5,35.1,0.0,,7560.0,7565.0,7562.38,LONG_GAMMA_PINNING,74.2,0.077,41.9,51.1,SHORT,18.4
