Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 12:31:00,96859272.0,95874061.0,78319074.0,81952448.0,2968.59,-240993.06,-4492799193.93,9744.0,265275.0,0.1058,0.4358,0.2316,0.8584,266934.0,20336.0,-65111297.9653,-197557613.4165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.6,30.4,77.2,1.4,29.9,10.3,35.0,,754.0,754.0,754.12,LONG_GAMMA_PINNING,74.6,0.076,49.3,45.8,NEUTRAL,7.0
2026-07-10 12:32:00,96987042.0,96371360.0,78393978.0,82137214.0,1273.09,-433498.07,-4848698245.73,-59601.0,-109304.0,0.106,0.3669,0.1934,0.2608,127770.0,74904.0,-355899051.7972,-115828849.2262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.9,32.0,78.2,4.4,29.9,0.1,35.0,,755.0,754.0,754.04,LONG_GAMMA_PINNING,74.6,0.076,48.1,46.0,NEUTRAL,4.2
2026-07-10 12:33:00,97181383.0,96440968.0,78420355.0,82340699.0,3740.74,-523747.52,-4729687242.84,-36841.0,-404270.0,0.1068,0.4176,0.2468,0.761,194341.0,26378.0,119011002.8952,13312013.5281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.2,27.8,78.8,2.9,29.9,15.4,20.0,,754.0,754.0,754.01,LONG_GAMMA_PINNING,74.6,0.076,48.3,45.5,NEUTRAL,5.6
2026-07-10 12:34:00,97298848.0,96498244.0,78629884.0,82451988.0,3347.05,-495617.5,-4673109845.39,-40783.0,-209156.0,0.1061,0.2654,0.1882,-0.2815,117464.0,209529.0,56577397.4434,298299375.0505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.7,25.1,79.2,1.9,29.9,15.4,20.0,,753.0,754.0,753.92,LONG_GAMMA_PINNING,74.6,0.076,48.1,45.5,NEUTRAL,5.2
2026-07-10 12:35:00,97462138.0,96593844.0,78788283.0,82660926.0,4593.88,-459257.47,-4701866299.57,-84013.0,312704.0,0.106,0.2797,0.1763,0.0152,163290.0,158399.0,-28756454.177,132354496.0842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.2,23.3,79.5,4.7,29.9,25.5,20.0,,754.0,754.0,753.98,LONG_GAMMA_PINNING,74.6,0.076,46.4,45.2,NEUTRAL,2.4
2026-07-10 12:36:00,97883114.0,96618376.0,78942205.0,82704637.0,7543.27,-200795.58,-4917139429.55,30094.0,493294.0,0.1071,0.2433,0.229,0.4645,420976.0,153922.0,-215273129.9846,-209808992.2501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.0,27.4,79.7,3.1,29.9,10.8,35.0,,754.0,754.0,754.17,LONG_GAMMA_PINNING,74.6,0.076,48.9,44.7,NEUTRAL,8.4
2026-07-10 12:37:00,98525210.0,96888766.0,79336368.0,82708443.0,7803.13,242749.38,-4891146633.28,278384.0,375596.0,0.1079,0.2402,0.2395,0.2393,642096.0,394163.0,25992796.2712,-108550638.4899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.8,24.8,69.3,2.0,29.9,25.9,20.0,,754.0,754.0,754.19,LONG_GAMMA_PINNING,74.6,0.076,50.5,44.7,NEUTRAL,11.6
2026-07-10 12:38:00,98831762.0,98004764.0,79444675.0,82952336.0,1240.42,-313351.62,-4560172242.89,99853.0,20106.0,0.1087,0.2341,0.2617,0.4779,306553.0,108307.0,330974390.3939,300498385.4133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,15.8,28.4,66.0,1.3,29.9,10.1,35.0,,752.0,754.0,754.33,LONG_GAMMA_PINNING,74.6,0.076,48.5,45.8,NEUTRAL,5.4
2026-07-10 12:39:00,99242746.0,98093916.0,79480945.0,83288116.0,6259.31,-239604.52,-4520676539.35,72632.0,-315452.0,0.1106,0.391,0.3067,0.8378,410984.0,36270.0,39495703.5411,279875213.8242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.5,30.7,70.9,0.8,29.9,0.7,35.0,,754.0,754.0,754.32,LONG_GAMMA_PINNING,74.6,0.076,48.2,44.5,NEUTRAL,7.4
2026-07-10 12:40:00,99452524.0,98192078.0,79520459.0,83524286.0,8680.88,-401135.97,-4389158896.69,52194.0,-970275.0,0.1114,0.4621,0.3366,0.683,209778.0,39514.0,131517642.6584,-92976920.2328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.2,32.2,74.1,0.5,29.9,1.0,35.0,,754.0,754.0,754.29,LONG_GAMMA_PINNING,74.6,0.076,48.4,44.4,NEUTRAL,8.0
2026-07-10 12:41:00,99654484.0,98193410.0,79626970.0,83600393.0,10120.64,-240276.49,-4431370747.28,-2931.0,147588.0,0.1117,0.4424,0.3802,0.3094,201960.0,106511.0,-42211850.595,-140582150.9358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,13.8,27.9,76.2,0.3,29.9,26.1,20.0,,754.0,755.0,754.2,LONG_GAMMA_PINNING,74.6,0.076,48.2,44.4,NEUTRAL,7.6
2026-07-10 12:42:00,99684380.0,98517892.0,79962243.0,83643394.0,4338.9,-286078.34,-4164729301.26,-155806.0,509247.0,0.1098,0.2988,0.2898,-0.8363,29895.0,335273.0,266641446.0264,26708124.616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.9,25.1,77.5,0.2,29.9,25.5,20.0,,752.0,754.0,754.17,LONG_GAMMA_PINNING,74.6,0.076,47.1,46.3,NEUTRAL,1.6
2026-07-10 12:43:00,99685672.0,98756164.0,79984879.0,83915157.0,4055.3,-467460.65,-4007365578.83,-64022.0,-54437.0,0.1096,0.225,0.2814,-0.892,1292.0,22636.0,157363722.4276,167349688.1953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.8,28.6,78.4,0.1,29.9,0.4,35.0,,751.0,755.0,754.11,LONG_GAMMA_PINNING,74.6,0.076,47.1,45.3,NEUTRAL,3.6
2026-07-10 12:44:00,99829565.0,98838763.0,80046072.0,84006675.0,4977.95,-505813.12,-3958902619.9,-62292.0,-225480.0,0.11,0.0188,0.2777,0.4032,143894.0,61193.0,48462958.9329,-9301457.0355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.1,25.6,79.0,0.1,29.9,15.5,20.0,,754.0,754.0,754.14,LONG_GAMMA_PINNING,74.6,0.076,47.3,45.2,NEUTRAL,4.2
2026-07-10 12:45:00,99874994.0,98945808.0,80101432.0,84102871.0,4768.36,-484980.06,-3946051511.29,-65774.0,-300222.0,0.1099,-0.158,0.291,-0.0985,45430.0,55360.0,12851108.6072,-181345550.457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.9,23.6,79.3,3.6,29.9,12.4,20.0,,755.0,755.0,754.17,LONG_GAMMA_PINNING,74.6,0.076,47.3,45.2,NEUTRAL,4.2
2026-07-10 12:46:00,99950856.0,99330306.0,80108382.0,84298862.0,4367.33,-639126.06,-4317178443.5,-211516.0,54490.0,0.1102,-0.2379,0.2668,0.8322,75862.0,6950.0,-371126932.2129,-282051252.4831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.5,22.3,72.5,5.8,29.9,20.4,20.0,,755.0,754.0,754.26,LONG_GAMMA_PINNING,74.6,0.076,47.1,46.6,NEUTRAL,1.0
2026-07-10 12:47:00,100001880.0,99530907.0,80191356.0,84337678.0,2536.9,-677100.49,-4346829850.74,-232137.0,-7614.0,0.1099,0.1617,0.253,-0.2384,51024.0,82975.0,-29651407.2351,-231046203.4941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.2,26.7,68.1,3.8,29.9,0.3,35.0,,752.0,754.0,754.28,LONG_GAMMA_PINNING,74.6,0.076,47.1,47.0,NEUTRAL,0.2
2026-07-10 12:48:00,100210517.0,99591436.0,80290704.0,84358858.0,3035.2,-525011.59,-4513207234.34,-89661.0,-89865.0,0.1104,0.2637,0.2365,0.3549,208637.0,99348.0,-166377383.5996,81123516.3855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.7,29.6,72.3,2.5,29.9,0.3,35.0,,754.0,754.0,754.27,LONG_GAMMA_PINNING,74.6,0.076,47.1,45.3,NEUTRAL,3.6
2026-07-10 12:49:00,100227081.0,100070673.0,80316090.0,84455614.0,-348.56,-781277.62,-4707700169.93,-202663.0,162337.0,0.1103,0.191,0.2692,-0.2103,16564.0,25385.0,-194492935.597,19954010.1257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.9,31.5,75.0,5.1,29.9,10.0,35.0,,756.0,754.0,754.27,LONG_GAMMA_PINNING,74.6,0.076,47.1,47.4,NEUTRAL,0.6
2026-07-10 12:50:00,100227287.0,100250143.0,80317152.0,84551064.0,-809.48,-904961.02,-4767419844.72,-236903.0,107742.0,0.1103,0.2404,0.2879,-0.6753,206.0,1063.0,-59719674.7905,-29091909.7764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,19.1,27.5,76.8,15.6,29.9,40.0,20.1,,758.0,755.0,754.32,LONG_GAMMA_PINNING,74.6,0.076,47.1,47.8,NEUTRAL,1.4
2026-07-10 12:51:00,100474770.0,100272373.0,80489676.0,84564852.0,-241.41,-666995.9,-4776524117.15,-60570.0,-201664.0,0.1104,0.1576,0.2523,0.1785,247483.0,172524.0,-9104272.4233,146023185.9914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,17.7,30.1,77.9,18.9,29.9,15.0,35.0,,754.0,754.0,754.28,LONG_GAMMA_PINNING,74.6,0.076,47.1,45.9,NEUTRAL,2.4
2026-07-10 12:52:00,100686016.0,100334699.0,80514572.0,84727590.0,2911.2,-660750.1,-5062684269.6,-37270.0,194355.0,0.1113,0.3583,0.2943,0.7891,211246.0,24896.0,-286160152.4495,-20525907.2426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.1,31.8,78.6,12.3,29.9,10.3,35.0,,754.0,754.0,754.36,LONG_GAMMA_PINNING,74.6,0.076,47.6,44.7,NEUTRAL,5.8
2026-07-10 12:53:00,100789030.0,100590031.0,80528126.0,84804856.0,1761.44,-838906.75,-5104253157.61,-125731.0,463527.0,0.1117,0.418,0.2874,0.7674,103014.0,13554.0,-41568888.0128,-129452546.6243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.4,32.9,79.1,8.0,29.9,10.2,35.0,,753.0,754.0,754.34,LONG_GAMMA_PINNING,74.6,0.076,47.1,45.4,NEUTRAL,3.4
2026-07-10 12:54:00,100872240.0,100748507.0,80627378.0,84816748.0,-231.67,-881169.28,-5037730348.3,-16504.0,-119454.0,0.1115,0.3491,0.174,-0.0879,83210.0,99252.0,66522809.3071,160109173.0836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.7,33.6,79.4,5.2,29.9,0.0,35.0,,753.0,755.0,754.24,LONG_GAMMA_PINNING,74.6,0.076,48.3,45.5,NEUTRAL,5.6
2026-07-10 12:55:00,100879324.0,100912069.0,80716320.0,84880546.0,-2077.65,-928243.82,-4889957872.81,11960.0,-309290.0,0.111,0.2406,0.0881,-0.8525,7084.0,88942.0,147772475.4883,271012162.6289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.9,28.9,79.6,6.9,29.9,15.0,20.2,,757.0,754.0,754.23,LONG_GAMMA_PINNING,74.6,0.076,48.8,46.1,NEUTRAL,5.4
2026-07-10 12:56:00,101192159.0,100943852.0,80811631.0,84958189.0,365.27,-824840.85,-4819565093.23,-5094.0,162302.0,0.112,0.3805,0.1297,0.533,312835.0,95310.0,70392779.5876,96605666.8908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.6,31.0,79.7,4.5,29.9,10.0,35.0,,754.0,754.0,754.3,LONG_GAMMA_PINNING,74.6,0.076,48.6,45.2,NEUTRAL,6.8
2026-07-10 12:57:00,101225341.0,101074587.0,80900362.0,85025769.0,-1033.67,-862483.37,-4791689099.64,-22590.0,132295.0,0.1116,0.166,0.2432,-0.4556,33182.0,88731.0,27875993.5872,-58013255.8103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.6,27.2,79.8,2.9,29.9,25.0,20.1,,752.0,754.0,754.18,LONG_GAMMA_PINNING,74.6,0.076,48.2,45.7,NEUTRAL,5.0
2026-07-10 12:58:00,101519793.0,101391985.0,81213996.0,85070809.0,-4275.09,-764695.42,-5112674048.44,69745.0,215608.0,0.1111,0.0317,0.1975,-0.0315,294452.0,313634.0,-320984948.7998,-255637105.1442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.9,24.8,79.9,1.9,29.9,25.0,20.5,,753.0,754.0,754.12,LONG_GAMMA_PINNING,74.6,0.076,49.2,46.7,NEUTRAL,5.0
2026-07-10 12:59:00,101638867.0,101765386.0,81278435.0,85611507.0,-2721.05,-1359424.03,-4859829807.36,-78791.0,-270806.0,0.1113,0.0815,0.1897,0.2977,119074.0,64439.0,252844241.0834,-83204740.4455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.5,23.2,79.9,1.2,29.9,15.0,20.3,,753.0,754.0,754.02,LONG_GAMMA_PINNING,74.6,0.076,47.2,45.8,NEUTRAL,2.8
2026-07-10 13:00:00,101676078.0,102044817.0,81569130.0,85841483.0,-5766.38,-1311093.25,-4964569495.36,-88824.0,-333305.0,0.1097,-0.034,0.102,-0.773,37211.0,290695.0,-104739688.0014,220606754.1473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.4,27.5,79.9,4.3,29.9,0.0,35.6,,755.0,754.0,754.01,LONG_GAMMA_PINNING,74.6,0.076,47.0,46.5,NEUTRAL,1.0
2026-07-10 13:01:00,101971849.0,102164206.0,81602915.0,86056221.0,-2396.26,-1325701.66,-4863117625.57,-149482.0,-390176.0,0.111,-0.0074,0.1498,0.795,295771.0,33785.0,101451869.7837,32426444.7493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.4,30.2,79.9,2.8,29.9,0.0,35.3,,754.0,754.0,754.12,LONG_GAMMA_PINNING,74.6,0.076,47.0,46.2,NEUTRAL,1.6
2026-07-10 13:02:00,101972878.0,102362764.0,81625601.0,86284603.0,-2363.63,-1535705.72,-4780498146.84,-214847.0,46037.0,0.1108,0.0151,0.1576,-0.9132,1029.0,22686.0,82619478.7371,17983397.7194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.6,26.7,72.9,5.3,29.9,25.0,20.3,,757.0,754.0,754.04,LONG_GAMMA_PINNING,74.6,0.076,47.0,47.1,NEUTRAL,0.2
2026-07-10 13:03:00,102042454.0,102428308.0,81697179.0,86383243.0,-2332.62,-1626852.35,-4683374402.09,-268583.0,312435.0,0.1107,0.0392,0.1314,-0.0142,69576.0,71578.0,97123744.7448,91515520.8498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.6,24.4,75.4,3.4,29.9,25.0,20.3,,753.0,754.0,754.11,LONG_GAMMA_PINNING,74.6,0.076,47.0,47.2,NEUTRAL,0.4
2026-07-10 13:04:00,102089397.0,102876932.0,81833603.0,86446613.0,-7206.15,-1782832.67,-4452188593.55,-188191.0,-158591.0,0.1101,-0.104,0.102,-0.488,46943.0,136424.0,231185808.5423,72119102.3831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.7,23.1,77.0,5.7,29.9,15.0,20.8,,756.0,754.0,754.05,LONG_GAMMA_PINNING,74.6,0.076,47.0,47.6,NEUTRAL,1.2
2026-07-10 13:05:00,102160060.0,102951136.0,81890536.0,86678556.0,-5556.05,-1889735.19,-4280536585.79,-187601.0,27162.0,0.1101,0.2019,0.1025,0.1076,70664.0,56932.0,171652007.7594,111547296.4099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,19.6,22.2,71.1,3.7,29.9,25.0,20.6,,754.0,755.0,754.14,LONG_GAMMA_PINNING,74.6,0.076,47.0,47.0,NEUTRAL,0.0
2026-07-10 13:06:00,102172710.0,103439096.0,81920546.0,86928034.0,-8085.28,-2259458.57,-4025115930.79,-325642.0,-187524.0,0.11,-0.2252,0.0854,-0.407,12650.0,30011.0,255420655.0009,49381554.7366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.7,27.0,74.2,2.4,29.9,0.0,35.9,,752.0,754.0,754.24,LONG_GAMMA_PINNING,74.6,0.076,47.0,48.8,NEUTRAL,3.6
2026-07-10 13:07:00,102300952.0,103574232.0,81993650.0,87036564.0,-7754.37,-2319081.42,-4293633857.97,-253461.0,-129388.0,0.1102,-0.0574,0.0439,0.2738,128241.0,73103.0,-268517927.1794,-207967544.2401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.5,24.8,76.2,1.6,29.9,15.0,20.8,,753.0,755.0,754.29,LONG_GAMMA_PINNING,74.6,0.076,47.0,47.5,NEUTRAL,1.0
2026-07-10 13:08:00,102588162.0,103644520.0,82134910.0,87114864.0,-6872.64,-2208436.85,-3839595367.56,-192879.0,101184.0,0.1107,0.1098,0.0565,0.3406,287210.0,141260.0,454038490.4075,-120776049.7661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.3,28.6,77.5,1.0,29.9,10.0,35.7,,754.0,755.0,754.19,LONG_GAMMA_PINNING,74.6,0.076,47.0,46.3,NEUTRAL,1.4
2026-07-10 13:09:00,102612180.0,103832091.0,82194250.0,87320762.0,-8522.23,-2330434.97,-3710887974.33,-189176.0,412481.0,0.1105,0.1835,0.0523,-0.4237,24018.0,59340.0,128707393.2355,297921577.9108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.5,31.2,78.4,0.7,29.9,10.0,35.9,,753.0,758.0,754.26,LONG_GAMMA_PINNING,74.6,0.076,47.0,46.1,NEUTRAL,1.8
2026-07-10 13:10:00,102800160.0,103925677.0,82258976.0,87429112.0,-6662.16,-2246224.54,-3975282712.3,-143311.0,375396.0,0.111,0.2694,0.1092,0.4877,187980.0,64727.0,-264394737.9697,-160603953.9811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,21.5,27.5,79.0,9.2,29.9,40.0,20.7,,754.0,755.0,754.23,LONG_GAMMA_PINNING,74.6,0.076,47.0,45.1,NEUTRAL,3.8
2026-07-10 13:11:00,103323333.0,104601878.0,82373428.0,87715688.0,-6938.66,-2629601.85,-3464741511.54,-69386.0,-313611.0,0.1128,0.4351,0.1542,0.641,523173.0,114451.0,510541200.7547,-168299710.429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.2,25.1,79.3,6.0,29.9,15.0,20.7,,752.0,755.0,754.26,LONG_GAMMA_PINNING,74.6,0.076,48.0,45.0,NEUTRAL,6.0
2026-07-10 13:12:00,103644023.0,104645308.0,82551784.0,87736916.0,-6265.54,-2450555.9,-3347927231.61,25955.0,68450.0,0.1133,0.4129,0.1885,0.2852,320690.0,178356.0,116814279.9304,381521412.7096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,21.2,23.5,79.5,3.9,29.9,25.0,20.7,,754.0,755.0,754.41,LONG_GAMMA_PINNING,74.6,0.076,49.1,44.5,NEUTRAL,9.2
2026-07-10 13:13:00,103906404.0,104653138.0,82586326.0,87872538.0,-3076.32,-2366822.35,-3280998835.12,673.0,217239.0,0.1143,0.4898,0.2698,0.7673,262381.0,34543.0,66928396.488,-31201893.1833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,17.3,27.6,79.7,2.5,29.9,10.0,35.3,,754.0,755.0,754.3,LONG_GAMMA_PINNING,74.6,0.076,48.9,44.2,NEUTRAL,9.4
2026-07-10 13:14:00,104059614.0,104696220.0,82645106.0,88000704.0,-1392.26,-2443776.54,-3254910558.03,70844.0,346724.0,0.1147,0.525,0.2783,0.4454,153210.0,58780.0,26088277.0891,-267169403.554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.7,30.2,79.8,1.6,29.9,10.0,35.1,,754.0,754.0,754.3,LONG_GAMMA_PINNING,74.6,0.076,51.3,44.2,NEUTRAL,14.2
2026-07-10 13:15:00,104096144.0,104884067.0,82698276.0,88060962.0,-2605.52,-2525777.25,-3428598378.42,29009.0,-42681.0,0.1146,0.4937,0.3637,-0.1855,36530.0,53170.0,-173687820.3816,-165671109.8554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.8,26.7,79.9,4.5,29.9,15.0,20.3,,755.0,755.0,754.3,LONG_GAMMA_PINNING,74.6,0.076,50.2,44.2,NEUTRAL,12.0
2026-07-10 13:16:00,104149394.0,105004489.0,82938096.0,88103938.0,-5481.16,-2544790.21,-3377732791.76,119973.0,-289927.0,0.1134,0.188,0.2398,-0.6366,53250.0,239819.0,50865586.6584,-107919453.6501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.9,24.6,79.9,2.9,29.9,15.0,20.6,,753.0,754.0,754.15,LONG_GAMMA_PINNING,74.6,0.076,49.6,44.2,NEUTRAL,10.8
2026-07-10 13:17:00,104313990.0,105046175.0,83143636.0,88131646.0,-6362.2,-2486722.11,-3259503363.3,93245.0,-6437.0,0.1129,0.0619,0.2133,-0.1106,164596.0,205541.0,118229428.4557,158347279.2033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.7,28.5,72.9,1.9,29.9,0.0,35.7,,754.0,755.0,754.25,LONG_GAMMA_PINNING,74.6,0.076,48.9,44.2,NEUTRAL,9.4
2026-07-10 13:18:00,104482584.0,105092511.0,83203758.0,88179732.0,-5213.01,-2430750.73,-3265699017.67,89409.0,247068.0,0.1134,-0.0346,0.2365,0.4743,168594.0,60122.0,-6195654.3678,117428003.9055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.1,25.7,75.4,1.2,29.9,25.0,20.5,,753.0,755.0,754.3,LONG_GAMMA_PINNING,74.6,0.076,49.2,44.2,NEUTRAL,10.0
2026-07-10 13:19:00,104535973.0,105175110.0,83278826.0,88297570.0,-5669.62,-2467832.11,-3200807340.47,66865.0,135386.0,0.1132,-0.1418,0.2573,-0.1688,53389.0,75068.0,64891677.1968,-55199496.1426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.3,29.2,77.0,0.8,29.9,10.0,35.6,,752.0,754.0,754.18,LONG_GAMMA_PINNING,74.6,0.076,48.9,44.2,NEUTRAL,9.4
2026-07-10 13:20:00,104637661.0,105202526.0,83366796.0,88326820.0,-5562.96,-2369496.6,-3315077589.75,125144.0,-150105.0,0.1131,-0.105,0.2533,0.0723,101688.0,87970.0,-114270249.2806,-80706173.0858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.6,31.4,78.1,0.5,29.9,0.0,35.6,,754.0,754.0,754.17,LONG_GAMMA_PINNING,74.6,0.076,49.3,44.2,NEUTRAL,10.2
2026-07-10 13:21:00,104814269.0,105234456.0,83613702.0,88338908.0,-6801.03,-2151475.31,-3151631772.35,175109.0,-70682.0,0.1125,-0.008,0.2188,-0.166,176608.0,246906.0,163445817.4001,-4760227.3547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.6,32.9,78.8,0.3,29.9,0.0,35.7,,754.0,754.0,754.16,LONG_GAMMA_PINNING,74.6,0.076,49.1,44.2,NEUTRAL,9.8
2026-07-10 13:22:00,104907753.0,105259135.0,83650414.0,88388270.0,-6126.29,-2077662.64,-3145975042.6,126191.0,158390.0,0.1127,0.079,0.2228,0.4361,93484.0,36711.0,5656729.7532,109240559.6185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.4,28.6,79.2,0.2,29.9,25.0,20.6,,754.0,755.0,754.2,LONG_GAMMA_PINNING,74.6,0.076,47.9,44.2,NEUTRAL,7.4
2026-07-10 13:23:00,105025374.0,105342708.0,83708046.0,88441710.0,-5847.52,-2050974.0,-2961415167.8,106981.0,127457.0,0.1129,0.0368,0.2155,0.3423,117620.0,57632.0,184559874.8039,70520518.2188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.6,31.1,79.5,0.1,29.9,10.0,35.6,,754.0,755.0,754.23,LONG_GAMMA_PINNING,74.6,0.076,48.9,44.2,NEUTRAL,9.4
2026-07-10 13:24:00,105196536.0,105397816.0,83782908.0,88526156.0,-4375.37,-1881857.95,-3056139760.31,142671.0,-189288.0,0.1133,0.1344,0.2386,0.3914,171163.0,74862.0,-94724592.5137,-39633632.4315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.8,27.4,79.7,0.1,29.9,15.0,20.5,,754.0,755.0,754.29,LONG_GAMMA_PINNING,74.6,0.076,49.8,44.2,NEUTRAL,11.2
2026-07-10 13:25:00,105374744.0,105628914.0,84080054.0,88526156.0,-7603.09,-1587233.96,-3230610092.59,164923.0,-88170.0,0.1124,0.0164,0.1714,-0.2502,178207.0,297146.0,-174470332.2841,-229705764.6775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.3,30.3,79.8,3.6,29.9,0.0,35.8,,755.0,755.0,754.33,LONG_GAMMA_PINNING,74.6,0.076,48.5,44.3,NEUTRAL,8.4
