Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 12:54:00,582350.0,280150.0,313800.0,436350.0,16.27,-6.78,-40720.86,-600.0,1500.0,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,2527.4175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,17.0,29.4,49.6,38.6,30.1,32.9,20.0,,30070.0,30060.0,30054.0,LONG_GAMMA_TREND,55.0,1.0,58.3,29.6,LONG,57.4
2026-07-10 12:55:00,582350.0,280150.0,313800.0,436350.0,16.27,-6.78,-40720.86,-600.0,1500.0,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,17.3,31.4,50.8,40.8,30.1,17.9,35.0,,30070.0,30060.0,30050.0,LONG_GAMMA_TREND,55.0,0.635,56.9,28.5,LONG,56.8
2026-07-10 12:56:00,582350.0,280150.0,313800.0,436350.0,16.27,-6.78,-40720.86,0.0,0.0,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,LOW,19.3,27.4,44.6,38.8,30.1,22.9,20.0,,30070.0,30060.0,30051.5,LONG_GAMMA_TREND,52.0,0.644,56.7,28.1,LONG,57.2
2026-07-10 12:57:00,582350.0,280150.0,313800.0,436350.0,16.27,-6.78,-40720.86,0.0,0.0,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,LOW,20.6,24.8,40.6,37.5,30.1,22.9,20.0,,30070.0,30060.0,30047.5,LONG_GAMMA_TREND,49.0,1.0,57.1,29.0,LONG,56.2
2026-07-10 12:58:00,582350.0,280150.0,313800.0,436350.0,16.27,-6.78,-40720.86,0.0,0.0,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,LOW,21.4,23.1,38.0,36.6,30.1,22.9,20.0,,30070.0,30060.0,30043.25,CHARM_DOMINATED,36.4,0.691,51.1,28.9,LONG,44.4
2026-07-10 12:59:00,582350.0,280150.0,313800.0,436350.0,16.27,-6.78,-40720.86,0.0,0.0,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,16.7,27.3,36.3,36.0,30.1,7.9,35.0,,30070.0,30060.0,30036.5,CHARM_DOMINATED,36.4,0.191,51.0,29.0,LONG,44.0
2026-07-10 13:00:00,582350.0,280150.0,313800.0,439650.0,16.77,-8.4,-38500.04,-660.0,-1100.0,0.2997,0.0,0.0,0.0,0.0,0.0,2220.8222,1110.4111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.6,30.0,42.1,35.7,30.1,7.9,35.0,,30070.0,30040.0,30039.75,CHARM_DOMINATED,33.4,0.7,48.6,30.4,LONG,36.4
2026-07-10 13:01:00,582350.0,305650.0,313800.0,439650.0,11.98,-27.06,38672.26,-5760.0,-9600.0,0.2997,0.0,0.0,0.0,0.0,0.0,77172.2995,39696.5608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.6,31.8,45.9,40.7,24.8,7.8,35.0,,30050.0,30040.0,30048.5,LONG_GAMMA_TREND,50.8,0.648,55.7,34.9,LONG,41.6
2026-07-10 13:02:00,582350.0,305650.0,313800.0,439650.0,11.98,-27.06,38672.26,-5760.0,-9600.0,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,37475.7387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,15.5,27.7,48.3,44.0,21.4,22.8,20.0,,30050.0,30040.0,30046.5,LONG_GAMMA_TREND,50.8,0.148,56.7,34.4,LONG,44.6
2026-07-10 13:03:00,582350.0,308325.0,313800.0,439650.0,11.44,-28.9,31884.22,-6295.0,-7742.0,0.2997,0.0,0.0,0.0,0.0,0.0,-6788.042,-43090.5818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.0,25.0,49.7,42.6,19.2,22.8,20.0,,30050.0,30040.0,30052.0,LONG_GAMMA_TREND,50.8,0.148,56.9,33.8,LONG,46.2
2026-07-10 13:04:00,582350.0,308325.0,313800.0,439650.0,11.44,-28.9,31884.22,-6295.0,13508.0,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,-41980.1707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,23.2,23.2,50.6,48.7,17.7,32.8,20.0,,30050.0,30040.0,30046.75,LONG_GAMMA_TREND,50.8,0.148,56.7,33.2,LONG,47.0
2026-07-10 13:05:00,582350.0,308325.0,313800.0,452150.0,13.31,-35.87,13594.8,-8135.0,7692.0,0.2997,0.0,0.0,0.0,0.0,0.0,-18289.4128,-5750.6854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,21.3,27.3,50.7,49.2,16.8,17.8,35.0,,30050.0,30050.0,30051.5,LONG_GAMMA_TREND,50.8,0.148,56.8,31.8,LONG,50.0
2026-07-10 13:06:00,582350.0,308325.0,313800.0,452150.0,13.31,-35.87,13594.8,-3035.0,-2829.0,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,-5750.6854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.8,24.7,50.8,46.0,16.2,22.8,20.0,,30050.0,30050.0,30058.5,LONG_GAMMA_TREND,50.8,0.148,55.8,28.3,LONG,55.0
2026-07-10 13:07:00,582350.0,308325.0,313800.0,468025.0,15.71,-44.94,5111.58,-6210.0,-8121.0,0.2997,0.0,0.0,0.0,0.0,0.0,-8483.2224,4903.0952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.2,23.1,50.6,43.9,15.8,22.9,20.0,,30050.0,30060.0,30060.75,LONG_GAMMA_TREND,50.8,0.148,58.0,29.5,LONG,57.0
2026-07-10 13:08:00,582350.0,319925.0,313800.0,471025.0,14.13,-53.8,1916.23,-8595.0,-3908.0,0.2997,0.0,0.0,0.0,0.0,0.0,-3195.3514,3305.4195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,17.2,27.3,50.4,42.5,15.5,7.8,35.0,,30050.0,30050.0,30050.5,LONG_GAMMA_TREND,50.8,0.148,56.8,30.2,LONG,53.2
2026-07-10 13:09:00,582350.0,331125.0,313800.0,471025.0,11.95,-61.39,-27985.7,-10835.0,-7642.0,0.2997,0.0,0.0,0.0,0.0,0.0,-29901.9264,-12307.0276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.9,30.0,51.0,36.4,20.6,7.8,35.0,,30050.0,30050.0,30052.0,LONG_GAMMA_TREND,47.8,0.657,56.2,31.8,LONG,48.8
2026-07-10 13:10:00,582350.0,331125.0,313800.0,471025.0,11.95,-61.39,-27985.7,-8335.0,-662.0,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,-9111.6763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,LOW,17.0,26.5,44.3,32.4,23.9,22.8,20.0,,30050.0,30050.0,30051.75,LONG_GAMMA_PINNING,60.4,0.619,54.9,35.5,LONG,38.8
2026-07-10 13:11:00,582350.0,367425.0,321150.0,471025.0,4.86,-72.54,-32244.3,-14125.0,1854.0,0.2891,-1.0,-1.0,-1.0,0.0,7350.0,-4258.6078,14419.335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,LOW,17.8,24.2,40.1,33.3,26.0,19.4,20.0,,30050.0,30050.0,30050.5,LONG_GAMMA_PINNING,60.4,0.119,54.7,40.4,LONG,28.6
2026-07-10 13:12:00,582350.0,367425.0,321150.0,471025.0,4.86,-72.54,-32244.3,-10950.0,3250.0,0.2891,-1.0,-1.0,0.0,0.0,0.0,0.0,12821.6593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,LOW,15.2,28.0,37.3,33.9,27.4,10.4,35.0,,30050.0,30050.0,30063.5,LONG_GAMMA_PINNING,57.4,0.628,54.5,37.5,LONG,34.0
2026-07-10 13:13:00,582350.0,367425.0,321150.0,471025.0,4.86,-72.54,-32244.3,-8030.0,-4050.0,0.2891,-1.0,-1.0,0.0,0.0,0.0,0.0,2129.3039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,11.4,30.4,42.5,30.8,28.3,4.4,35.0,,30050.0,30050.0,30054.0,LONG_GAMMA_TREND,50.4,0.649,56.7,31.8,LONG,49.8
2026-07-10 13:14:00,582350.0,367425.0,321150.0,471025.0,4.86,-72.54,-32244.3,-5790.0,14475.0,0.2891,-1.0,-1.0,0.0,0.0,0.0,0.0,2129.3039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,14.2,26.8,45.9,32.3,28.9,19.4,20.0,,30050.0,30050.0,30052.25,LONG_GAMMA_TREND,50.4,0.149,57.1,31.2,LONG,51.8
2026-07-10 13:15:00,582350.0,367425.0,321150.0,471025.0,4.86,-72.54,-32244.3,-5790.0,14475.0,0.2891,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,16.0,24.4,48.1,36.7,29.3,19.4,20.0,,30050.0,30050.0,30046.25,LONG_GAMMA_TREND,50.4,0.149,57.2,31.0,LONG,52.4
2026-07-10 13:16:00,582350.0,367425.0,321150.0,471025.0,4.86,-72.54,-32244.3,0.0,0.0,0.2891,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,13.0,28.1,42.5,36.1,29.5,7.3,35.0,,30050.0,30050.0,30038.5,LONG_GAMMA_TREND,47.4,0.658,57.2,29.4,LONG,55.6
2026-07-10 13:17:00,582350.0,367425.0,321150.0,471025.0,4.86,-72.54,-32244.3,0.0,0.0,0.2891,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,LOW,16.3,25.3,38.9,35.7,29.7,22.3,20.0,,30050.0,30050.0,30040.75,LONG_GAMMA_PINNING,42.9,0.671,53.1,31.4,LONG,43.4
2026-07-10 13:18:00,582350.0,367425.0,321150.0,471025.0,4.86,-72.54,-32244.3,0.0,0.0,0.2891,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,13.2,28.7,36.6,35.5,29.8,7.3,35.0,,30050.0,30050.0,30041.75,LONG_GAMMA_PINNING,52.8,0.142,55.4,33.7,LONG,43.4
2026-07-10 13:19:00,582350.0,367425.0,321150.0,471025.0,4.86,-72.54,-32244.3,0.0,0.0,0.2891,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,11.1,30.9,35.1,35.3,29.9,7.3,35.0,,30050.0,30050.0,30031.0,LONG_GAMMA_PINNING,52.8,0.142,55.0,33.8,LONG,42.4
2026-07-10 13:20:00,582350.0,367425.0,321150.0,471025.0,4.86,-72.54,-32244.3,0.0,0.0,0.2891,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,LOW,15.0,27.1,34.1,35.2,29.9,22.3,20.0,,30050.0,30050.0,30032.5,LONG_GAMMA_PINNING,52.8,0.142,54.8,33.6,LONG,42.4
2026-07-10 13:21:00,585950.0,367425.0,321150.0,471025.0,5.37,-70.66,-32525.36,720.0,1200.0,0.2919,1.0,-0.3425,1.0,3600.0,0.0,-281.0578,-140.5289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,15.8,29.9,40.4,35.1,29.9,17.4,35.0,,30030.0,30050.0,30030.25,LONG_GAMMA_PINNING,49.8,0.651,54.4,32.9,LONG,43.0
2026-07-10 13:22:00,585950.0,367425.0,321150.0,471025.0,5.37,-70.66,-32525.36,720.0,1200.0,0.2919,1.0,-0.3425,0.0,0.0,0.0,0.0,-140.5289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,16.4,31.7,44.5,35.1,29.9,17.4,35.0,,30030.0,30050.0,30031.75,LONG_GAMMA_PINNING,49.8,1.0,53.2,31.7,LONG,43.0
2026-07-10 13:23:00,585950.0,367425.0,321150.0,471025.0,5.37,-70.66,-32525.36,720.0,1200.0,0.2919,1.0,-0.3425,0.0,0.0,0.0,0.0,140.5289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,16.8,32.9,47.2,35.1,29.9,17.4,35.0,,30030.0,30050.0,30035.0,LONG_GAMMA_PINNING,46.8,1.0,52.3,30.6,LONG,43.4
2026-07-10 13:24:00,585950.0,367425.0,321150.0,471025.0,5.37,-70.66,-32525.36,720.0,-1800.0,0.2919,1.0,-0.3425,0.0,0.0,0.0,0.0,140.5289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.8,28.4,49.0,31.6,29.9,22.4,20.0,,30030.0,30050.0,30043.25,LONG_GAMMA_PINNING,43.8,1.0,53.3,31.5,LONG,43.6
2026-07-10 13:25:00,585950.0,367425.0,321150.0,471025.0,5.37,-70.66,-32525.36,720.0,-1800.0,0.2919,1.0,-0.3425,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.8,30.7,50.1,29.3,29.9,7.4,35.0,,30030.0,30050.0,30047.0,LONG_GAMMA_TREND,50.5,0.649,57.5,29.4,LONG,56.2
2026-07-10 13:26:00,585950.0,379925.0,321150.0,480325.0,4.2,-87.11,-53764.27,-4360.0,-7267.0,0.2919,0.0,1.0,0.0,0.0,0.0,-21238.9124,-10619.4562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.5,27.0,51.3,27.8,29.9,22.4,20.0,,30060.0,30060.0,30060.75,LONG_GAMMA_TREND,50.5,0.148,55.6,29.0,LONG,53.2
2026-07-10 13:27:00,595550.0,379925.0,321150.0,480325.0,5.76,-81.05,-45798.41,-2440.0,-4067.0,0.2993,1.0,1.0,1.0,9600.0,0.0,7965.8628,-6636.5248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.3,24.6,51.9,26.8,29.9,22.6,20.0,,30050.0,30060.0,30050.75,LONG_GAMMA_TREND,50.8,0.148,55.7,28.1,LONG,55.2
2026-07-10 13:28:00,595550.0,379925.0,321150.0,480325.0,5.76,-81.05,-45798.41,-2440.0,-4067.0,0.2993,1.0,1.0,0.0,0.0,0.0,0.0,14602.3876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.2,28.2,52.3,29.7,29.9,7.6,35.0,,30050.0,30060.0,30045.25,LONG_GAMMA_TREND,50.8,0.148,55.3,28.0,LONG,54.6
2026-07-10 13:29:00,595550.0,379925.0,321150.0,480325.0,5.76,-81.05,-45798.41,-2440.0,14100.0,0.2993,1.0,1.0,0.0,0.0,0.0,0.0,6636.5248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,21.3,25.3,52.6,35.1,29.9,32.6,20.0,,30050.0,30060.0,30042.25,LONG_GAMMA_TREND,50.8,0.148,56.7,29.7,LONG,54.0
2026-07-10 13:30:00,595550.0,379925.0,321150.0,480325.0,5.76,-81.05,-45798.41,-2440.0,6100.0,0.2993,1.0,1.0,0.0,0.0,0.0,0.0,-3982.9314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,20.0,28.7,52.8,38.6,29.9,17.6,35.0,,30050.0,30060.0,30046.25,LONG_GAMMA_TREND,50.8,0.148,56.8,29.9,LONG,53.8
2026-07-10 13:31:00,595550.0,379925.0,321150.0,480325.0,5.76,-81.05,-45798.41,1920.0,-4800.0,0.2993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.7,30.9,52.9,37.3,29.9,7.6,35.0,,30050.0,30060.0,30045.0,LONG_GAMMA_TREND,47.8,0.657,56.4,26.8,LONG,59.2
2026-07-10 13:32:00,595550.0,379925.0,321150.0,480325.0,5.76,-81.05,-45798.41,0.0,0.0,0.2993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,12.9,32.3,46.0,36.5,29.9,7.6,35.0,,30050.0,30060.0,30047.25,LONG_GAMMA_TREND,44.8,1.0,56.0,28.0,LONG,56.0
2026-07-10 13:33:00,595550.0,379925.0,321150.0,480325.0,5.76,-81.05,-45798.41,0.0,0.0,0.2993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,LOW,16.3,28.0,41.5,36.0,29.9,22.6,20.0,,30050.0,30060.0,30048.5,LONG_GAMMA_TREND,41.8,1.0,54.2,26.5,LONG,55.4
2026-07-10 13:34:00,595550.0,379925.0,321150.0,480325.0,5.76,-81.05,-45798.41,0.0,0.0,0.2993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,LOW,18.5,25.2,38.6,32.2,29.9,22.6,20.0,,30050.0,30060.0,30052.75,LONG_GAMMA_TREND,38.8,1.0,54.7,27.2,LONG,55.0
2026-07-10 13:35:00,595550.0,379925.0,321150.0,480325.0,5.76,-81.05,-45798.41,0.0,0.0,0.2993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,LOW,19.9,23.4,36.7,29.7,29.9,22.6,20.0,,30050.0,30060.0,30053.25,LONG_GAMMA_TREND,35.8,1.0,54.1,26.9,LONG,54.4
2026-07-10 13:36:00,595550.0,379925.0,321150.0,480325.0,5.76,-81.05,-45798.41,0.0,0.0,0.2993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,15.6,27.5,35.4,31.6,29.9,7.6,35.0,,30050.0,30060.0,30046.0,LONG_GAMMA_TREND,32.8,1.0,53.3,26.7,LONG,53.2
2026-07-10 13:37:00,595550.0,379925.0,321150.0,480325.0,5.76,-81.05,-45798.41,0.0,0.0,0.2993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,12.8,30.1,34.6,32.8,29.9,7.6,35.0,,30050.0,30060.0,30044.25,LONG_GAMMA_TREND,29.8,1.0,51.3,24.9,LONG,52.8
2026-07-10 13:38:00,595550.0,379925.0,321150.0,480325.0,5.76,-81.05,-45798.41,0.0,0.0,0.2993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,11.0,31.8,34.1,33.6,29.9,7.6,35.0,,30050.0,30060.0,30036.25,LONG_GAMMA_TREND,26.8,1.0,52.3,26.2,LONG,52.2
2026-07-10 13:39:00,595550.0,382075.0,321150.0,480325.0,5.21,-83.6,-58311.94,-430.0,-717.0,0.2993,0.0,1.0,0.0,0.0,0.0,-12513.5306,-6256.7653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,15.1,27.7,41.0,30.6,29.9,22.6,20.0,,30040.0,30060.0,30041.75,LONG_GAMMA_TREND,50.1,1.0,56.0,27.1,LONG,57.8
2026-07-10 13:40:00,595550.0,382075.0,321150.0,480325.0,5.21,-83.6,-58311.94,-430.0,-717.0,0.2993,0.0,1.0,0.0,0.0,0.0,0.0,-6256.7653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.7,25.0,45.5,28.6,29.9,22.6,20.0,,30040.0,30060.0,30042.0,LONG_GAMMA_TREND,47.1,1.0,56.0,26.8,LONG,58.4
2026-07-10 13:41:00,595550.0,382075.0,321150.0,480325.0,5.21,-83.6,-58311.94,-430.0,-717.0,0.2993,0.0,1.0,0.0,0.0,0.0,0.0,6256.7653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.4,23.2,48.5,27.3,29.9,22.6,20.0,,30040.0,30060.0,30041.0,LONG_GAMMA_PINNING,51.6,0.645,54.4,31.5,LONG,45.8
2026-07-10 13:42:00,595550.0,382075.0,321150.0,480325.0,5.21,-83.6,-58311.94,-430.0,1075.0,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,6256.7653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,18.8,27.3,50.4,33.5,29.9,17.6,35.0,,30040.0,30060.0,30038.0,LONG_GAMMA_PINNING,48.6,0.654,53.7,31.1,LONG,45.2
2026-07-10 13:43:00,595550.0,382075.0,321150.0,480325.0,5.21,-83.6,-58311.94,-430.0,1075.0,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,18.4,30.0,51.6,34.0,29.9,17.6,35.0,,30040.0,30060.0,30046.5,LONG_GAMMA_TREND,49.9,0.65,57.2,28.2,LONG,58.0
2026-07-10 13:44:00,595550.0,382075.0,321150.0,480325.0,5.21,-83.6,-58311.94,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,14.6,31.8,45.4,30.9,29.9,7.6,35.0,,30040.0,30060.0,30040.25,LONG_GAMMA_TREND,46.9,0.659,56.7,27.9,LONG,57.6
2026-07-10 13:45:00,595550.0,382075.0,321150.0,480325.0,5.21,-83.6,-58311.94,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,LOW,17.4,27.7,41.4,32.3,29.9,22.6,20.0,,30040.0,30060.0,30038.5,LONG_GAMMA_TREND,43.9,1.0,54.6,26.5,LONG,56.2
2026-07-10 13:46:00,595550.0,382075.0,321150.0,480325.0,5.21,-83.6,-58311.94,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,LOW,19.2,25.0,38.8,29.7,29.9,22.6,20.0,,30040.0,30060.0,30042.5,LONG_GAMMA_TREND,40.9,1.0,55.9,27.3,LONG,57.2
2026-07-10 13:47:00,595550.0,382075.0,321150.0,480325.0,5.21,-83.6,-58311.94,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,LOW,20.4,23.2,37.1,31.6,29.9,22.6,20.0,,30040.0,30060.0,30039.0,CHARM_DOMINATED,45.1,0.665,52.4,31.8,LONG,41.2
2026-07-10 13:48:00,595550.0,382075.0,321150.0,480325.0,5.21,-83.6,-58311.94,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,15.9,27.3,36.0,32.8,29.9,7.6,35.0,,30040.0,30060.0,30037.75,CHARM_DOMINATED,42.1,0.674,52.0,28.7,LONG,46.6
2026-07-10 13:49:00,595550.0,382075.0,321150.0,480325.0,5.21,-83.6,-58311.94,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,13.0,30.0,35.3,33.6,29.9,7.6,35.0,,30040.0,30060.0,30032.5,CHARM_DOMINATED,45.3,1.0,52.1,29.2,LONG,45.8
2026-07-10 13:50:00,595550.0,382075.0,321150.0,480325.0,5.21,-83.6,-58311.94,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,11.1,31.8,34.8,34.1,29.9,7.6,35.0,,30040.0,30060.0,30031.25,CHARM_DOMINATED,42.3,1.0,53.1,27.8,LONG,50.6
2026-07-10 13:51:00,595550.0,382075.0,321150.0,480325.0,5.21,-83.6,-58311.94,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,LOW,15.1,27.7,34.5,34.4,29.9,22.6,20.0,,30040.0,30060.0,30037.0,CHARM_DOMINATED,45.6,1.0,52.1,29.2,LONG,45.8
2026-07-10 13:52:00,595550.0,382075.0,321150.0,480325.0,5.21,-83.6,-58311.94,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,12.5,30.3,34.3,34.6,29.9,7.6,35.0,,30040.0,30060.0,30038.0,CHARM_DOMINATED,42.6,1.0,51.8,31.5,LONG,40.6
2026-07-10 13:53:00,595550.0,382075.0,321150.0,480325.0,5.21,-83.6,-58311.94,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,LOW,16.0,26.7,34.2,31.2,29.9,22.6,20.0,,30040.0,30060.0,30043.75,CHARM_DOMINATED,46.0,1.0,52.3,29.3,LONG,46.0
