Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 12:37:00,2473235.0,2185865.0,1940268.0,2506422.0,138.67,594.86,-9457260.47,27689.0,-23310.0,0.1208,0.0432,0.1984,-0.65,10185.0,48015.0,-764203.6123,-836509.9157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.4,27.0,69.4,7.3,29.9,0.6,35.0,,7615.0,7615.0,7614.75,LONG_GAMMA_PINNING,76.0,0.072,55.3,33.6,LONG,43.4
2026-07-10 12:38:00,2527955.0,2185865.0,2064348.0,2506422.0,91.93,3887.15,-2492034.05,50892.0,67683.0,0.101,-0.4527,-0.0934,-0.3879,54720.0,124080.0,6965226.4171,3057252.0678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.4,24.6,62.6,4.7,29.9,15.2,20.0,,7615.0,7615.0,7616.25,LONG_GAMMA_PINNING,76.0,0.072,57.4,37.3,LONG,40.2
2026-07-10 12:39:00,2534555.0,2192465.0,2075695.0,2517770.0,91.93,3887.15,-2492034.05,46779.0,80553.0,0.0995,-0.4391,-0.103,-0.2645,6600.0,11348.0,0.0,3821455.6801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.8,23.0,58.2,3.1,29.9,20.3,20.0,,7615.0,7615.0,7616.0,LONG_GAMMA_PINNING,76.0,0.072,56.4,37.4,LONG,38.0
2026-07-10 12:40:00,2554695.0,2192465.0,2076832.0,2518908.0,113.99,4239.01,-2067075.82,50807.0,38766.0,0.1032,-0.3364,-0.05,0.8931,20140.0,1138.0,424958.2314,-2888032.2867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.6,22.0,54.1,2.0,29.9,15.3,20.0,,7615.0,7615.0,7615.75,LONG_GAMMA_PINNING,76.0,0.072,56.3,36.5,LONG,39.6
2026-07-10 12:41:00,2558265.0,2192465.0,2081892.0,2518908.0,111.74,4415.18,-2186486.21,53154.0,-108910.0,0.1027,-0.3315,-0.0526,-0.1727,3570.0,5060.0,-119410.3894,-3329839.2876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.4,21.3,52.0,4.8,29.9,9.3,20.0,,7615.0,7615.0,7614.75,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.6,SHORT,21.0
2026-07-10 12:42:00,2560658.0,2194858.0,2090562.0,2518908.0,102.6,4578.27,-2375447.04,43248.0,-76920.0,0.1011,-0.2645,-0.0661,-0.5675,2392.0,8670.0,-188960.827,-366664.7239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.8,26.1,51.3,6.6,29.9,0.4,35.0,,7615.0,7615.0,7614.5,LONG_GAMMA_PINNING,76.0,0.072,40.3,51.9,SHORT,23.2
2026-07-10 12:43:00,2564858.0,2199058.0,2092152.0,2520498.0,102.6,4578.27,-2375447.04,7488.0,-4303.0,0.1015,0.1406,-0.0591,0.4508,4200.0,1590.0,0.0,-247254.3345,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.9,29.2,50.8,7.8,29.9,0.4,35.0,,7615.0,7615.0,7613.75,LONG_GAMMA_PINNING,76.0,0.072,53.9,38.2,LONG,31.4
2026-07-10 12:44:00,2564858.0,2230182.0,2100652.0,2520498.0,61.84,4002.04,-1141553.05,2963.0,-19037.0,0.0995,0.0967,-0.0775,-1.0,0.0,8500.0,1233893.9833,771132.5999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.9,31.2,45.1,8.6,29.9,0.3,35.0,,7615.0,7615.0,7614.0,LONG_GAMMA_PINNING,76.0,0.072,52.9,38.5,LONG,28.8
2026-07-10 12:45:00,2564858.0,2258232.0,2103152.0,2522998.0,31.55,3319.75,-336638.47,-6675.0,-25542.0,0.0989,-0.4429,-0.0769,-1.0,0.0,2500.0,804914.5776,1113884.6939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.6,32.5,37.8,9.1,29.9,0.1,35.0,,7615.0,7615.0,7614.5,LONG_GAMMA_PINNING,76.0,0.072,51.8,38.4,LONG,26.8
2026-07-10 12:46:00,2566358.0,2258232.0,2112480.0,2532325.0,33.16,3349.42,-328100.95,-8101.0,-20727.0,0.097,-0.5816,-0.1239,-0.7229,1500.0,9328.0,8537.5208,-210220.9425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,5.9,28.1,33.0,5.9,29.9,12.1,20.0,,7615.0,7615.0,7615.25,LONG_GAMMA_PINNING,76.0,0.072,51.8,38.2,LONG,27.2
2026-07-10 12:47:00,2566358.0,2264952.0,2118042.0,2537888.0,24.93,3207.33,-510328.04,-11179.0,222.0,0.0957,-0.6564,-0.1904,-1.0,0.0,5562.0,-182227.0853,-1106249.0627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,10.9,25.3,23.7,3.8,29.9,20.1,20.0,,7615.0,7615.0,7615.75,LONG_GAMMA_PINNING,76.0,0.072,38.1,54.1,SHORT,32.0
2026-07-10 12:48:00,2574858.0,2264952.0,2118042.0,2539238.0,36.16,3349.88,-325904.9,-9749.0,25981.0,0.0973,-0.4427,-0.3445,1.0,8500.0,0.0,184423.1345,-405628.0246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,14.1,23.4,23.8,2.5,29.9,20.1,20.0,,7615.0,7615.0,7615.75,LONG_GAMMA_PINNING,76.0,0.072,39.3,54.5,SHORT,30.4
2026-07-10 12:49:00,2574858.0,2265902.0,2118042.0,2540588.0,36.35,3298.89,-366809.92,-5684.0,12652.0,0.0973,-0.2698,-0.3376,0.0,0.0,0.0,-40905.0136,158603.8427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,16.2,22.2,24.1,1.6,29.9,20.1,20.0,,7615.0,7615.0,7615.5,LONG_GAMMA_PINNING,76.0,0.072,54.1,39.2,LONG,29.8
2026-07-10 12:50:00,2574858.0,2267432.0,2118042.0,2558848.0,51.56,2831.14,-1219924.36,-4032.0,-2370.0,0.0973,-0.1965,-0.3376,0.0,0.0,0.0,-853114.4429,-448107.7528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.8,21.4,28.0,1.0,29.9,12.2,20.0,,7615.0,7615.0,7616.0,LONG_GAMMA_PINNING,76.0,0.072,55.3,39.6,LONG,31.4
2026-07-10 12:51:00,2576358.0,2268932.0,2118042.0,2561488.0,54.19,2769.68,-1270185.87,-4860.0,-8458.0,0.0976,0.2851,-0.3317,1.0,1500.0,0.0,-50261.5056,-523447.0347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.7,26.2,30.8,0.7,29.9,0.2,35.0,,7615.0,7615.0,7615.5,LONG_GAMMA_PINNING,76.0,0.072,54.0,38.4,LONG,31.2
2026-07-10 12:52:00,2576358.0,2270402.0,2118042.0,2562792.0,53.36,2710.42,-1410660.77,-4071.0,-10827.0,0.0976,1.0,-0.2658,0.0,0.0,0.0,-140474.9006,351641.5251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.4,29.3,33.2,0.5,29.9,0.2,35.0,,7615.0,7615.0,7616.25,LONG_GAMMA_PINNING,76.0,0.072,55.3,39.2,LONG,32.2
2026-07-10 12:53:00,2582188.0,2270402.0,2119212.0,2562792.0,59.3,2848.43,-1080729.23,-4101.0,11573.0,0.0985,0.7247,-0.0058,0.6657,5830.0,1170.0,329931.5331,546416.2905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.7,31.3,33.3,0.3,29.9,10.2,35.0,,7615.0,7615.0,7616.25,LONG_GAMMA_PINNING,76.0,0.072,55.3,38.8,LONG,33.0
2026-07-10 12:54:00,2593458.0,2270402.0,2123942.0,2562792.0,67.45,3205.38,-780072.89,-441.0,17957.0,0.0995,0.5184,0.0994,0.4088,11270.0,4730.0,300656.3389,410662.1391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,8.6,32.6,32.1,0.2,29.9,10.3,35.0,,7615.0,7615.0,7615.5,LONG_GAMMA_PINNING,76.0,0.072,54.1,37.3,LONG,33.6
2026-07-10 12:55:00,2599338.0,2270402.0,2123942.0,2566312.0,77.48,3238.66,-786890.57,3989.0,11161.0,0.1006,0.6116,-0.0269,1.0,5880.0,0.0,-6817.6744,52191.016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,16.2,26.4,31.3,5.4,24.7,30.3,15.0,,7615.0,7615.0,7615.0,LONG_GAMMA_PINNING,76.0,0.072,54.2,36.6,LONG,35.2
2026-07-10 12:56:00,2604238.0,2270402.0,2123942.0,2569792.0,86.59,3256.63,-771459.7,4801.0,4481.0,0.1016,0.6507,0.0446,1.0,4900.0,0.0,15430.872,-310987.3372,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,19.4,24.2,30.7,3.5,26.6,25.4,20.0,,7615.0,7615.0,7615.5,LONG_GAMMA_PINNING,76.0,0.072,54.5,36.4,LONG,36.2
2026-07-10 12:57:00,2605158.0,2270402.0,2129922.0,2569792.0,80.83,3421.18,-893131.67,6736.0,-7940.0,0.1004,0.4159,0.0613,-0.7333,920.0,5980.0,-121671.9739,-200039.8832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.0,22.7,30.9,5.8,27.8,15.3,20.0,,7615.0,7615.0,7614.75,LONG_GAMMA_PINNING,76.0,0.072,55.9,36.5,LONG,38.8
2026-07-10 12:58:00,2609158.0,2270402.0,2144958.0,2569792.0,66.22,3865.58,-1943799.42,9143.0,-62.0,0.0976,0.0232,-0.0876,-0.5797,4000.0,15035.0,-1050667.7477,-590476.4596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.0,21.8,28.6,7.3,28.6,15.3,20.0,,7615.0,7615.0,7614.0,LONG_GAMMA_PINNING,76.0,0.072,57.3,38.0,LONG,38.6
2026-07-10 12:59:00,2620138.0,2281382.0,2144958.0,2573922.0,71.12,3798.75,-1639017.05,5117.0,5378.0,0.0997,0.1188,0.1102,1.0,10980.0,0.0,304782.3658,-319822.14,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.7,26.4,32.7,8.2,29.1,10.3,35.0,,7615.0,7615.0,7613.0,LONG_GAMMA_PINNING,76.0,0.072,55.2,36.9,LONG,36.6
2026-07-10 13:00:00,2620138.0,2281382.0,2144958.0,2573922.0,71.12,3798.75,-1639017.05,4645.0,808.0,0.0997,-0.0051,0.1388,0.0,0.0,0.0,0.0,738561.0437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,18.4,24.2,28.4,8.8,29.4,25.3,20.0,,7615.0,7615.0,7612.75,LONG_GAMMA_PINNING,76.0,0.072,54.7,36.8,LONG,35.8
2026-07-10 13:01:00,2647878.0,2281382.0,2153958.0,2573922.0,89.21,4811.02,-4087513.79,11709.0,-2098.0,0.1029,0.185,0.3256,0.5101,27740.0,9000.0,-2448496.735,-851305.6766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.3,22.7,29.0,9.2,29.6,15.4,20.0,,7615.0,7615.0,7614.0,LONG_GAMMA_PINNING,76.0,0.072,54.9,34.8,LONG,40.2
2026-07-10 13:02:00,2647878.0,2284732.0,2155442.0,2573922.0,84.2,4740.73,-3759143.8,9956.0,4172.0,0.1025,0.2521,0.371,-1.0,0.0,1485.0,328369.9893,-1212454.5557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.9,27.0,36.4,9.5,29.7,10.3,35.0,,7615.0,7615.0,7613.0,LONG_GAMMA_PINNING,76.0,0.072,51.9,32.9,LONG,38.0
2026-07-10 13:03:00,2652058.0,2284732.0,2155442.0,2573922.0,88.54,4865.56,-4065832.58,6985.0,15083.0,0.1033,0.6072,0.3473,1.0,4180.0,0.0,-306688.7779,1235088.9732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.3,29.8,41.2,9.7,29.8,10.4,35.0,,7615.0,7615.0,7614.0,LONG_GAMMA_PINNING,76.0,0.072,52.6,33.8,LONG,37.6
2026-07-10 13:04:00,2656378.0,2289052.0,2155442.0,2574982.0,89.85,4844.82,-3990920.91,7599.0,-17952.0,0.1041,0.5512,0.371,1.0,4320.0,0.0,74911.6692,944174.8185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.8,31.6,44.3,9.8,29.9,0.4,35.0,,7615.0,7615.0,7613.5,LONG_GAMMA_PINNING,76.0,0.072,51.6,32.7,LONG,37.8
2026-07-10 13:05:00,2656378.0,2291542.0,2156762.0,2574982.0,85.48,4812.39,-3947125.85,7365.0,-16788.0,0.1038,0.5086,0.356,-1.0,0.0,1320.0,43795.0614,48512.7596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.8,32.8,46.3,9.9,29.9,0.4,35.0,,7615.0,7615.0,7614.5,LONG_GAMMA_PINNING,76.0,0.072,50.5,31.4,LONG,38.2
2026-07-10 13:06:00,2658852.0,2294018.0,2163138.0,2581358.0,85.48,4812.39,-3947125.85,17.0,-1901.0,0.1028,0.0891,0.2931,-0.4407,2475.0,6375.0,0.0,137786.0851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.1,28.3,47.6,6.4,29.9,15.4,20.0,,7615.0,7615.0,7615.25,LONG_GAMMA_PINNING,76.0,0.072,51.1,33.7,LONG,34.8
2026-07-10 13:07:00,2658852.0,2301538.0,2163138.0,2588918.0,82.17,4429.74,-4762256.15,-2626.0,-6977.0,0.1028,0.1757,0.2931,0.0,0.0,0.0,-815130.3002,-466918.5154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.3,25.4,48.4,4.2,29.9,15.3,20.0,,7615.0,7615.0,7616.0,LONG_GAMMA_PINNING,76.0,0.072,53.8,36.6,LONG,34.4
2026-07-10 13:08:00,2658852.0,2308848.0,2163138.0,2598218.0,83.29,3987.99,-4672348.64,-6784.0,-9448.0,0.1028,-0.0621,0.2715,0.0,0.0,0.0,89907.5027,-384508.9294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.5,28.8,49.0,2.7,29.9,0.3,35.0,,7615.0,7615.0,7615.0,LONG_GAMMA_PINNING,76.0,0.072,53.8,37.5,LONG,32.6
2026-07-10 13:09:00,2658852.0,2323198.0,2163138.0,2599068.0,64.03,3522.03,-5131098.55,-9612.0,-15045.0,0.1028,-0.5133,0.2505,0.0,0.0,0.0,-458749.911,223143.946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.1,25.7,49.4,1.8,29.9,9.2,20.0,,7615.0,7615.0,7615.5,LONG_GAMMA_PINNING,76.0,0.072,39.4,53.4,SHORT,28.0
2026-07-10 13:10:00,2665528.0,2323198.0,2163138.0,2611218.0,85.89,3331.29,-5206634.77,-10473.0,-4888.0,0.104,0.1787,0.2562,1.0,6675.0,0.0,-75536.2112,95468.3377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.4,29.0,49.6,1.2,29.9,0.4,35.0,,7615.0,7615.0,7615.25,LONG_GAMMA_PINNING,76.0,0.072,55.3,38.2,LONG,34.2
2026-07-10 13:11:00,2675788.0,2323198.0,2176962.0,2625042.0,97.05,3527.13,-4891220.25,-8421.0,12373.0,0.1028,0.1011,0.1488,-0.148,10260.0,13825.0,315414.5112,304360.3541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,12.4,25.9,49.7,0.8,29.9,25.4,20.0,,7615.0,7615.0,7615.75,LONG_GAMMA_PINNING,76.0,0.072,41.0,52.4,SHORT,22.8
2026-07-10 13:12:00,2675788.0,2325158.0,2176962.0,2632288.0,99.55,3276.74,-6063294.67,-7246.0,14432.0,0.1028,0.1011,0.2005,0.0,0.0,0.0,-1172074.4108,-161186.8887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.7,29.1,49.8,0.5,29.9,10.4,35.0,,7615.0,7615.0,7617.0,LONG_GAMMA_PINNING,76.0,0.072,57.4,38.1,LONG,38.6
2026-07-10 13:13:00,2681012.0,2325158.0,2180412.0,2632288.0,102.85,3525.7,-5500261.17,-2189.0,13581.0,0.103,0.1239,0.3392,0.2046,5225.0,3450.0,563033.4947,-424459.608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.3,31.2,49.9,0.3,29.9,10.4,35.0,,7615.0,7615.0,7616.0,LONG_GAMMA_PINNING,76.0,0.072,42.5,52.1,SHORT,19.2
2026-07-10 13:14:00,2688138.0,2325158.0,2180412.0,2644222.0,124.16,3327.08,-5830536.98,-111.0,-4172.0,0.1043,0.2579,0.3146,1.0,7125.0,0.0,-330275.8055,544708.7944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.8,27.3,49.9,0.2,29.9,15.5,20.0,,7615.0,7615.0,7615.75,LONG_GAMMA_PINNING,76.0,0.072,56.8,35.8,LONG,42.0
2026-07-10 13:15:00,2690538.0,2325158.0,2180412.0,2652582.0,135.42,3127.67,-6290879.0,-208.0,-1226.0,0.1047,0.1829,0.3301,1.0,2400.0,0.0,-460342.0235,-90788.4564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.5,30.0,49.9,0.1,29.9,0.6,35.0,,7615.0,7615.0,7616.0,LONG_GAMMA_PINNING,76.0,0.072,58.2,36.8,LONG,42.8
2026-07-10 13:16:00,2698518.0,2325158.0,2184812.0,2652582.0,137.84,3501.44,-6840918.98,216.0,802.0,0.1052,0.4866,0.2428,0.2892,7980.0,4400.0,-550039.9777,-621569.8452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.2,31.8,49.9,3.6,29.9,10.6,35.0,,7615.0,7615.0,7614.5,LONG_GAMMA_PINNING,76.0,0.072,56.9,35.9,LONG,42.0
2026-07-10 13:17:00,2709438.0,2325158.0,2203938.0,2652582.0,129.98,4462.35,-5805933.85,8066.0,10222.0,0.1029,0.1101,0.1187,-0.2731,10920.0,19125.0,1034985.1281,637781.4897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.9,27.7,49.9,2.3,29.9,25.5,20.0,,7615.0,7615.0,7615.5,LONG_GAMMA_PINNING,76.0,0.072,58.1,35.8,LONG,44.6
2026-07-10 13:18:00,2709438.0,2327508.0,2203938.0,2654062.0,128.26,4353.75,-6064709.25,5565.0,18250.0,0.1029,0.0943,0.0839,0.0,0.0,0.0,-258775.3999,893295.8647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.6,25.0,49.9,1.5,29.9,25.5,20.0,,7615.0,7615.0,7616.0,LONG_GAMMA_PINNING,76.0,0.072,58.7,36.9,LONG,43.6
2026-07-10 13:19:00,2713008.0,2331078.0,2206975.0,2657100.0,128.26,4353.75,-6064709.25,6527.0,5528.0,0.1029,-0.0329,0.0471,0.0806,3570.0,3038.0,0.0,-371860.2752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.8,28.5,49.9,1.0,29.9,10.5,35.0,,7615.0,7615.0,7615.0,LONG_GAMMA_PINNING,76.0,0.072,57.6,35.9,LONG,43.4
2026-07-10 13:20:00,2724618.0,2331078.0,2211210.0,2657100.0,135.4,4846.82,-6490187.63,10888.0,-17208.0,0.104,0.0506,0.1124,0.4654,11610.0,4235.0,-425478.3778,-600844.053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.5,30.8,49.9,4.2,29.9,0.5,35.0,,7615.0,7615.0,7614.75,LONG_GAMMA_PINNING,76.0,0.072,58.4,35.9,LONG,45.0
2026-07-10 13:21:00,2731098.0,2331078.0,2211210.0,2660620.0,147.22,4949.3,-6579310.71,9004.0,-6839.0,0.1052,0.1048,0.2009,1.0,6480.0,0.0,-89123.0817,-127913.0298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.0,32.3,49.9,6.2,29.9,0.6,35.0,,7615.0,7615.0,7614.75,LONG_GAMMA_PINNING,76.0,0.072,58.0,35.9,LONG,44.2
2026-07-10 13:22:00,2732942.0,2332922.0,2212850.0,2660620.0,145.26,5002.49,-6590128.57,3323.0,8730.0,0.1052,0.4501,0.1969,0.0588,1845.0,1640.0,-10817.862,162768.717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.3,33.2,49.9,4.0,29.9,10.6,35.0,,7615.0,7615.0,7615.0,LONG_GAMMA_PINNING,76.0,0.072,56.8,35.8,LONG,42.0
2026-07-10 13:23:00,2737982.0,2332922.0,2215022.0,2662792.0,151.79,5163.08,-6513586.89,5097.0,-4709.0,0.1056,0.4406,0.208,0.3976,5040.0,2172.0,76541.6823,290162.6399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.6,33.8,49.9,2.6,29.9,0.6,35.0,,7615.0,7615.0,7615.25,LONG_GAMMA_PINNING,76.0,0.072,57.1,35.7,LONG,42.8
2026-07-10 13:24:00,2737982.0,2335098.0,2220202.0,2667972.0,148.56,5098.6,-6677706.31,4662.0,-7901.0,0.1044,0.3075,0.162,-1.0,0.0,5180.0,-164119.4256,6181.6002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.1,29.0,49.9,1.7,29.9,15.6,20.0,,7615.0,7615.0,7616.0,LONG_GAMMA_PINNING,76.0,0.072,57.8,36.8,LONG,42.0
2026-07-10 13:25:00,2737982.0,2337918.0,2228828.0,2667972.0,136.83,5317.36,-5810740.67,2654.0,590.0,0.1025,-0.1373,0.049,-1.0,0.0,8625.0,866965.6469,318561.2005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,14.9,25.9,42.9,1.1,29.9,25.5,20.0,,7615.0,7615.0,7616.5,LONG_GAMMA_PINNING,76.0,0.072,56.8,36.7,LONG,40.2
2026-07-10 13:26:00,2737982.0,2350678.0,2228828.0,2670622.0,129.96,4762.13,-2581219.09,-1020.0,-7267.0,0.1025,-0.438,0.0906,0.0,0.0,0.0,3229521.5721,2092032.4811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.9,23.8,45.4,4.2,29.9,9.3,20.0,,7620.0,7620.0,7618.0,LONG_GAMMA_PINNING,73.0,0.581,40.9,52.2,SHORT,22.6
2026-07-10 13:27:00,2737982.0,2350678.0,2228828.0,2670622.0,129.96,4762.13,-2581219.09,-1348.0,-4634.0,0.1025,-0.5204,0.0906,0.0,0.0,0.0,0.0,1263337.6754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.5,27.7,47.0,6.2,29.9,0.3,35.0,,7620.0,7620.0,7617.25,LONG_GAMMA_PINNING,73.0,1.0,40.9,52.6,SHORT,23.4
2026-07-10 13:28:00,2738972.0,2350678.0,2230352.0,2670622.0,130.17,4843.24,-2190542.44,-1853.0,-6113.0,0.1024,-0.8787,0.0743,-0.2127,990.0,1525.0,390676.6537,-1852905.2827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.8,25.0,46.8,4.0,29.9,9.3,20.0,,7615.0,7615.0,7616.75,LONG_GAMMA_PINNING,73.0,0.581,55.7,37.9,LONG,35.6
2026-07-10 13:29:00,2740932.0,2350678.0,2231268.0,2670622.0,132.38,4924.47,-1794766.11,-843.0,6599.0,0.1025,-0.579,0.0187,0.3635,1960.0,915.0,395776.3339,-1221534.2923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,11.1,23.2,45.0,2.6,29.9,15.3,20.0,,7615.0,7615.0,7616.75,LONG_GAMMA_PINNING,73.0,0.081,39.7,51.3,SHORT,23.2
2026-07-10 13:30:00,2740932.0,2350678.0,2231268.0,2670622.0,132.38,4924.47,-1794766.11,-2004.0,9502.0,0.1025,0.0946,-0.0045,0.0,0.0,0.0,0.0,2549.8401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.9,27.3,43.8,1.7,29.9,10.5,35.0,,7615.0,7615.0,7617.5,LONG_GAMMA_PINNING,73.0,0.081,55.6,37.8,LONG,35.6
2026-07-10 13:31:00,2751952.0,2350678.0,2245682.0,2670622.0,117.18,5727.74,-6721411.75,6165.0,8179.0,0.1013,-0.0936,-0.065,-0.1335,11020.0,14415.0,-4926645.6443,-2856549.3159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.7,30.0,46.0,4.6,29.9,10.5,35.0,,7620.0,7620.0,7618.0,LONG_GAMMA_PINNING,73.0,0.081,56.2,36.2,LONG,40.0
2026-07-10 13:32:00,2752522.0,2351248.0,2249362.0,2670622.0,111.22,5828.48,-7270575.62,6901.0,7010.0,0.1006,-0.1709,-0.0264,-0.7318,570.0,3680.0,-549163.8679,-2935792.923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.9,31.8,47.4,6.5,29.9,8.4,35.0,,7620.0,7620.0,7618.25,LONG_GAMMA_PINNING,73.0,0.081,55.0,35.1,LONG,39.8
2026-07-10 13:33:00,2752522.0,2351248.0,2249362.0,2670622.0,111.22,5828.48,-7270575.62,6398.0,8268.0,0.1006,-0.1677,-0.0264,0.0,0.0,0.0,0.0,2188740.8882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.6,27.7,48.3,7.7,29.9,20.4,20.0,,7620.0,7620.0,7617.75,LONG_GAMMA_PINNING,73.0,0.081,55.9,36.3,LONG,39.2
