Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-31 21:35:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:36:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:37:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:38:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:39:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:40:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:41:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:42:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:43:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:44:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:45:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:46:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:47:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:48:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:49:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:50:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:51:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:52:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:53:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:54:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:55:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:56:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:57:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:58:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 21:59:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:00:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:01:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:02:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:03:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:04:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:05:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:06:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:07:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:08:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:09:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:10:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:11:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:12:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:13:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:14:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:15:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:16:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:17:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:18:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:19:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:20:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:21:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:22:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:23:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:24:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:25:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:26:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:27:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:28:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:29:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:30:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:31:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:32:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:33:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:34:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:35:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:36:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:37:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:38:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:39:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:40:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:41:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:42:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:43:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:44:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:45:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:46:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:47:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:48:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:49:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:50:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:51:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:52:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:53:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:54:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:55:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:56:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:57:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:58:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 22:59:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:00:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:01:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:02:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:03:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:04:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:05:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:06:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:07:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:08:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:09:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:10:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:11:00,,30100.0,30570.0,,29640.0,30100.0,30387.93,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:12:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:13:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:14:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:15:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:16:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:17:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:18:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:19:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:20:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:21:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:22:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:23:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-05-31 23:24:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
