Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 02:31:00,,750.0,781.0,,750.0,762.0,758.31,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.31
2026-06-01 02:32:00,,750.0,781.0,,750.0,762.0,758.28,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.28
2026-06-01 02:33:00,,750.0,781.0,,750.0,762.0,758.22,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.22
2026-06-01 02:34:00,,750.0,781.0,,750.0,762.0,758.31,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.31
2026-06-01 02:35:00,,750.0,781.0,,750.0,762.0,758.27,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.27
2026-06-01 02:36:00,,750.0,781.0,,750.0,762.0,758.28,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.28
2026-06-01 02:37:00,,750.0,781.0,,750.0,762.0,758.3,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.3
2026-06-01 02:38:00,,750.0,781.0,,750.0,762.0,758.22,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.22
2026-06-01 02:39:00,,750.0,781.0,,750.0,762.0,758.18,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.18
2026-06-01 02:40:00,,750.0,781.0,,750.0,762.0,758.0,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.31,758.0
2026-06-01 02:41:00,,750.0,781.0,,750.0,762.0,757.85,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.11,757.85
2026-06-01 02:42:00,,750.0,781.0,,750.0,762.0,757.95,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.3,757.95
2026-06-01 02:43:00,,750.0,781.0,,750.0,762.0,757.9,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.29,757.9
2026-06-01 02:44:00,,750.0,781.0,,750.0,762.0,757.98,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.31,757.98
2026-06-01 02:45:00,,750.0,781.0,,750.0,762.0,757.92,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.3,757.92
2026-06-01 02:46:00,,750.0,781.0,,750.0,762.0,757.93,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.3,757.93
2026-06-01 02:47:00,,750.0,781.0,,750.0,762.0,757.87,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.29,757.87
2026-06-01 02:48:00,,750.0,781.0,,750.0,762.0,757.85,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.12,757.85
2026-06-01 02:49:00,,750.0,781.0,,750.0,762.0,757.83,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.26,757.83
2026-06-01 02:50:00,,750.0,781.0,,750.0,762.0,757.88,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.29,757.88
2026-06-01 02:51:00,,750.0,781.0,,750.0,762.0,757.96,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.3,757.96
2026-06-01 02:52:00,,750.0,781.0,,750.0,762.0,757.82,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.2,757.82
2026-06-01 02:53:00,,750.0,781.0,,750.0,762.0,757.95,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.3,757.95
2026-06-01 02:54:00,,750.0,781.0,,750.0,762.0,757.95,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.3,757.95
2026-06-01 02:55:00,,750.0,781.0,,750.0,762.0,758.07,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.38,758.07
2026-06-01 02:56:00,,750.0,781.0,,750.0,762.0,758.07,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.36,758.07
2026-06-01 02:57:00,,750.0,781.0,,750.0,762.0,758.05,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.35,758.05
2026-06-01 02:58:00,,750.0,781.0,,750.0,762.0,758.09,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.43,758.09
2026-06-01 02:59:00,,750.0,781.0,,750.0,762.0,758.2,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.2
2026-06-01 03:00:00,,750.0,781.0,,750.0,762.0,758.16,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.16
2026-06-01 03:01:00,,750.0,781.0,,750.0,762.0,758.16,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.16
2026-06-01 03:02:00,,750.0,781.0,,750.0,762.0,758.2,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.2
2026-06-01 03:03:00,,750.0,781.0,,750.0,762.0,758.2,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.2
2026-06-01 03:04:00,,750.0,781.0,,750.0,762.0,758.23,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.23
2026-06-01 03:05:00,,750.0,781.0,,750.0,762.0,757.93,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.3,757.93
2026-06-01 03:06:00,,750.0,781.0,,750.0,762.0,758.03,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.33,758.03
2026-06-01 03:07:00,,750.0,781.0,,750.0,762.0,758.16,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.16
2026-06-01 03:08:00,,750.0,781.0,,750.0,762.0,757.99,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.31,757.99
2026-06-01 03:09:00,,750.0,781.0,,750.0,762.0,758.1,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.49,758.1
2026-06-01 03:10:00,,750.0,781.0,,750.0,762.0,758.13,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.48,758.13
2026-06-01 03:11:00,,750.0,781.0,,750.0,762.0,758.07,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.37,758.07
2026-06-01 03:12:00,,750.0,781.0,,750.0,762.0,758.0,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.31,758.0
2026-06-01 03:13:00,,750.0,781.0,,750.0,762.0,758.04,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.34,758.04
2026-06-01 03:14:00,,750.0,781.0,,750.0,762.0,758.03,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.33,758.03
2026-06-01 03:15:00,,750.0,781.0,,750.0,762.0,757.98,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.31,757.98
2026-06-01 03:16:00,,750.0,781.0,,750.0,762.0,757.89,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.29,757.89
2026-06-01 03:17:00,,750.0,781.0,,750.0,762.0,758.0,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.31,758.0
2026-06-01 03:18:00,,750.0,781.0,,750.0,762.0,757.94,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.3,757.94
2026-06-01 03:19:00,,750.0,781.0,,750.0,762.0,758.0,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.31,758.0
2026-06-01 03:20:00,,750.0,781.0,,750.0,762.0,757.99,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.31,757.99
2026-06-01 03:21:00,,750.0,781.0,,750.0,762.0,758.04,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.33,758.04
2026-06-01 03:22:00,,750.0,781.0,,750.0,762.0,757.99,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.31,757.99
2026-06-01 03:23:00,,750.0,781.0,,750.0,762.0,758.02,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.32,758.02
2026-06-01 03:24:00,,750.0,781.0,,750.0,762.0,757.96,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.3,757.96
2026-06-01 03:25:00,,750.0,781.0,,750.0,762.0,757.91,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.29,757.91
2026-06-01 03:26:00,,750.0,781.0,,750.0,762.0,757.89,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.29,757.89
2026-06-01 03:27:00,,750.0,781.0,,750.0,762.0,757.89,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.29,757.89
2026-06-01 03:28:00,,750.0,781.0,,750.0,762.0,757.85,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.11,757.85
2026-06-01 03:29:00,,750.0,781.0,,750.0,762.0,757.86,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.11,757.86
2026-06-01 03:30:00,,750.0,781.0,,750.0,762.0,757.91,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.29,757.91
2026-06-01 03:31:00,,750.0,781.0,,750.0,762.0,757.68,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.03,757.68
2026-06-01 03:32:00,,750.0,781.0,,750.0,762.0,757.74,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.06,757.74
2026-06-01 03:33:00,,750.0,781.0,,750.0,762.0,757.78,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.1,757.78
2026-06-01 03:34:00,,750.0,781.0,,750.0,762.0,757.76,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.08,757.76
2026-06-01 03:35:00,,750.0,781.0,,750.0,762.0,757.86,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.12,757.86
2026-06-01 03:36:00,,750.0,781.0,,750.0,762.0,757.83,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.24,757.83
2026-06-01 03:37:00,,750.0,781.0,,750.0,762.0,757.76,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.08,757.76
2026-06-01 03:38:00,,750.0,781.0,,750.0,762.0,757.86,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.12,757.86
2026-06-01 03:39:00,,750.0,781.0,,750.0,762.0,757.87,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.29,757.87
2026-06-01 03:40:00,,750.0,781.0,,750.0,762.0,757.88,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.29,757.88
2026-06-01 03:41:00,,750.0,781.0,,750.0,762.0,757.76,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.08,757.76
2026-06-01 03:42:00,,750.0,781.0,,750.0,762.0,757.83,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.24,757.83
2026-06-01 03:43:00,,750.0,781.0,,750.0,762.0,757.88,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.29,757.88
2026-06-01 03:44:00,,750.0,781.0,,750.0,762.0,757.93,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.3,757.93
2026-06-01 03:45:00,,750.0,781.0,,750.0,762.0,757.96,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.3,757.96
2026-06-01 03:46:00,,750.0,781.0,,750.0,762.0,757.97,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.3,757.97
2026-06-01 03:47:00,,750.0,781.0,,750.0,762.0,758.01,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.31,758.01
2026-06-01 03:48:00,,750.0,781.0,,750.0,762.0,757.99,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.31,757.99
2026-06-01 03:49:00,,750.0,781.0,,750.0,762.0,757.99,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.31,757.99
2026-06-01 03:50:00,,750.0,781.0,,750.0,762.0,757.96,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.3,757.96
2026-06-01 03:51:00,,750.0,781.0,,750.0,762.0,758.1,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.47,758.1
2026-06-01 03:52:00,,750.0,781.0,,750.0,762.0,758.09,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.42,758.09
2026-06-01 03:53:00,,750.0,781.0,,750.0,762.0,758.16,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.16
2026-06-01 03:54:00,,750.0,781.0,,750.0,762.0,758.21,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.21
2026-06-01 03:55:00,,750.0,781.0,,750.0,762.0,758.33,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.33
2026-06-01 03:56:00,,750.0,781.0,,750.0,762.0,758.36,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.23,758.36
2026-06-01 03:57:00,,750.0,781.0,,750.0,762.0,758.36,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.23,758.36
2026-06-01 03:58:00,,750.0,781.0,,750.0,762.0,758.36,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.23,758.36
2026-06-01 03:59:00,,750.0,781.0,,750.0,762.0,758.41,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.25,758.41
2026-06-01 04:00:00,,750.0,782.0,,750.0,762.0,758.53,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.17,758.53
2026-06-01 04:01:00,,750.0,782.0,,750.0,762.0,758.58,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.17,758.58
2026-06-01 04:02:00,,750.0,782.0,,750.0,762.0,758.62,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.16,758.62
2026-06-01 04:03:00,,750.0,782.0,,750.0,762.0,758.6,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.16,758.6
2026-06-01 04:04:00,,750.0,782.0,,750.0,762.0,758.63,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.16,758.63
2026-06-01 04:05:00,,750.0,782.0,,750.0,762.0,758.58,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.17,758.58
2026-06-01 04:06:00,,750.0,782.0,,750.0,762.0,758.52,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.17,758.52
2026-06-01 04:07:00,,750.0,781.0,,750.0,762.0,758.42,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.26,758.42
2026-06-01 04:08:00,,750.0,781.0,,750.0,762.0,758.37,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.23,758.37
2026-06-01 04:09:00,,750.0,781.0,,750.0,762.0,758.3,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.3
2026-06-01 04:10:00,,750.0,781.0,,750.0,762.0,758.38,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.23,758.38
2026-06-01 04:11:00,,750.0,781.0,,750.0,762.0,758.39,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.24,758.39
2026-06-01 04:12:00,,750.0,781.0,,750.0,762.0,758.4,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.24,758.4
2026-06-01 04:13:00,,750.0,781.0,,750.0,762.0,758.31,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.31
2026-06-01 04:14:00,,750.0,781.0,,750.0,762.0,758.27,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.27
2026-06-01 04:15:00,,750.0,781.0,,750.0,762.0,758.29,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.29
2026-06-01 04:16:00,,750.0,781.0,,750.0,762.0,758.26,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.26
2026-06-01 04:17:00,,750.0,781.0,,750.0,762.0,758.35,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.23,758.35
2026-06-01 04:18:00,,750.0,781.0,,750.0,762.0,758.4,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.24,758.4
2026-06-01 04:19:00,,750.0,781.0,,750.0,762.0,758.4,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.24,758.4
2026-06-01 04:20:00,,750.0,781.0,,750.0,762.0,758.32,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.32
2026-06-01 04:21:00,,750.0,781.0,,750.0,762.0,758.29,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.29
2026-06-01 04:22:00,,750.0,781.0,,750.0,762.0,758.33,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.33
2026-06-01 04:23:00,,750.0,781.0,,750.0,762.0,758.18,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.18
2026-06-01 04:24:00,,750.0,781.0,,750.0,762.0,758.23,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.23
2026-06-01 04:25:00,,750.0,781.0,,750.0,762.0,758.16,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.16
2026-06-01 04:26:00,,750.0,781.0,,750.0,762.0,758.22,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.22
2026-06-01 04:27:00,,750.0,781.0,,750.0,762.0,758.32,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.32
2026-06-01 04:28:00,,750.0,781.0,,750.0,762.0,758.21,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.21
2026-06-01 04:29:00,,750.0,781.0,,750.0,762.0,758.25,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.25
2026-06-01 04:30:00,,750.0,781.0,,750.0,762.0,758.2,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.2
2026-06-01 04:31:00,,750.0,781.0,,750.0,762.0,758.23,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.23
2026-06-01 04:32:00,,750.0,781.0,,750.0,762.0,758.23,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.23
2026-06-01 04:33:00,,750.0,781.0,,750.0,762.0,758.25,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.25
2026-06-01 04:34:00,,750.0,781.0,,750.0,762.0,758.27,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.27
2026-06-01 04:35:00,,750.0,781.0,,750.0,762.0,758.29,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.29
2026-06-01 04:36:00,,750.0,781.0,,750.0,762.0,758.24,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.24
2026-06-01 04:37:00,,750.0,781.0,,750.0,762.0,758.31,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.31
2026-06-01 04:38:00,,750.0,781.0,,750.0,762.0,758.26,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.26
2026-06-01 04:39:00,,750.0,781.0,,750.0,762.0,758.31,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.31
2026-06-01 04:40:00,,750.0,781.0,,750.0,762.0,758.24,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.24
2026-06-01 04:41:00,,750.0,781.0,,750.0,762.0,758.23,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.23
2026-06-01 04:42:00,,750.0,781.0,,750.0,762.0,758.23,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.23
