Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 07:34:00,,16.0,16.0,,25.0,18.0,15.85,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.85
2026-06-01 07:35:00,,16.0,16.0,,25.0,18.0,15.85,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.85
2026-06-01 07:36:00,,16.0,16.0,,25.0,18.0,15.83,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.83
2026-06-01 07:37:00,,16.0,16.0,,25.0,18.0,15.84,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.84
2026-06-01 07:38:00,,16.0,16.0,,25.0,18.0,15.85,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.85
2026-06-01 07:39:00,,16.0,16.0,,25.0,18.0,15.84,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.84
2026-06-01 07:40:00,,16.0,16.0,,25.0,18.0,15.83,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.83
2026-06-01 07:41:00,,16.0,16.0,,25.0,18.0,15.82,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.82
2026-06-01 07:42:00,,16.0,16.0,,25.0,18.0,15.82,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.82
2026-06-01 07:43:00,,16.0,16.0,,25.0,18.0,15.82,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.82
2026-06-01 07:44:00,,16.0,16.0,,25.0,18.0,15.81,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.81
2026-06-01 07:45:00,,16.0,16.0,,25.0,18.0,15.78,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.78
2026-06-01 07:46:00,,16.0,16.0,,25.0,18.0,15.8,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.8
2026-06-01 07:47:00,,16.0,16.0,,25.0,18.0,15.8,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.8
2026-06-01 07:48:00,,16.0,16.0,,25.0,18.0,15.81,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.81
2026-06-01 07:49:00,,16.0,16.0,,25.0,18.0,15.81,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.81
2026-06-01 07:50:00,,16.0,16.0,,25.0,18.0,15.8,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.8
2026-06-01 07:51:00,,16.0,16.0,,25.0,18.0,15.8,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.8
2026-06-01 07:52:00,,16.0,16.0,,25.0,18.0,15.81,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.81
2026-06-01 07:53:00,,16.0,16.0,,25.0,18.0,15.82,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.82
2026-06-01 07:54:00,,16.0,16.0,,25.0,18.0,15.82,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.82
2026-06-01 07:55:00,,16.0,16.0,,25.0,18.0,15.82,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.82
2026-06-01 07:56:00,,16.0,16.0,,25.0,18.0,15.82,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.82
2026-06-01 07:57:00,,16.0,16.0,,25.0,18.0,15.82,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.82
2026-06-01 07:58:00,,16.0,16.0,,25.0,18.0,15.82,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.82
2026-06-01 08:00:00,,16.0,16.0,,25.0,18.0,15.82,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.82
2026-06-01 08:00:00,,16.0,16.0,,15.0,18.0,15.82,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,24.5,15.82
2026-06-01 08:01:00,,16.0,16.0,,15.0,18.0,15.82,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,24.5,15.82
2026-06-01 08:02:00,,16.0,16.0,,25.0,18.0,15.83,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.83
2026-06-01 08:03:00,,16.0,16.0,,25.0,18.0,15.85,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.85
2026-06-01 08:04:00,,16.0,16.0,,25.0,18.0,15.84,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.84
2026-06-01 08:05:00,,16.0,16.0,,25.0,18.0,15.85,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.85
2026-06-01 08:06:00,,16.0,16.0,,25.0,18.0,15.85,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.85
2026-06-01 08:07:00,,16.0,16.0,,25.0,18.0,15.84,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.84
2026-06-01 08:08:00,,16.0,16.0,,25.0,18.0,15.82,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.82
2026-06-01 08:11:00,,16.0,16.0,,25.0,18.0,15.81,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.81
2026-06-01 08:12:00,,16.0,16.0,,25.0,18.0,15.98,,,,,16.0,21.0,16.0,16.0,16.0,16.0,15.0,21.0,6.0,18.0,0.0,10.0,-12.0,-9.0,19.5,15.98
2026-06-01 08:12:00,,16.0,16.0,,25.0,18.0,15.99,,,,,16.0,21.0,16.0,16.0,16.0,16.0,15.0,21.0,6.0,18.0,0.0,10.0,-12.0,-9.0,19.5,15.99
2026-06-01 08:13:00,,16.0,16.0,,25.0,18.0,16.05,,,,,16.0,21.0,16.0,16.0,16.0,16.0,15.0,21.0,6.0,18.0,0.0,10.0,-12.0,-9.0,19.5,16.05
2026-06-01 08:14:00,,16.0,16.0,,25.0,18.0,16.11,,,,,16.0,21.0,16.0,16.0,16.0,16.0,15.0,21.0,6.0,18.0,0.0,10.0,-12.0,-9.0,19.5,16.11
2026-06-01 08:15:00,,16.0,16.0,,25.0,18.0,16.06,,,,,16.0,21.0,16.0,16.0,16.0,16.0,15.0,21.0,6.0,18.0,0.0,10.0,-12.0,-9.0,19.5,16.06
2026-06-01 08:16:00,,16.0,16.0,,25.0,18.0,16.04,,,,,16.0,21.0,16.0,16.0,16.0,16.0,15.0,21.0,6.0,18.0,0.0,10.0,-12.0,-9.0,19.5,16.04
2026-06-01 08:17:00,,16.0,16.0,,25.0,18.0,15.98,,,,,16.0,21.0,16.0,16.0,16.0,16.0,15.0,21.0,6.0,18.0,0.0,10.0,-12.0,-9.0,19.5,15.98
2026-06-01 08:18:00,,16.0,16.0,,25.0,18.0,15.98,,,,,16.0,21.0,16.0,16.0,16.0,16.0,15.0,21.0,6.0,18.0,0.0,10.0,-12.0,-9.0,19.5,15.98
2026-06-01 08:19:00,,16.0,16.0,,25.0,18.0,16.02,,,,,16.0,21.0,16.0,16.0,16.0,16.0,15.0,21.0,6.0,18.0,0.0,10.0,-12.0,-9.0,19.5,16.02
2026-06-01 08:20:00,,16.0,16.0,,25.0,18.0,21.42,,,,,16.0,21.0,16.0,16.0,16.0,16.0,15.0,21.0,6.0,19.0,2.0,10.0,-13.0,-8.0,19.5,16.04
2026-06-01 08:21:00,,16.0,16.0,,25.0,18.0,21.42,,,,,16.0,21.0,16.0,16.0,16.0,16.0,15.0,21.0,6.0,19.0,2.0,10.0,-13.0,-8.0,19.5,16.06
2026-06-01 08:23:00,,16.0,,18.0,25.0,18.0,21.42,,,,,16.0,18.0,16.0,18.0,16.0,16.0,15.0,18.0,6.0,19.0,2.0,116.0,-13.0,-115.0,19.5,16.12
2026-06-01 08:26:00,,16.0,,18.0,25.0,18.0,21.42,,,,,25.0,18.0,16.0,18.0,16.0,16.0,15.0,18.0,6.0,44.0,2.0,116.0,-38.0,-115.0,20.15,16.2
2026-06-01 08:29:00,,16.0,,18.0,25.0,18.0,21.42,,,,,25.0,18.0,16.0,18.0,16.0,16.0,15.0,18.0,6.0,44.0,2.0,116.0,-38.0,-115.0,20.15,16.2
2026-06-01 08:30:00,,16.0,,18.0,25.0,18.0,17.34,,,,,30.0,18.0,17.0,18.0,17.0,16.0,16.0,18.0,136.0,100.0,20.0,140.0,36.0,-119.0,20.15,16.2
2026-06-01 08:32:00,,16.0,,18.0,25.0,18.0,16.74,,,,,16.0,18.0,16.0,18.0,16.0,16.0,16.5,18.0,268.0,102.0,44.0,240.0,166.0,-196.0,20.16,16.32
2026-06-01 08:34:00,,16.0,16.0,,25.0,18.0,20.88,,,,,30.0,18.0,16.0,16.0,16.0,16.0,17.0,18.0,3906.0,702.0,96.0,248.0,3204.0,-152.0,19.5,16.24
2026-06-01 08:38:00,,16.0,,17.0,25.0,18.0,17.47,20.0,,17.0,,25.0,17.0,17.0,16.0,20.0,17.5,17.0,18.0,10206.0,880.0,1818.0,290.0,9326.0,1527.0,19.5,16.12
2026-06-01 08:40:00,,16.0,,17.0,25.0,18.0,17.46,,,,,25.0,17.0,17.0,16.0,20.0,17.5,17.0,18.0,10266.0,898.0,1818.0,290.0,9368.0,1527.0,19.49,16.1
2026-06-01 08:42:00,,16.0,,17.0,25.0,18.0,17.46,,,,,25.0,17.0,17.0,17.5,20.0,17.5,17.0,18.0,10648.0,989.0,1860.0,300.0,9659.0,1560.0,19.5,16.16
2026-06-01 08:44:00,,16.0,,17.0,25.0,18.0,17.48,,,17.0,,25.0,17.0,17.0,17.5,20.0,17.5,17.0,18.0,10658.0,1081.0,3362.0,306.0,9577.0,3055.0,19.49,16.09
2026-06-01 08:46:00,,16.0,,17.0,25.0,18.0,17.48,,,,,25.0,17.0,17.0,17.5,20.0,17.5,17.0,18.0,10703.0,1105.0,3366.0,310.0,9598.0,3057.0,19.49,16.09
2026-06-01 08:46:00,,16.0,,17.0,25.0,18.0,17.48,,,,,25.0,17.0,17.0,17.5,20.0,17.5,17.0,18.0,12703.0,1105.0,3366.0,310.0,11598.0,3057.0,19.5,16.07
2026-06-01 08:47:00,,16.0,,17.0,25.0,18.0,17.48,,,,,25.0,17.0,17.0,17.5,20.0,17.5,17.0,18.0,12747.0,1500.0,3366.0,310.0,11247.0,3057.0,19.49,16.04
2026-06-01 08:48:00,,16.0,,17.0,25.0,18.0,18.13,,19.0,16.5,,25.0,17.0,17.0,19.0,20.0,19.0,17.0,18.0,13150.0,1902.0,4842.0,310.0,11247.0,4532.0,19.49,16.02
2026-06-01 08:49:00,,16.0,,17.0,25.0,18.0,18.14,,,,,25.0,17.0,17.0,19.0,20.0,19.0,17.0,18.0,13390.0,2140.0,4842.0,334.0,11250.0,4507.0,19.5,16.06
2026-06-01 08:51:00,,16.0,,17.0,25.0,18.0,18.14,,,,,25.0,17.0,17.0,19.0,20.0,19.0,17.0,18.0,13728.0,2372.0,4992.0,334.0,11357.0,4658.0,19.49,16.02
2026-06-01 09:00:00,,16.0,,16.5,25.0,18.0,18.05,,19.0,17.5,16.5,25.0,16.5,17.5,16.5,20.0,20.0,17.5,16.5,7296.0,11220.0,1036.0,6628.0,-3923.0,-5592.0,20.14,16.22
2026-06-01 09:01:00,,16.0,,16.5,25.0,18.0,18.05,,,,,25.0,16.5,17.5,16.5,20.0,20.0,17.5,16.5,7296.0,11220.0,1036.0,6628.0,-3924.0,-5592.0,20.15,16.25
2026-06-01 09:02:00,,16.0,,16.5,25.0,18.0,18.03,,,,,25.0,17.0,17.5,16.5,20.0,20.0,17.5,16.5,7393.0,11288.0,1140.0,6628.0,-3895.0,-5489.0,19.5,16.16
2026-06-01 09:03:00,,16.0,,16.5,25.0,18.0,18.01,,,,,25.0,17.0,17.5,16.5,20.0,20.0,17.5,16.5,7426.0,11306.0,1164.0,6628.0,-3880.0,-5464.0,19.5,16.16
2026-06-01 09:04:00,,16.0,,16.5,25.0,18.0,18.01,,,,,25.0,17.0,17.5,16.5,20.0,20.0,17.5,16.5,7432.0,11334.0,1167.0,6631.0,-3902.0,-5464.0,19.5,16.2
2026-06-01 09:05:00,,16.0,,17.0,25.0,18.0,18.48,,,,16.0,25.0,17.0,16.0,17.0,20.0,20.0,16.0,17.0,7442.0,11334.0,3172.0,10636.0,-3892.0,-7464.0,19.5,16.18
2026-06-01 09:06:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,16.0,17.0,20.0,20.0,16.0,17.0,7484.0,11334.0,3172.0,10636.0,-3851.0,-7464.0,19.5,16.13
2026-06-01 09:07:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,16.0,17.0,20.0,20.0,16.0,17.0,7504.0,11364.0,3172.0,10642.0,-3861.0,-7470.0,19.5,16.16
2026-06-01 09:08:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,16.0,17.0,20.0,20.0,16.0,17.0,7605.0,11476.0,3172.0,10642.0,-3871.0,-7470.0,19.5,16.15
2026-06-01 09:09:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,16.0,17.0,20.0,20.0,16.0,17.0,7606.0,11480.0,3173.0,10642.0,-3874.0,-7469.0,19.5,16.13
2026-06-01 09:10:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,16.0,17.0,20.0,20.0,16.0,17.0,7612.0,11492.0,3178.0,10642.0,-3879.0,-7464.0,19.5,16.09
2026-06-01 09:11:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,16.0,17.0,20.0,20.0,16.0,17.0,7620.0,11498.0,3178.0,10642.0,-3879.0,-7464.0,19.5,16.13
2026-06-01 09:12:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,16.0,17.0,20.0,20.0,16.0,17.0,7620.0,11498.0,3184.0,10642.0,-3879.0,-7458.0,19.5,16.1
2026-06-01 09:13:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,17.0,17.0,20.0,20.0,16.0,17.0,7628.0,11498.0,3235.0,10692.0,-3871.0,-7457.0,19.5,16.12
2026-06-01 09:14:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,17.0,17.0,20.0,20.0,16.0,17.0,7668.0,11498.0,3235.0,10692.0,-3831.0,-7457.0,19.5,16.12
2026-06-01 09:15:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,17.0,17.0,20.0,20.0,16.0,17.0,7672.0,11498.0,3235.0,10692.0,-3826.0,-7457.0,19.5,16.07
2026-06-01 09:16:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,17.0,17.0,20.0,20.0,16.0,17.0,7705.0,11509.0,3240.0,10692.0,-3804.0,-7452.0,19.5,16.07
2026-06-01 09:17:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,7745.0,11524.0,3340.0,10692.0,-3779.0,-7352.0,19.5,16.08
2026-06-01 09:18:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,7940.0,11534.0,3345.0,10797.0,-3594.0,-7452.0,19.49,16.0
2026-06-01 09:19:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,7940.0,11534.0,3345.0,10797.0,-3594.0,-7452.0,19.49,15.98
2026-06-01 09:20:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,7940.0,11634.0,3352.0,10804.0,-3694.0,-7452.0,19.5,16.05
2026-06-01 09:21:00,,16.0,,17.0,25.0,18.0,18.48,20.0,,,,25.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,9484.0,11662.0,3356.0,10804.0,-2178.0,-7448.0,19.5,16.02
2026-06-01 09:22:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,9490.0,11662.0,3356.0,10804.0,-2172.0,-7448.0,19.5,16.01
2026-06-01 09:23:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,9490.0,11662.0,3356.0,10804.0,-2172.0,-7448.0,19.5,16.0
2026-06-01 09:24:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,9491.0,11662.0,3356.0,10804.0,-2171.0,-7448.0,19.5,15.99
2026-06-01 09:25:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,9491.0,11662.0,3356.0,10904.0,-2171.0,-7548.0,19.5,16.0
2026-06-01 09:26:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,9492.0,11663.0,3356.0,10904.0,-2171.0,-7548.0,19.5,16.02
2026-06-01 09:27:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,9542.0,11918.0,3356.0,10924.0,-2376.0,-7568.0,19.5,16.07
2026-06-01 09:28:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,9542.0,11918.0,3356.0,10924.0,-2376.0,-7568.0,19.5,16.08
2026-06-01 09:29:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,9564.0,11932.0,3357.0,10925.0,-2368.0,-7568.0,19.5,16.05
2026-06-01 09:30:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,9642.0,11932.0,3382.0,10950.0,-2290.0,-7568.0,19.5,16.07
2026-06-01 09:31:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,9754.0,12020.0,3382.0,10950.0,-2265.0,-7568.0,19.5,16.08
2026-06-01 09:32:00,,16.0,,17.0,25.0,18.0,18.48,,,,,25.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,10036.0,12168.0,3384.0,10952.0,-2132.0,-7568.0,19.5,16.11
2026-06-01 09:33:00,,16.0,,17.0,25.0,18.0,18.49,,,,18.0,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10073.0,12212.0,3384.0,14952.0,-2139.0,-11568.0,19.5,16.11
2026-06-01 09:34:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10128.0,12238.0,3384.0,14952.0,-2110.0,-11568.0,19.5,16.11
2026-06-01 09:35:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10130.0,12307.0,3384.0,14968.0,-2177.0,-11583.0,20.14,16.13
2026-06-01 09:36:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10130.0,12307.0,3390.0,14968.0,-2177.0,-11578.0,19.5,16.1
2026-06-01 09:37:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10134.0,12322.0,3390.0,14968.0,-2187.0,-11578.0,19.5,16.11
2026-06-01 09:38:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10134.0,12332.0,3390.0,14968.0,-2198.0,-11578.0,20.14,16.13
2026-06-01 09:39:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10138.0,12400.0,3390.0,14968.0,-2263.0,-11578.0,20.14,16.13
2026-06-01 09:40:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10149.0,12408.0,3394.0,14968.0,-2259.0,-11573.0,20.14,16.12
2026-06-01 09:41:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10234.0,12462.0,3450.0,15118.0,-2228.0,-11668.0,20.14,16.11
2026-06-01 09:42:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10234.0,12462.0,3456.0,15124.0,-2228.0,-11668.0,19.5,16.08
2026-06-01 09:43:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10296.0,12544.0,3474.0,15142.0,-2248.0,-11668.0,19.5,16.09
2026-06-01 09:44:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10306.0,12567.0,3474.0,15142.0,-2261.0,-11668.0,19.5,16.04
2026-06-01 09:45:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10315.0,12573.0,3474.0,15142.0,-2258.0,-11668.0,19.5,16.06
2026-06-01 09:46:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10316.0,12574.0,3474.0,15143.0,-2258.0,-11669.0,19.5,16.08
2026-06-01 09:47:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10316.0,12574.0,3479.0,15143.0,-2258.0,-11664.0,19.5,16.08
2026-06-01 09:48:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10318.0,12588.0,3581.0,15143.0,-2270.0,-11562.0,20.13,16.09
2026-06-01 09:49:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10318.0,12608.0,3581.0,15143.0,-2290.0,-11562.0,19.5,16.06
2026-06-01 09:50:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10318.0,12634.0,3581.0,15143.0,-2315.0,-11562.0,19.5,16.08
2026-06-01 09:51:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10318.0,12634.0,3586.0,15143.0,-2315.0,-11557.0,19.5,16.09
2026-06-01 09:52:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10350.0,12638.0,3636.0,15194.0,-2289.0,-11558.0,20.13,16.13
2026-06-01 09:53:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10456.0,12688.0,3653.0,15194.0,-2233.0,-11541.0,20.14,16.15
2026-06-01 09:54:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10462.0,12688.0,3653.0,15194.0,-2227.0,-11541.0,20.14,16.15
2026-06-01 09:55:00,,16.0,,17.0,25.0,18.0,18.49,,,,,25.0,18.0,17.0,18.0,20.0,20.0,17.0,18.0,10464.0,12691.0,3662.0,15204.0,-2227.0,-11541.0,20.14,16.15
2026-06-01 09:56:00,,16.0,,16.0,25.0,18.0,18.49,,,16.0,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,10464.0,12701.0,9662.0,15204.0,-2237.0,-5541.0,20.14,16.16
2026-06-01 09:57:00,,16.0,,16.0,25.0,18.0,18.49,,,,16.0,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,10466.0,12710.0,10394.0,15804.0,-2243.0,-5410.0,20.14,16.16
2026-06-01 09:58:00,,16.0,,16.0,25.0,18.0,18.49,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,10468.0,12722.0,10394.0,15804.0,-2254.0,-5410.0,20.14,16.17
2026-06-01 09:59:00,,16.0,,16.0,25.0,18.0,18.49,,,17.0,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,10692.0,12722.0,12294.0,15904.0,-2030.0,-3610.0,20.14,16.16
2026-06-01 10:00:00,,16.0,,16.0,25.0,18.0,18.49,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,10698.0,12750.0,12294.0,15904.0,-2052.0,-3610.0,20.14,16.16
2026-06-01 10:01:00,,16.0,,16.0,25.0,18.0,18.49,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,10748.0,12767.0,12294.0,15904.0,-2019.0,-3610.0,20.14,16.14
2026-06-01 10:02:00,,16.0,,16.0,25.0,18.0,18.49,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,10748.0,12834.0,12294.0,15904.0,-2086.0,-3610.0,20.14,16.15
2026-06-01 10:03:00,,16.0,,16.0,25.0,18.0,18.49,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,10749.0,12839.0,12294.0,15904.0,-2090.0,-3610.0,20.14,16.15
