Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-03 06:22:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,17.0,264.0,-124.0,-247.0,3006.04,3018.0
2026-07-03 06:35:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,17.0,264.0,-124.0,-247.0,3006.08,3017.5
2026-07-03 06:49:00,3020.0,,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,17.0,264.0,-124.0,-247.0,3005.95,3019.2
2026-07-03 06:56:00,3020.0,,3030.0,,3020.0,2990.0,3068.9,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,17.0,264.0,-124.0,-247.0,3005.91,3020.1
2026-07-03 07:02:00,3020.0,,3030.0,,3020.0,2850.0,3068.95,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,17.0,264.0,-124.0,-247.0,3005.83,3021.9
2026-07-03 07:09:00,3020.0,,3030.0,,3020.0,2990.0,3068.92,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,17.0,264.0,-124.0,-247.0,3005.84,3021.3
2026-07-03 07:16:00,3020.0,,3030.0,,3020.0,2990.0,3068.88,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,17.0,264.0,-124.0,-247.0,3005.82,3020.7
2026-07-03 07:31:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,17.0,264.0,-124.0,-247.0,3005.95,3018.3
2026-07-03 07:38:00,3020.0,,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,17.0,264.0,-124.0,-247.0,3005.86,3019.6
2026-07-03 07:45:00,,3000.0,3030.0,,3020.0,2990.0,3020.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,17.0,269.0,-124.0,-252.0,3005.96,3018.2
2026-07-03 07:52:00,,3000.0,3030.0,,3020.0,2850.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,17.0,277.0,-124.0,-260.0,3006.06,3017.3
2026-07-03 08:07:00,,3010.0,3030.0,,3020.0,3010.0,3020.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,17.0,280.0,-124.0,-263.0,3016.02,3017.2
2026-07-03 08:22:00,,3010.0,3030.0,,3020.0,3010.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,17.0,280.0,-124.0,-263.0,3016.17,3015.9
2026-07-03 09:13:00,,3010.0,3030.0,,3020.0,3010.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,99.0,254.0,34.0,236.0,-155.0,-202.0,3016.17,3017.5
2026-07-03 09:14:00,,3010.0,3030.0,,3020.0,3010.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,99.0,254.0,34.0,236.0,-155.0,-202.0,3016.16,3018.0
2026-07-03 09:15:00,,3010.0,3030.0,,3020.0,3010.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,99.0,254.0,34.0,236.0,-155.0,-202.0,3016.03,3018.4
2026-07-03 09:16:00,,3010.0,3030.0,,3020.0,3010.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,99.0,254.0,34.0,236.0,-155.0,-202.0,3015.93,3019.8
2026-07-03 09:17:00,,3010.0,3030.0,,3020.0,3010.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,99.0,254.0,34.0,236.0,-155.0,-202.0,3015.93,3019.9
2026-07-03 09:18:00,,3010.0,3030.0,,3020.0,3010.0,3068.95,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,99.0,254.0,34.0,236.0,-155.0,-202.0,3015.95,3020.8
2026-07-03 09:19:00,,3010.0,3030.0,,3020.0,3010.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,99.0,254.0,34.0,236.0,-155.0,-202.0,3016.02,3020.1
2026-07-03 09:20:00,,3010.0,3030.0,,3020.0,3010.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,99.0,254.0,34.0,236.0,-155.0,-202.0,3015.94,3019.8
2026-07-03 09:21:00,,3010.0,3030.0,,3020.0,3010.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,99.0,254.0,34.0,236.0,-155.0,-202.0,3016.01,3019.4
2026-07-03 09:22:00,,3010.0,3030.0,,3020.0,3010.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,99.0,254.0,34.0,236.0,-155.0,-202.0,3015.95,3019.3
2026-07-03 09:23:00,,3010.0,3030.0,,3020.0,3010.0,3068.89,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,99.0,254.0,34.0,236.0,-155.0,-202.0,3015.9,3020.1
2026-07-03 09:24:00,,3010.0,3030.0,,3020.0,3010.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,99.0,254.0,34.0,236.0,-155.0,-202.0,3015.93,3020.0
2026-07-03 09:25:00,,3010.0,3030.0,,3020.0,3010.0,3068.9,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,99.0,254.0,34.0,236.0,-155.0,-202.0,3016.0,3020.1
2026-07-03 09:26:00,,3010.0,3030.0,,3020.0,3010.0,3068.89,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,99.0,254.0,34.0,236.0,-155.0,-202.0,3015.87,3020.6
2026-07-03 09:27:00,,3010.0,3030.0,,3020.0,3010.0,3068.9,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.87,3020.6
2026-07-03 09:28:00,,3010.0,3030.0,,3020.0,3010.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3016.03,3019.6
2026-07-03 09:29:00,,3010.0,3030.0,,3020.0,3010.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3016.01,3019.4
2026-07-03 09:30:00,,3010.0,3030.0,,3020.0,3010.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.93,3019.8
2026-07-03 09:31:00,,3010.0,3030.0,,3020.0,3010.0,3068.95,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3016.0,3020.1
2026-07-03 09:32:00,,3010.0,3030.0,,3020.0,3010.0,3068.92,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.89,3020.5
2026-07-03 09:33:00,,3010.0,3030.0,,3020.0,3010.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.93,3020.5
2026-07-03 09:34:00,,3010.0,3030.0,,3020.0,3010.0,3068.93,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.9,3020.8
2026-07-03 09:35:00,,3010.0,3030.0,,3020.0,3010.0,3068.95,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.91,3021.1
2026-07-03 09:36:00,,3010.0,3030.0,,3020.0,3010.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.89,3021.3
2026-07-03 09:37:00,,3010.0,3030.0,,3020.0,3010.0,3068.94,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.88,3021.4
2026-07-03 09:38:00,,3010.0,3030.0,,3020.0,3010.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.94,3021.2
2026-07-03 09:39:00,,3010.0,3030.0,,3020.0,3010.0,3068.95,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.89,3021.4
2026-07-03 09:40:00,,3010.0,3030.0,,3020.0,3010.0,3068.95,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.98,3021.1
2026-07-03 09:41:00,,3010.0,3030.0,,3020.0,3010.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.88,3021.5
2026-07-03 09:42:00,,3010.0,3030.0,,3020.0,3010.0,3068.94,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.86,3021.8
2026-07-03 09:43:00,,3010.0,3030.0,,3020.0,3010.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.79,3023.1
2026-07-03 09:44:00,,3010.0,3030.0,,3020.0,3010.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.87,3022.3
2026-07-03 09:45:00,,3010.0,3030.0,,3020.0,3010.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.98,3021.8
2026-07-03 09:46:00,,3010.0,3030.0,,3020.0,3010.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.84,3022.3
2026-07-03 09:47:00,,3010.0,3030.0,,3020.0,3010.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.84,3022.3
2026-07-03 09:48:00,,3010.0,3030.0,,3020.0,3010.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.65,3023.4
2026-07-03 09:49:00,,3010.0,3030.0,,3020.0,3010.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.86,3022.6
2026-07-03 09:50:00,,3010.0,3030.0,,3020.0,3010.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.91,3022.4
2026-07-03 09:51:00,,3010.0,3030.0,,3020.0,3010.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.91,3022.3
2026-07-03 09:52:00,,3010.0,3030.0,,3020.0,3010.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.85,3022.7
2026-07-03 09:53:00,,3010.0,3030.0,,3020.0,3010.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.87,3022.4
2026-07-03 09:54:00,,3010.0,3030.0,,3020.0,3010.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.86,3022.5
2026-07-03 09:55:00,,3010.0,3030.0,,3020.0,3010.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.76,3022.9
2026-07-03 09:56:00,,3010.0,3030.0,,3020.0,3010.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.78,3022.9
2026-07-03 09:57:00,,3010.0,3030.0,,3020.0,3010.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.78,3022.9
2026-07-03 09:58:00,,3010.0,3030.0,,3020.0,3010.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.74,3023.2
2026-07-03 09:59:00,,3010.0,3030.0,,3020.0,3010.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.74,3023.2
2026-07-03 10:00:00,,3010.0,3030.0,,3020.0,3010.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.83,3022.6
2026-07-03 10:01:00,,3010.0,3030.0,,3020.0,3010.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.8,3022.8
2026-07-03 10:02:00,,3010.0,3030.0,,3020.0,3010.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.81,3022.6
2026-07-03 10:03:00,,3010.0,3030.0,,3020.0,3010.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3000.0,2970.0,100.0,256.0,34.0,236.0,-155.0,-202.0,3015.79,3022.8
2026-07-03 10:04:00,,3010.0,3030.0,,3020.0,3010.0,3068.98,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,2970.0,147.0,302.0,34.0,236.0,-155.0,-202.0,3015.94,3022.1
2026-07-03 10:05:00,,3010.0,3030.0,,3020.0,3010.0,3068.97,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,2970.0,147.0,302.0,34.0,236.0,-155.0,-202.0,3015.94,3021.9
2026-07-03 10:06:00,,3010.0,3030.0,,3020.0,3010.0,3068.96,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,2970.0,147.0,302.0,34.0,236.0,-155.0,-202.0,3015.82,3022.6
2026-07-03 10:07:00,,3010.0,3030.0,,3020.0,3010.0,3068.96,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,2970.0,147.0,302.0,34.0,236.0,-155.0,-202.0,3015.94,3021.9
2026-07-03 10:08:00,,3010.0,3030.0,,3020.0,3010.0,3068.96,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,2970.0,147.0,302.0,34.0,236.0,-155.0,-202.0,3015.9,3022.2
2026-07-03 10:09:00,,3010.0,3030.0,,3020.0,3010.0,3068.96,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,2970.0,147.0,302.0,34.0,236.0,-155.0,-202.0,3015.91,3022.1
2026-07-03 10:10:00,,3010.0,3030.0,,3020.0,3010.0,3068.97,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,2970.0,147.0,302.0,34.0,236.0,-155.0,-202.0,3015.99,3021.6
2026-07-03 10:11:00,,3010.0,3030.0,,3020.0,3010.0,3068.96,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,2970.0,147.0,302.0,34.0,237.0,-155.0,-203.0,3015.87,3022.1
2026-07-03 10:12:00,,3010.0,3030.0,,3020.0,3010.0,3068.95,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,2970.0,147.0,302.0,34.0,237.0,-155.0,-203.0,3015.88,3022.3
2026-07-03 10:13:00,,3010.0,3030.0,,3020.0,3010.0,3068.95,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,2970.0,147.0,302.0,34.0,237.0,-155.0,-203.0,3016.01,3021.5
2026-07-03 10:14:00,,3010.0,3030.0,,3020.0,3010.0,3068.97,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,2970.0,147.0,302.0,34.0,237.0,-155.0,-203.0,3015.94,3021.1
2026-07-03 10:15:00,,3010.0,3030.0,,3020.0,3010.0,3068.95,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,2970.0,147.0,302.0,34.0,237.0,-155.0,-203.0,3015.85,3021.9
2026-07-03 10:16:00,,3010.0,3030.0,,3020.0,3010.0,3068.96,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,2970.0,147.0,302.0,34.0,237.0,-155.0,-203.0,3015.83,3022.5
2026-07-03 10:17:00,,3010.0,3030.0,,3020.0,3010.0,3068.97,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,2970.0,147.0,302.0,34.0,237.0,-155.0,-203.0,3015.81,3023.0
2026-07-03 10:18:00,,3010.0,3030.0,,3020.0,3010.0,3068.97,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,2970.0,147.0,302.0,34.0,237.0,-155.0,-203.0,3015.85,3022.8
2026-07-03 10:19:00,,3010.0,3030.0,,3020.0,3010.0,3068.99,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,2970.0,147.0,302.0,34.0,237.0,-155.0,-203.0,3015.88,3022.7
2026-07-03 10:20:00,,3010.0,3030.0,,3020.0,3010.0,3068.87,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,2970.0,147.0,302.0,34.0,237.0,-155.0,-203.0,3015.81,3022.7
2026-07-03 10:21:00,,3010.0,3030.0,,3020.0,3010.0,3068.88,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,2970.0,147.0,302.0,34.0,237.0,-155.0,-203.0,3015.88,3022.0
2026-07-03 10:22:00,,3010.0,3030.0,,3020.0,3010.0,3068.86,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,302.0,34.0,240.0,-155.0,-206.0,3015.89,3021.9
2026-07-03 10:23:00,,3010.0,3030.0,,3020.0,3010.0,3068.86,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,302.0,34.0,240.0,-155.0,-206.0,3015.92,3021.5
2026-07-03 10:24:00,,3010.0,3030.0,,3020.0,3010.0,3068.81,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,302.0,34.0,252.0,-155.0,-218.0,3015.86,3021.2
2026-07-03 10:25:00,,3010.0,3030.0,,3020.0,3010.0,3068.83,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,302.0,34.0,252.0,-155.0,-218.0,3015.9,3021.0
2026-07-03 10:26:00,,3010.0,3030.0,,3020.0,3010.0,3068.82,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,302.0,34.0,252.0,-155.0,-218.0,3015.89,3020.8
2026-07-03 10:27:00,,3010.0,3030.0,,3020.0,3010.0,3068.82,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,302.0,34.0,254.0,-155.0,-220.0,3015.84,3021.0
2026-07-03 10:28:00,,3010.0,3030.0,,3020.0,3010.0,3068.84,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,302.0,34.0,254.0,-155.0,-220.0,3015.94,3020.9
2026-07-03 10:29:00,,3010.0,3030.0,,3020.0,3010.0,3068.82,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,302.0,34.0,261.0,-155.0,-227.0,3015.89,3021.2
2026-07-03 10:30:00,,3010.0,3030.0,,3020.0,3010.0,3068.86,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,302.0,34.0,261.0,-155.0,-227.0,3015.93,3021.7
2026-07-03 10:31:00,,3010.0,3030.0,,3020.0,3010.0,3068.82,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,302.0,34.0,261.0,-155.0,-227.0,3015.98,3020.8
2026-07-03 10:32:00,,3010.0,3030.0,,3020.0,3010.0,3068.81,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,302.0,34.0,261.0,-155.0,-227.0,3015.95,3021.3
2026-07-03 10:33:00,,3010.0,3030.0,,3020.0,3010.0,3068.82,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,302.0,34.0,261.0,-155.0,-227.0,3016.0,3020.9
2026-07-03 10:34:00,,3010.0,3030.0,,3020.0,3010.0,3068.82,,,,,3030.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,302.0,34.0,261.0,-155.0,-227.0,3016.02,3021.0
2026-07-03 10:35:00,3030.0,,3040.0,,3030.0,3010.0,3068.82,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,302.0,34.0,261.0,-155.0,-227.0,3016.02,3020.7
2026-07-03 10:36:00,3030.0,,3040.0,,3030.0,3010.0,3068.84,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,302.0,34.0,261.0,-155.0,-227.0,3015.94,3021.4
2026-07-03 10:37:00,3030.0,,3040.0,,3030.0,3010.0,3068.86,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,304.0,34.0,261.0,-157.0,-227.0,3015.86,3022.1
2026-07-03 10:38:00,3030.0,,3040.0,,3030.0,3010.0,3068.9,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,34.0,261.0,-158.0,-227.0,3015.85,3022.5
2026-07-03 10:39:00,3030.0,,3040.0,,3030.0,3010.0,3068.91,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.69,3023.6
2026-07-03 10:40:00,3030.0,,3040.0,,3030.0,3010.0,3068.91,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.73,3023.3
2026-07-03 10:41:00,3030.0,,3040.0,,3030.0,3010.0,3068.91,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.68,3023.4
2026-07-03 10:42:00,3030.0,,3040.0,,3030.0,3010.0,3068.93,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.81,3022.9
2026-07-03 10:43:00,3030.0,,3040.0,,3030.0,3010.0,3068.9,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.73,3023.1
2026-07-03 10:44:00,3030.0,,3040.0,,3030.0,3010.0,3068.93,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.69,3023.6
2026-07-03 10:45:00,3030.0,,3040.0,,3030.0,3010.0,3068.91,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.75,3023.2
2026-07-03 10:46:00,3030.0,,3040.0,,3030.0,3010.0,3068.9,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.84,3022.4
2026-07-03 10:47:00,3030.0,,3040.0,,3030.0,3010.0,3068.87,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.88,3021.9
2026-07-03 10:48:00,3030.0,,3040.0,,3030.0,3010.0,3068.86,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.77,3022.8
2026-07-03 10:49:00,3030.0,,3040.0,,3030.0,3010.0,3068.9,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.79,3022.8
2026-07-03 10:50:00,3030.0,,3040.0,,3030.0,3010.0,3068.9,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.74,3023.1
2026-07-03 10:51:00,3030.0,,3040.0,,3030.0,3010.0,3068.89,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.8,3022.7
2026-07-03 10:52:00,3030.0,,3040.0,,3030.0,3010.0,3068.87,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.85,3022.5
2026-07-03 10:53:00,3030.0,,3040.0,,3030.0,3010.0,3068.88,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.88,3022.3
2026-07-03 10:54:00,3030.0,,3040.0,,3030.0,3010.0,3068.87,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.83,3022.5
