Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-03 03:32:00,7600.0,,7600.0,,7575.0,7650.0,7551.02,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,14739.0,6460.0,4139.0,14784.0,8279.0,-10645.0,7528.25,7550.0
2026-07-03 03:36:00,7600.0,,7600.0,,7575.0,7650.0,7626.82,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,14774.0,6496.0,4143.0,14813.0,8278.0,-10670.0,7528.22,7551.5
2026-07-03 03:40:00,7600.0,,7600.0,,7575.0,7650.0,7626.82,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,14774.0,6540.0,4144.0,14821.0,8235.0,-10677.0,7528.24,7551.5
2026-07-03 03:44:00,7600.0,,7600.0,,7575.0,7650.0,7626.83,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,14802.0,6540.0,4192.0,14821.0,8261.0,-10629.0,7528.23,7551.5
2026-07-03 03:52:00,7600.0,,7600.0,,7575.0,7650.0,7551.33,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,14845.0,6546.0,4228.0,14845.0,8299.0,-10617.0,7528.24,7547.0
2026-07-03 03:57:00,7600.0,,7600.0,,7575.0,7650.0,7551.24,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,14847.0,6572.0,4230.0,14848.0,8275.0,-10618.0,7528.24,7547.75
2026-07-03 03:57:00,7600.0,,7600.0,,7575.0,7650.0,7551.24,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,14847.0,6572.0,4230.0,14848.0,8275.0,-10618.0,7528.24,7547.75
2026-07-03 04:01:00,7600.0,,7600.0,,7575.0,7650.0,7551.59,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,14860.0,6573.0,4232.0,14898.0,8287.0,-10666.0,7528.28,7546.5
2026-07-03 04:05:00,7600.0,,7600.0,,7575.0,7650.0,7551.59,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,14936.0,6588.0,4258.0,14904.0,8348.0,-10645.0,7528.23,7546.5
2026-07-03 04:10:00,7600.0,,7600.0,,7575.0,7650.0,7551.61,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,14938.0,6588.0,4588.0,14904.0,8350.0,-10315.0,7528.26,7546.25
2026-07-03 04:15:00,7600.0,,7600.0,,7575.0,7650.0,7626.78,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,14941.0,6663.0,4602.0,15098.0,8278.0,-10496.0,7528.22,7550.75
2026-07-03 04:24:00,7600.0,,7600.0,,7575.0,7650.0,7626.79,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,15021.0,6703.0,4626.0,15134.0,8318.0,-10509.0,7528.2,7551.0
2026-07-03 04:34:00,7600.0,,7600.0,,7575.0,7650.0,7551.44,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,15025.0,6713.0,4636.0,15136.0,8312.0,-10500.0,7528.26,7550.0
2026-07-03 04:44:00,7600.0,,7600.0,,7575.0,7650.0,7626.83,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,15030.0,6722.0,4636.0,15138.0,8308.0,-10502.0,7528.18,7552.25
2026-07-03 04:49:00,7600.0,,7600.0,,7575.0,7650.0,7626.78,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,15047.0,6722.0,4666.0,15138.0,8325.0,-10473.0,7528.22,7550.75
2026-07-03 04:54:00,7600.0,,7600.0,,7575.0,7650.0,7551.29,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,15050.0,6730.0,4684.0,15152.0,8320.0,-10469.0,7528.24,7549.25
2026-07-03 04:59:00,7600.0,,7600.0,,7575.0,7650.0,7551.39,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,15056.0,6733.0,4692.0,15160.0,8323.0,-10467.0,7528.25,7549.0
2026-07-03 05:05:00,7600.0,,7600.0,,7575.0,7650.0,7551.22,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,15056.0,6747.0,4712.0,15170.0,8309.0,-10458.0,7528.22,7548.75
2026-07-03 05:10:00,7600.0,,7600.0,,7575.0,7650.0,7551.32,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,15058.0,6752.0,4718.0,15191.0,8307.0,-10473.0,7528.23,7549.75
2026-07-03 05:21:00,7600.0,,7600.0,,7575.0,7650.0,7551.29,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,15080.0,6752.0,4726.0,15238.0,8328.0,-10512.0,7528.23,7550.0
2026-07-03 05:27:00,7600.0,,7600.0,,7575.0,7650.0,7626.8,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,15080.0,6760.0,4728.0,15254.0,8321.0,-10526.0,7528.17,7551.5
2026-07-03 05:33:00,7600.0,,7600.0,,7575.0,7650.0,7626.79,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,15084.0,6774.0,4766.0,15256.0,8309.0,-10490.0,7528.19,7551.0
2026-07-03 05:39:00,7600.0,,7600.0,,7575.0,7650.0,7626.78,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7550.0,7550.0,7810.0,15084.0,6778.0,4768.0,15268.0,8306.0,-10501.0,7528.16,7552.0
2026-07-03 05:45:00,7600.0,,7600.0,,7575.0,7650.0,7626.85,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7550.0,7550.0,7810.0,15084.0,6810.0,4770.0,15284.0,8274.0,-10514.0,7528.13,7553.75
2026-07-03 05:51:00,7600.0,,7600.0,,7575.0,7650.0,7626.84,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7550.0,7550.0,7810.0,15086.0,6814.0,4778.0,15294.0,8272.0,-10516.0,7528.18,7552.25
2026-07-03 05:57:00,7600.0,,7600.0,,7575.0,7650.0,7626.82,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7550.0,7550.0,7810.0,15086.0,6816.0,4830.0,15296.0,8270.0,-10466.0,7528.16,7552.5
2026-07-03 06:03:00,7600.0,,7600.0,,7575.0,7650.0,7551.22,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7550.0,7550.0,7810.0,15088.0,6828.0,4874.0,15306.0,8260.0,-10432.0,7528.22,7550.0
2026-07-03 06:16:00,7600.0,,7600.0,,7575.0,7650.0,7551.4,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7550.0,7550.0,7810.0,15102.0,6870.0,4911.0,15330.0,8232.0,-10419.0,7528.24,7549.5
2026-07-03 06:22:00,7600.0,,7600.0,,7575.0,7650.0,7551.42,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7550.0,7550.0,7810.0,15108.0,6874.0,4916.0,15330.0,8234.0,-10415.0,7528.22,7549.25
2026-07-03 06:35:00,7600.0,,7600.0,,7575.0,7650.0,7551.13,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7550.0,7550.0,7810.0,15478.0,6971.0,4934.0,15462.0,8507.0,-10529.0,7528.18,7549.0
2026-07-03 06:49:00,7600.0,,7600.0,,7575.0,7650.0,7551.12,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7550.0,7550.0,7810.0,15511.0,7029.0,4958.0,15478.0,8482.0,-10521.0,7528.17,7549.5
2026-07-03 06:56:00,7600.0,,7600.0,,7575.0,7650.0,7628.03,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7550.0,7550.0,7810.0,15512.0,7041.0,4958.0,15494.0,8471.0,-10536.0,7528.14,7552.0
2026-07-03 07:02:00,7600.0,,7600.0,,7575.0,7650.0,7628.22,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7550.0,7550.0,7810.0,15512.0,7069.0,4958.0,15546.0,8443.0,-10587.0,7528.16,7555.5
2026-07-03 07:09:00,7600.0,,7600.0,,7575.0,7650.0,7628.15,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7550.0,7550.0,7810.0,15586.0,7069.0,5048.0,15556.0,8517.0,-10508.0,7528.17,7553.5
2026-07-03 07:16:00,7600.0,,7600.0,,7575.0,7650.0,7628.07,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7550.0,7550.0,7810.0,15603.0,7077.0,5066.0,15560.0,8526.0,-10495.0,7528.17,7551.5
2026-07-03 07:31:00,7600.0,,7600.0,,7575.0,7650.0,7628.62,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7550.0,7550.0,7810.0,15676.0,7175.0,5088.0,15598.0,8501.0,-10510.0,7528.18,7550.75
2026-07-03 07:38:00,7600.0,,7600.0,,7575.0,7650.0,7628.64,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7550.0,7550.0,7810.0,15680.0,7303.0,5090.0,15644.0,8377.0,-10553.0,7528.17,7552.25
2026-07-03 07:45:00,7600.0,,7600.0,,7575.0,7650.0,7633.64,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7550.0,7550.0,7810.0,15747.0,7303.0,5104.0,15650.0,8444.0,-10546.0,7528.17,7551.75
2026-07-03 07:52:00,7600.0,,7600.0,,7575.0,7650.0,7633.66,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7550.0,7550.0,7810.0,15758.0,7304.0,5106.0,15654.0,8454.0,-10549.0,7528.17,7551.75
2026-07-03 08:07:00,7600.0,,7600.0,,7575.0,7650.0,7628.68,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7550.0,7550.0,7810.0,15782.0,7344.0,5742.0,15698.0,8439.0,-9955.0,7528.19,7552.75
2026-07-03 08:22:00,7600.0,,7600.0,,7575.0,7650.0,7633.84,,,,,7600.0,7350.0,7600.0,7550.0,7600.0,7550.0,7550.0,7810.0,15864.0,7374.0,5777.0,15850.0,8489.0,-10073.0,7528.16,7554.0
2026-07-03 09:13:00,7600.0,,7600.0,,7575.0,7650.0,7633.9,7550.0,,7550.0,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11504.0,3617.0,9112.0,4124.0,7887.0,4987.0,7528.23,7551.0
2026-07-03 09:14:00,7600.0,,7600.0,,7575.0,7650.0,7633.9,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11505.0,3617.0,9114.0,4124.0,7888.0,4989.0,7528.23,7551.0
2026-07-03 09:15:00,7600.0,,7600.0,,7575.0,7650.0,7628.65,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11505.0,3622.0,9114.0,4126.0,7883.0,4988.0,7528.24,7551.0
2026-07-03 09:16:00,7600.0,,7600.0,,7575.0,7650.0,7633.89,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11506.0,3626.0,9114.0,4142.0,7881.0,4971.0,7528.22,7552.0
2026-07-03 09:17:00,7600.0,,7600.0,,7575.0,7650.0,7633.98,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11510.0,3628.0,9138.0,4142.0,7883.0,4995.0,7528.21,7552.75
2026-07-03 09:18:00,7600.0,,7600.0,,7575.0,7650.0,7634.05,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11537.0,3638.0,9143.0,4163.0,7899.0,4980.0,7528.17,7555.0
2026-07-03 09:19:00,7600.0,,7600.0,,7575.0,7650.0,7628.74,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11541.0,3638.0,9144.0,4164.0,7903.0,4980.0,7528.21,7553.75
2026-07-03 09:20:00,7600.0,,7600.0,,7575.0,7650.0,7633.98,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11550.0,3639.0,9148.0,4172.0,7911.0,4976.0,7528.21,7553.5
2026-07-03 09:21:00,7600.0,,7600.0,,7575.0,7650.0,7633.98,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11552.0,3640.0,9150.0,4174.0,7913.0,4976.0,7528.21,7553.0
2026-07-03 09:22:00,7600.0,,7600.0,,7575.0,7650.0,7633.89,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11552.0,3642.0,9150.0,4178.0,7911.0,4973.0,7528.21,7552.75
2026-07-03 09:23:00,7600.0,,7600.0,,7575.0,7650.0,7633.98,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11560.0,3648.0,9152.0,4198.0,7911.0,4955.0,7528.17,7555.0
2026-07-03 09:24:00,7600.0,,7600.0,,7575.0,7650.0,7628.78,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11562.0,3652.0,9167.0,4207.0,7911.0,4960.0,7528.18,7554.5
2026-07-03 09:25:00,7600.0,,7600.0,,7575.0,7650.0,7633.98,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11572.0,3652.0,9223.0,4207.0,7920.0,5016.0,7528.19,7555.25
2026-07-03 09:26:00,7600.0,,7600.0,,7575.0,7650.0,7633.98,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11582.0,3662.0,9223.0,4207.0,7920.0,5016.0,7528.22,7555.25
2026-07-03 09:27:00,7600.0,,7600.0,,7575.0,7650.0,7633.98,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11584.0,3662.0,9223.0,4212.0,7922.0,5011.0,7528.22,7555.25
2026-07-03 09:28:00,7600.0,,7600.0,,7575.0,7650.0,7633.85,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11584.0,3662.0,9233.0,4220.0,7922.0,5013.0,7528.18,7555.0
2026-07-03 09:29:00,7600.0,,7600.0,,7575.0,7650.0,7628.79,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11586.0,3662.0,9234.0,4227.0,7924.0,5007.0,7528.21,7555.0
2026-07-03 09:30:00,7600.0,,7600.0,,7575.0,7650.0,7634.17,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11590.0,3662.0,9235.0,4228.0,7927.0,5007.0,7528.22,7554.5
2026-07-03 09:31:00,7600.0,,7600.0,,7575.0,7650.0,7633.99,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11591.0,3663.0,9236.0,4231.0,7928.0,5005.0,7528.2,7555.0
2026-07-03 09:32:00,7600.0,,7600.0,,7575.0,7650.0,7633.99,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11592.0,3678.0,9237.0,4234.0,7914.0,5003.0,7528.21,7555.0
2026-07-03 09:33:00,7600.0,,7600.0,,7575.0,7650.0,7633.85,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11600.0,3678.0,9239.0,4234.0,7922.0,5005.0,7528.2,7555.0
2026-07-03 09:34:00,7600.0,,7600.0,,7575.0,7650.0,7633.26,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11604.0,3690.0,9239.0,4236.0,7913.0,5003.0,7528.2,7555.0
2026-07-03 09:35:00,7600.0,,7600.0,,7575.0,7650.0,7628.8,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11607.0,3691.0,9244.0,4238.0,7916.0,5005.0,7528.23,7555.0
2026-07-03 09:36:00,7600.0,,7600.0,,7575.0,7650.0,7634.37,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11610.0,3702.0,9248.0,4252.0,7909.0,4995.0,7528.19,7555.5
2026-07-03 09:37:00,7600.0,,7600.0,,7575.0,7650.0,7633.69,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11632.0,3724.0,9248.0,4256.0,7909.0,4992.0,7528.15,7556.25
2026-07-03 09:38:00,7600.0,,7600.0,,7575.0,7650.0,7633.39,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11665.0,3726.0,9248.0,4260.0,7939.0,4988.0,7528.16,7556.0
2026-07-03 09:39:00,7600.0,,7600.0,,7575.0,7650.0,7634.5,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11666.0,3732.0,9254.0,4266.0,7934.0,4989.0,7528.18,7556.25
2026-07-03 09:40:00,7600.0,,7600.0,,7575.0,7650.0,7634.38,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11667.0,3732.0,9254.0,4266.0,7935.0,4988.0,7528.15,7556.75
2026-07-03 09:41:00,7600.0,,7600.0,,7550.0,7650.0,7633.48,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11667.0,3751.0,9254.0,4276.0,7916.0,4979.0,7528.13,7558.25
2026-07-03 09:42:00,7600.0,,7600.0,,7550.0,7650.0,7634.54,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11672.0,3762.0,9255.0,4289.0,7910.0,4966.0,7528.15,7558.75
2026-07-03 09:43:00,7600.0,,7600.0,,7550.0,7650.0,7629.52,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11687.0,3776.0,9260.0,4308.0,7911.0,4951.0,7528.14,7561.0
2026-07-03 09:44:00,7600.0,,7600.0,,7550.0,7650.0,7633.99,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11732.0,3776.0,9312.0,4314.0,7956.0,4998.0,7528.2,7559.0
2026-07-03 09:45:00,7600.0,,7600.0,,7550.0,7650.0,7628.94,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11732.0,3788.0,9340.0,4317.0,7944.0,5023.0,7528.2,7558.5
2026-07-03 09:46:00,7600.0,,7600.0,,7550.0,7650.0,7633.99,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11732.0,3790.0,9341.0,4328.0,7942.0,5013.0,7528.21,7559.0
2026-07-03 09:47:00,7600.0,,7600.0,,7550.0,7650.0,7629.76,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11732.0,3794.0,9342.0,4330.0,7938.0,5011.0,7528.19,7559.5
2026-07-03 09:48:00,7600.0,,7600.0,,7550.0,7650.0,7629.52,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11732.0,3796.0,9342.0,4330.0,7936.0,5011.0,7528.14,7560.75
2026-07-03 09:49:00,7600.0,,7600.0,,7550.0,7650.0,7629.99,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11735.0,3798.0,9344.0,4332.0,7937.0,5012.0,7528.21,7559.25
2026-07-03 09:50:00,7600.0,,7600.0,,7550.0,7650.0,7629.81,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11735.0,3798.0,9344.0,4332.0,7937.0,5012.0,7528.19,7559.5
2026-07-03 09:51:00,7600.0,,7600.0,,7550.0,7650.0,7629.64,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11735.0,3800.0,9346.0,4334.0,7935.0,5012.0,7528.17,7560.0
2026-07-03 09:52:00,7600.0,,7600.0,,7550.0,7650.0,7629.64,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11738.0,3800.0,9350.0,4334.0,7938.0,5016.0,7528.18,7559.75
2026-07-03 09:53:00,7600.0,,7600.0,,7550.0,7650.0,7629.52,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11738.0,3812.0,9354.0,4358.0,7926.0,4995.0,7528.15,7560.25
2026-07-03 09:54:00,7600.0,,7600.0,,7550.0,7650.0,7629.82,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11748.0,3822.0,9364.0,4359.0,7926.0,5005.0,7528.2,7559.5
2026-07-03 09:55:00,7600.0,,7600.0,,7550.0,7650.0,7629.82,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11748.0,3828.0,9364.0,4362.0,7921.0,5002.0,7528.16,7560.25
2026-07-03 09:56:00,7600.0,,7600.0,,7550.0,7650.0,7629.82,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11755.0,3828.0,9368.0,4364.0,7927.0,5004.0,7528.19,7559.75
2026-07-03 09:57:00,7600.0,,7600.0,,7550.0,7650.0,7629.64,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11755.0,3833.0,9370.0,4366.0,7922.0,5004.0,7528.18,7559.75
2026-07-03 09:58:00,7600.0,,7600.0,,7550.0,7650.0,7629.64,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11755.0,3838.0,9370.0,4366.0,7917.0,5004.0,7528.16,7560.25
2026-07-03 09:59:00,7600.0,,7600.0,,7550.0,7650.0,7629.82,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11762.0,3853.0,9370.0,4368.0,7909.0,5003.0,7528.17,7560.25
2026-07-03 10:00:00,7600.0,,7600.0,,7550.0,7650.0,7629.82,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11762.0,3853.0,9370.0,4396.0,7909.0,4975.0,7528.18,7560.0
2026-07-03 10:01:00,7600.0,,7600.0,,7550.0,7650.0,7633.98,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11768.0,3856.0,9372.0,4396.0,7913.0,4975.0,7528.2,7559.0
2026-07-03 10:02:00,7600.0,,7600.0,,7550.0,7650.0,7634.54,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11768.0,3860.0,9372.0,4396.0,7908.0,4975.0,7528.22,7558.75
2026-07-03 10:03:00,7600.0,,7600.0,,7550.0,7650.0,7633.98,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11768.0,3860.0,9372.0,4396.0,7908.0,4975.0,7528.19,7559.0
2026-07-03 10:04:00,7600.0,,7600.0,,7550.0,7650.0,7629.09,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11780.0,3862.0,9372.0,4398.0,7918.0,4975.0,7528.22,7557.75
2026-07-03 10:05:00,7600.0,,7600.0,,7550.0,7650.0,7634.27,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11781.0,3862.0,9374.0,4398.0,7919.0,4977.0,7528.19,7557.75
2026-07-03 10:06:00,7600.0,,7600.0,,7550.0,7650.0,7634.54,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11781.0,3865.0,9374.0,4400.0,7916.0,4975.0,7528.2,7558.25
2026-07-03 10:07:00,7600.0,,7600.0,,7550.0,7650.0,7634.75,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11797.0,3865.0,9375.0,4400.0,7932.0,4975.0,7528.22,7557.5
2026-07-03 10:08:00,7600.0,,7600.0,,7550.0,7650.0,7633.98,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11798.0,3866.0,9376.0,4400.0,7932.0,4976.0,7528.19,7558.75
2026-07-03 10:09:00,7600.0,,7600.0,,7550.0,7650.0,7634.54,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11799.0,3866.0,9376.0,4401.0,7933.0,4975.0,7528.19,7558.5
2026-07-03 10:10:00,7600.0,,7600.0,,7550.0,7650.0,7634.51,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11812.0,3868.0,9377.0,4401.0,7943.0,4976.0,7528.2,7557.75
2026-07-03 10:11:00,7600.0,,7600.0,,7550.0,7650.0,7634.76,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11812.0,3924.0,9377.0,4402.0,7887.0,4975.0,7528.2,7558.75
2026-07-03 10:12:00,7600.0,,7600.0,,7550.0,7650.0,7629.47,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11815.0,3942.0,9378.0,4406.0,7873.0,4972.0,7528.14,7560.5
2026-07-03 10:13:00,7600.0,,7600.0,,7550.0,7650.0,7675.92,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11818.0,3942.0,9378.0,4406.0,7876.0,4973.0,7528.22,7558.75
2026-07-03 10:14:00,7600.0,,7600.0,,7550.0,7650.0,7675.9,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11830.0,3948.0,9382.0,4406.0,7882.0,4976.0,7528.21,7557.75
2026-07-03 10:15:00,7600.0,,7600.0,,7550.0,7650.0,7674.44,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11836.0,3948.0,9382.0,4410.0,7887.0,4971.0,7528.21,7558.25
2026-07-03 10:16:00,7600.0,,7600.0,,7550.0,7650.0,7675.97,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11836.0,3948.0,9382.0,4412.0,7888.0,4969.0,7528.2,7558.75
2026-07-03 10:17:00,7600.0,,7600.0,,7550.0,7650.0,7629.58,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11838.0,3950.0,9382.0,4415.0,7888.0,4967.0,7528.17,7560.0
2026-07-03 10:18:00,7600.0,,7600.0,,7550.0,7650.0,7629.99,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11844.0,3956.0,9384.0,4416.0,7888.0,4968.0,7528.2,7559.25
2026-07-03 10:19:00,7600.0,,7600.0,,7550.0,7650.0,7629.99,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11844.0,3956.0,9386.0,4416.0,7888.0,4969.0,7528.19,7559.25
2026-07-03 10:20:00,7600.0,,7600.0,,7550.0,7650.0,7629.76,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11844.0,3956.0,9386.0,4420.0,7887.0,4966.0,7528.19,7559.5
2026-07-03 10:21:00,7600.0,,7600.0,,7550.0,7650.0,7676.76,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11844.0,3957.0,9390.0,4422.0,7887.0,4968.0,7528.21,7558.5
