Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-03 09:56:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:57:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:58:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:59:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:00:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:01:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:02:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:03:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:04:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:05:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:06:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:07:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:08:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:09:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:10:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:11:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:12:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:13:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:14:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:15:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:16:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:17:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:18:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:19:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:20:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:21:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:22:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:23:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:24:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:25:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:26:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:27:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:28:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:29:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:30:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:31:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:32:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:33:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:34:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:35:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:36:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:37:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:38:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:39:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:40:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:41:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:42:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:43:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:44:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:45:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:46:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:47:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:48:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:49:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:50:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:51:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:52:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:53:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:54:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:55:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:56:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:57:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:58:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 10:59:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:00:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:01:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:02:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:03:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:04:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:05:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:06:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:07:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:08:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:09:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:10:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:11:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:12:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:13:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:14:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:15:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:16:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:17:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:18:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:19:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:20:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:21:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:22:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:23:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:24:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:25:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:26:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:27:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:28:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:29:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:30:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:31:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:32:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:33:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:34:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:35:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:36:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:37:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:38:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:39:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 11:40:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:41:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:42:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:43:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:44:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:45:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:46:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:47:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:48:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:49:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:50:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:51:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:52:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:53:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:54:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:55:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:56:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:57:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:58:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 11:59:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:00:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:01:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
