Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 21:43:00,0.0,2369657.0,0.0,2847745.0,-461.83,-2553.88,1397040.13,-48592.0,-60266.0,0.0,0.0,0.0,0.0,0.0,0.0,-21523.9482,-514.8703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.9,43.2,77.9,25.1,25.0,0.0,53.5,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,43.1,52.2,SHORT,18.2
2026-07-02 21:44:00,0.0,2398802.0,0.0,2857995.0,-477.55,-2594.18,1467416.36,-53236.0,-2070.0,0.0,0.0,0.0,0.0,0.0,0.0,70376.2323,34307.6562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.8,36.4,71.6,25.1,21.5,15.0,23.6,,7505.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.7,52.2,SHORT,21.0
2026-07-02 21:45:00,0.0,2405223.0,0.0,2865145.0,-478.91,-2600.47,1470620.31,-54212.0,-3772.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.9468,46940.0904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.3,31.9,67.5,25.1,19.2,15.0,23.6,,7520.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.3,51.9,SHORT,21.2
2026-07-02 21:46:00,0.0,2405863.0,0.0,2888695.0,-475.25,-2610.63,1462354.83,-39991.0,35680.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.4827,-26956.91,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,11.9,34.2,71.9,25.1,24.7,15.0,38.6,,7510.0,7460.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.4,50.8,SHORT,18.8
2026-07-02 21:47:00,0.0,2409528.0,0.0,2914285.0,-473.31,-2623.71,1461813.39,-44122.0,54457.0,0.0,0.0,0.0,0.0,0.0,0.0,-541.4371,-41193.5495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,13.0,35.7,74.7,25.1,28.3,15.0,38.6,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.5,51.0,SHORT,19.0
2026-07-02 21:48:00,0.0,2412149.0,0.0,2920245.0,-473.46,-2627.79,1462932.98,-22998.0,5808.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.5888,2819.8438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.0,36.7,69.6,33.8,30.6,30.0,38.6,,7520.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.6,49.8,SHORT,16.4
2026-07-02 21:49:00,0.0,2414069.0,0.0,2923995.0,-473.68,-2630.49,1463174.35,-16253.0,4378.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3746,5083.9416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,17.6,37.3,66.2,30.7,32.1,15.0,38.5,,7500.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.8,49.8,NEUTRAL,16.0
2026-07-02 21:50:00,0.0,2442258.0,0.0,2981345.0,-477.49,-2674.28,1459545.18,-30647.0,-6541.0,0.0,0.0,0.0,0.0,0.0,0.0,-3629.1725,-1982.9748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.4,43.0,64.0,28.7,33.1,0.0,53.5,,7490.0,7450.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.1,49.9,SHORT,17.6
2026-07-02 21:51:00,0.0,2445522.0,0.0,2999995.0,-475.1,-2682.21,1449865.87,-30192.0,-18790.0,0.0,0.0,0.0,0.0,0.0,0.0,-9679.3136,-7334.7247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.7,36.2,69.6,23.9,26.8,15.0,23.5,,7455.0,7450.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.1,49.8,SHORT,17.4
2026-07-02 21:52:00,0.0,2449843.0,0.0,3010255.0,-474.68,-2687.52,1451748.87,-27257.0,-33552.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.0057,-2204.2549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.5,31.7,73.2,24.3,22.7,15.0,23.5,,7520.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.2,49.8,SHORT,17.2
2026-07-02 21:53:00,0.0,2449843.0,0.0,3027255.0,-471.82,-2694.52,1445185.17,-28941.0,27773.0,0.0,0.0,0.0,0.0,0.0,0.0,-6563.702,4313.8949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.0,28.8,75.6,24.5,20.0,15.0,23.4,,7520.0,7460.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.2,49.8,SHORT,17.2
2026-07-02 21:54:00,0.0,2453245.0,0.0,3159905.0,-451.59,-2743.75,1469370.35,-55017.0,-2151.0,0.0,0.0,0.0,0.0,0.0,0.0,24185.1789,12708.8923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.3,26.8,70.1,24.7,18.2,15.0,23.2,,7520.0,7490.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,42.0,51.7,SHORT,19.4
2026-07-02 21:55:00,0.0,2453245.0,0.0,3165055.0,-450.69,-2745.52,1469728.64,-38939.0,-34486.0,0.0,0.0,0.0,0.0,0.0,0.0,358.293,14612.0841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.5,25.5,73.6,24.8,17.1,15.0,23.2,,7520.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.5,50.1,SHORT,17.2
2026-07-02 21:56:00,0.0,2461994.0,0.0,3170155.0,-453.66,-2751.59,1477124.22,-37326.0,-35893.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.5744,-4933.8047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.7,24.7,75.8,24.9,16.4,15.0,23.2,,7520.0,7515.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.1,49.8,SHORT,17.4
2026-07-02 21:57:00,0.0,2466134.0,0.0,3186405.0,-452.78,-2759.97,1484887.55,-38488.0,63396.0,0.0,0.0,0.0,0.0,0.0,0.0,7763.33,-4692.2838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.8,24.2,77.3,24.9,15.9,15.0,23.2,,7510.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.9,49.9,SHORT,18.0
2026-07-02 21:58:00,0.0,2480628.0,0.0,3202474.0,-456.76,-2776.5,1501131.08,-41201.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,16243.5308,8126.4967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.9,23.9,78.2,24.9,15.6,15.0,23.2,,7485.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.6,50.2,SHORT,19.2
2026-07-02 21:59:00,0.0,2494859.0,0.0,3226473.0,-459.6,-2796.2,1517271.67,-21636.0,-20228.0,0.0,0.0,0.0,0.0,0.0,0.0,16140.5956,8612.611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,28.9,78.8,24.9,22.4,15.0,38.2,,7520.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,42.0,49.8,NEUTRAL,15.6
2026-07-02 22:00:00,0.0,2498359.0,0.0,3240579.0,-458.86,-2803.95,1519514.8,-24128.0,-11680.0,0.0,0.0,0.0,0.0,0.0,0.0,2243.1255,-2811.5698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.7,37.4,79.2,24.9,26.8,0.0,53.2,,7505.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.5,49.8,SHORT,16.6
2026-07-02 22:01:00,0.0,2500999.0,0.0,3252353.0,-458.32,-2810.44,1524678.92,-24241.0,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.1193,-12488.4408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.3,37.7,72.5,24.9,22.7,0.0,38.2,,7510.0,7495.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.3,49.8,SHORT,17.0
2026-07-02 22:02:00,0.0,2504157.0,0.0,3252353.0,-459.35,-2811.57,1525029.05,-20794.0,22670.0,0.0,0.0,0.0,0.0,0.0,0.0,350.1315,-6434.7352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.1,37.9,75.1,24.9,20.0,0.0,38.2,,7490.0,7495.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.4,49.8,SHORT,16.8
2026-07-02 22:03:00,0.0,2507421.0,0.0,3252353.0,-460.0,-2812.0,1524517.8,-15334.0,20973.0,0.0,0.0,0.0,0.0,0.0,0.0,-511.2544,-3784.1839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.7,38.0,76.8,21.4,18.2,0.0,38.2,,7455.0,7495.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.8,49.8,NEUTRAL,16.0
2026-07-02 22:04:00,0.0,2508461.0,0.0,3254903.0,-460.2,-2814.18,1526744.39,-8406.0,12673.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.5922,-1899.4565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.8,38.1,77.9,22.7,17.1,0.0,38.2,,7515.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,42.2,49.8,NEUTRAL,15.2
2026-07-02 22:05:00,0.0,2508981.0,0.0,3254903.0,-460.52,-2814.79,1527837.05,-4989.0,6328.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.666,1740.1905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,6.4,32.9,78.6,23.5,16.4,15.0,23.2,,7515.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,42.0,49.8,NEUTRAL,15.6
2026-07-02 22:06:00,0.0,2510362.0,0.0,3259800.0,-460.4,-2817.84,1529615.71,-3362.0,-252.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.6518,577.99,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.4,29.5,72.1,24.0,15.9,15.0,23.2,,7520.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.7,49.8,SHORT,16.2
2026-07-02 22:07:00,0.0,2512112.0,0.0,3269750.0,-459.52,-2822.55,1531149.49,-5070.0,-2739.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.788,-3.4092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.1,32.5,74.9,24.4,15.6,0.0,38.2,,7505.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.3,49.8,SHORT,17.0
2026-07-02 22:08:00,0.0,2518430.0,0.0,3280150.0,-460.21,-2828.33,1535702.07,-7761.0,-9510.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.5745,1607.5223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.0,34.5,76.7,24.6,15.4,0.0,38.2,,7515.0,7515.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.9,49.8,SHORT,17.8
2026-07-02 22:09:00,0.0,2518430.0,0.0,3288587.0,-458.8,-2831.22,1536423.89,-8731.0,-8886.0,0.0,0.0,0.0,0.0,0.0,0.0,721.8193,980.977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.6,35.8,77.9,24.7,15.3,0.0,38.2,,7515.0,7495.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.7,49.8,SHORT,18.2
2026-07-02 22:10:00,0.0,2518430.0,0.0,3294587.0,-457.76,-2833.19,1537397.46,-9827.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,973.5733,-2195.485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.7,36.6,71.6,24.8,15.2,0.0,38.1,,7515.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.5,49.8,SHORT,18.6
2026-07-02 22:11:00,0.0,2520411.0,0.0,3301474.0,-457.4,-2836.9,1538214.33,-10345.0,6441.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8671,-1741.9767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,6.4,37.1,74.5,33.6,15.1,15.0,38.1,,7520.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.3,49.8,SHORT,19.0
2026-07-02 22:12:00,0.0,2520411.0,0.0,3302924.0,-457.16,-2837.49,1537369.07,-8295.0,7138.0,0.0,0.0,0.0,0.0,0.0,0.0,-845.2604,-861.893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.4,42.7,76.4,39.3,22.1,15.0,53.1,,7520.0,7450.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.3,49.8,SHORT,19.0
2026-07-02 22:13:00,0.0,2522781.0,0.0,3313911.0,-456.44,-2842.75,1542990.93,-7622.0,-673.0,0.0,0.0,0.0,0.0,0.0,0.0,5621.8618,1493.0805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.4,35.8,70.7,34.3,19.6,15.0,23.1,,7505.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.4,49.8,SHORT,18.8
2026-07-02 22:14:00,0.0,2523202.0,0.0,3313911.0,-456.72,-2843.36,1544212.49,-6019.0,2358.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.561,3435.9081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,17.9,31.4,74.0,39.8,18.0,30.0,23.1,,7520.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.5,49.8,SHORT,18.6
2026-07-02 22:15:00,0.0,2527783.0,0.0,3315611.0,-458.33,-2847.01,1547518.45,-6075.0,-1527.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.9571,-124.5416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,16.9,33.8,69.1,34.6,24.0,15.0,38.1,,7520.0,7460.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.3,49.8,SHORT,19.0
2026-07-02 22:16:00,0.0,2533813.0,0.0,3330151.0,-458.32,-2855.58,1553611.11,-8416.0,-1687.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.6583,1277.5963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.2,30.1,65.9,31.2,20.9,15.0,23.1,,7515.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.6,49.8,SHORT,20.4
2026-07-02 22:17:00,0.0,2534453.0,0.0,3330151.0,-458.68,-2856.21,1554561.91,-8254.0,-2275.0,0.0,0.0,0.0,0.0,0.0,0.0,950.8059,1257.973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.8,27.7,63.8,29.0,18.8,15.0,23.1,,7510.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.5,50.0,SHORT,21.0
2026-07-02 22:18:00,0.0,2535413.0,0.0,3335771.0,-458.15,-2858.88,1555798.52,-6898.0,-5912.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.6129,-3605.5983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.3,31.3,69.5,27.6,17.5,0.0,38.1,,7500.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.8,49.8,SHORT,20.0
2026-07-02 22:19:00,0.0,2537264.0,0.0,3335771.0,-459.17,-2860.73,1558763.59,-7184.0,10402.0,0.0,0.0,0.0,0.0,0.0,0.0,2965.0684,-1420.8914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.9,28.4,73.2,26.7,16.6,15.0,23.1,,7520.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.5,49.8,SHORT,20.6
2026-07-02 22:20:00,0.0,2538624.0,0.0,3356261.0,-456.02,-2868.2,1564830.0,-10298.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.4017,3422.0257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.0,26.5,68.6,26.1,16.0,15.0,23.1,,7490.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.7,51.5,SHORT,23.6
2026-07-02 22:21:00,0.0,2546304.0,0.0,3365748.0,-457.82,-2876.71,1569488.62,-9618.0,-10013.0,0.0,0.0,0.0,0.0,0.0,0.0,4658.625,3261.6727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.7,25.3,72.6,25.7,15.7,15.0,23.1,,7500.0,7490.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.8,51.1,SHORT,22.6
2026-07-02 22:22:00,0.0,2546304.0,0.0,3367198.0,-457.59,-2877.31,1568624.05,-9780.0,-9274.0,0.0,0.0,0.0,0.0,0.0,0.0,-864.5673,-2618.7062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.2,29.8,75.2,25.5,22.5,15.0,38.1,,7500.0,7450.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.0,51.1,SHORT,22.2
2026-07-02 22:23:00,0.0,2548405.0,0.0,3393325.0,-454.38,-2888.71,1578908.34,-14109.0,-3764.0,0.0,0.0,0.0,0.0,0.0,0.0,10284.2837,-652.6552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,19.7,27.4,69.9,34.1,19.9,30.0,23.1,,7520.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.0,53.1,SHORT,24.2
2026-07-02 22:24:00,0.0,2726285.0,0.0,3397225.0,-536.09,-3015.75,1723685.9,-50095.0,-50978.0,0.0,0.0,0.0,0.0,0.0,0.0,144777.5591,75633.8925,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.8,36.5,73.4,30.9,25.2,0.0,53.5,,7505.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.3,57.3,SHORT,38.0
2026-07-02 22:25:00,0.0,2730045.0,0.0,3398925.0,-537.19,-3018.23,1724327.61,-46817.0,-62514.0,0.0,0.0,0.0,0.0,0.0,0.0,641.7184,67999.7806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.6,42.5,75.7,37.6,28.6,15.0,53.5,,7510.0,7460.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.3,55.5,SHORT,34.4
2026-07-02 22:26:00,0.0,2738125.0,0.0,3409475.0,-538.47,-3025.88,1730881.58,-47110.0,-53784.0,0.0,0.0,0.0,0.0,0.0,0.0,6553.9686,-73933.0779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.1,41.1,77.2,41.9,23.8,15.0,38.5,,7515.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.3,54.8,SHORT,33.0
2026-07-02 22:27:00,0.0,2756003.0,0.0,3418325.0,-544.84,-3040.43,1745033.55,-52165.0,88065.0,0.0,0.0,0.0,0.0,0.0,0.0,14151.9625,-62356.6732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.4,35.0,78.2,36.0,20.7,15.0,23.5,,7495.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.3,54.6,SHORT,32.6
2026-07-02 22:28:00,0.0,2940088.0,0.0,3454336.0,-624.06,-3182.01,1900461.06,-90539.0,5135.0,0.0,0.0,0.0,0.0,0.0,0.0,155427.5116,81191.8935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,19.9,31.1,71.8,40.9,18.7,30.0,23.9,,7515.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.3,57.6,SHORT,38.6
2026-07-02 22:29:00,0.0,2965618.0,0.0,3466886.0,-632.96,-3202.17,1916971.58,-61799.0,-82923.0,0.0,0.0,0.0,0.0,0.0,0.0,16510.5198,75616.0501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.2,28.6,74.7,35.3,17.4,15.0,23.9,,7495.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.3,55.2,SHORT,33.8
2026-07-02 22:30:00,0.0,2977580.0,0.0,3483522.0,-635.8,-3217.44,1928928.92,-66426.0,-72912.0,0.0,0.0,0.0,0.0,0.0,0.0,11957.3394,-70555.8074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.1,27.0,76.6,31.7,16.6,15.0,23.9,,7490.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.3,54.6,SHORT,32.6
2026-07-02 22:31:00,0.0,2994991.0,0.0,3492372.0,-640.39,-3228.19,1933220.0,-67953.0,92432.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.0837,-77844.8041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.4,25.9,77.8,29.4,16.0,15.0,23.9,,7520.0,7490.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.3,54.1,SHORT,31.6
2026-07-02 22:32:00,0.0,3004829.0,0.0,3520938.0,-639.49,-3244.16,1946113.75,-70288.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,12893.7538,-5641.5108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.7,30.5,78.6,27.9,15.7,0.0,38.9,,7510.0,7505.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.3,53.5,SHORT,30.4
2026-07-02 22:33:00,0.0,3004829.0,0.0,3524638.0,-638.82,-3245.42,1947417.21,-27009.0,10551.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.4523,-1025.6085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.0,33.4,79.1,26.9,15.5,0.0,38.9,,7510.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.0,51.9,SHORT,25.8
2026-07-02 22:34:00,0.0,3010682.0,0.0,3531488.0,-640.78,-3253.26,1957839.75,-21933.0,9160.0,0.0,0.0,0.0,0.0,0.0,0.0,10422.546,-2729.4196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.5,35.3,79.4,26.2,15.3,0.0,38.9,,7510.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.3,51.7,SHORT,24.8
2026-07-02 22:35:00,0.0,3014783.0,0.0,3545962.0,-640.21,-3261.42,1963768.2,-19929.0,20673.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.4438,1076.8918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.9,36.6,79.6,25.8,15.2,0.0,38.9,,7520.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.5,51.5,SHORT,24.0
2026-07-02 22:36:00,0.0,3019305.0,0.0,3552299.0,-641.32,-3267.56,1968068.61,-16848.0,7006.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.4178,-748.5684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.9,37.4,79.7,25.5,15.1,0.0,38.9,,7515.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.7,51.4,SHORT,23.4
2026-07-02 22:38:00,0.0,3036826.0,0.0,3571248.0,-645.41,-3285.14,1982344.33,-16461.0,-13766.0,0.0,0.0,0.0,0.0,0.0,0.0,14275.7204,1112.5742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.2,37.9,79.8,25.3,15.1,0.0,38.9,,7520.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.8,51.2,SHORT,22.8
2026-07-02 22:38:00,0.0,3210566.0,0.0,3584672.0,-723.27,-3415.26,2132255.11,-53154.0,-62525.0,0.0,0.0,0.0,0.0,0.0,0.0,149910.7772,76978.818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.8,38.4,79.9,25.2,15.1,0.0,39.3,,7510.0,7495.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.3,52.8,SHORT,29.0
2026-07-02 22:39:00,0.0,3213726.0,0.0,3586972.0,-724.29,-3418.55,2135709.82,-51706.0,-61648.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.7093,67394.6742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.5,38.7,79.9,25.1,15.1,0.0,39.3,,7515.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.3,52.4,SHORT,28.2
2026-07-02 22:40:00,0.0,3218789.0,0.0,3624226.0,-720.17,-3434.1,2143744.31,-56454.0,-54649.0,0.0,0.0,0.0,0.0,0.0,0.0,8034.4932,-76348.6475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,5.6,38.9,79.9,33.8,15.1,15.0,39.2,,7520.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.3,52.2,SHORT,27.8
