Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 23:19:00,3931182.0,3344972.0,4166675.0,3856550.0,-3.26,34.45,-504766.96,6565.0,-35454.0,-0.0291,-0.5506,-0.248,0.0,0.0,0.0,-7624.3876,-25065.3177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.0,32.5,23.7,10.1,29.9,15.0,20.0,,29650.0,29490.0,29513.25,CHARM_DOMINATED,50.8,0.148,36.1,51.5,SHORT,30.8
2026-08-18 23:20:00,3942132.0,3344972.0,4173775.0,3856550.0,-3.1,35.0,-520649.61,10175.0,-23104.0,-0.0285,-0.4492,-0.2326,0.2133,10950.0,7100.0,-15882.6514,-18746.6035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.4,28.1,23.8,10.1,29.9,15.0,20.0,,29710.0,29400.0,29514.25,CHARM_DOMINATED,50.8,0.148,36.1,51.5,SHORT,30.8
2026-08-18 23:21:00,3942132.0,3344972.0,4177875.0,3856550.0,-3.19,35.08,-511915.98,-140.0,6100.0,-0.029,0.0959,-0.2495,-1.0,0.0,4100.0,8733.6245,237.6804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,13.8,32.3,23.9,15.3,31.7,20.0,40.0,,29710.0,29130.0,29521.5,CHARM_DOMINATED,50.8,0.148,35.6,51.5,SHORT,31.8
2026-08-18 23:22:00,3949632.0,3359622.0,4190175.0,3856550.0,-4.01,34.93,-486613.62,2410.0,16725.0,-0.0296,-0.0544,-0.172,-0.2424,7500.0,12300.0,25302.3628,28771.5132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,16.0,35.0,23.9,18.7,32.9,20.0,40.0,,29600.0,29550.0,29519.75,CHARM_DOMINATED,50.8,0.148,35.4,51.5,SHORT,32.2
2026-08-18 23:23:00,3949632.0,3359622.0,4190175.0,3856550.0,-4.01,34.93,-486613.62,2410.0,1683.0,-0.0296,-0.1204,-0.172,0.0,0.0,0.0,0.0,16225.6948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,17.4,36.8,23.9,20.9,33.6,20.0,40.0,,29600.0,29550.0,29534.5,CHARM_DOMINATED,50.8,0.148,38.4,48.4,SHORT,20.0
2026-08-18 23:24:00,3950338.0,3433778.0,4190175.0,3856550.0,-7.39,33.47,-480436.34,-9230.0,-33842.0,-0.0295,-0.1019,-0.3519,1.0,705.0,0.0,6177.2841,-13929.3516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,18.3,34.4,23.8,22.3,34.1,20.0,30.0,,30000.0,29550.0,29541.25,CHARM_DOMINATED,50.8,0.148,37.4,48.4,SHORT,22.0
2026-08-18 23:25:00,3950338.0,3433778.0,4198375.0,3856550.0,-7.67,33.67,-467356.67,-11200.0,-26375.0,-0.0304,-0.4998,-0.4345,-1.0,0.0,8200.0,13079.6694,-3022.7046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,24.1,27.6,23.7,23.2,34.4,35.0,15.0,,30000.0,29300.0,29531.25,CHARM_DOMINATED,50.8,0.148,37.2,48.4,SHORT,22.4
2026-08-18 23:26:00,3950338.0,3433778.0,4198375.0,3856550.0,-7.67,33.67,-467356.67,-12020.0,-24325.0,-0.0304,-0.4283,-0.4289,0.0,0.0,0.0,0.0,3451.1927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,22.7,28.4,23.7,23.8,34.6,20.0,30.0,,30000.0,29300.0,29537.5,CHARM_DOMINATED,50.8,0.148,37.3,48.4,SHORT,22.2
2026-08-18 23:27:00,3950338.0,3433778.0,4198375.0,3856550.0,-7.67,33.67,-467356.67,-13050.0,39458.0,-0.0304,-0.8417,-0.3227,0.0,0.0,0.0,0.0,-9628.4767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,21.8,32.5,23.7,24.2,34.7,20.0,40.0,,30000.0,29300.0,29538.25,CHARM_DOMINATED,50.8,0.148,37.1,48.4,SHORT,22.6
2026-08-18 23:28:00,3961038.0,3442178.0,4198375.0,3856550.0,-7.68,33.66,-467864.73,-12590.0,33392.0,-0.0291,0.1635,-0.2151,1.0,10700.0,0.0,-508.0662,-6793.8678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,21.2,35.1,23.7,24.5,34.8,20.0,40.0,,29580.0,29300.0,29536.0,CHARM_DOMINATED,50.8,0.148,37.0,48.4,SHORT,22.8
2026-08-18 23:29:00,3972188.0,3442178.0,4200975.0,3856550.0,-7.25,33.93,-462925.1,4850.0,1250.0,-0.028,0.3384,-0.2003,0.6218,11150.0,2600.0,4939.6358,2215.7848,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,20.8,36.8,16.7,24.7,34.9,20.0,40.0,,29540.0,29200.0,29537.0,CHARM_DOMINATED,50.8,0.148,37.6,48.4,SHORT,21.6
2026-08-18 23:30:00,3972188.0,3442178.0,4200975.0,3856550.0,-7.25,33.93,-462925.1,3210.0,5350.0,-0.028,0.7873,-0.2354,0.0,0.0,0.0,0.0,2723.851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.8,32.7,19.1,24.8,34.9,35.0,25.0,,29540.0,29200.0,29533.75,CHARM_DOMINATED,50.8,0.148,37.4,48.4,SHORT,22.0
2026-08-18 23:31:00,3972188.0,3442178.0,4206850.0,3856550.0,-7.47,34.07,-456817.48,4385.0,5392.0,-0.0287,0.4411,0.0412,-1.0,0.0,5875.0,6107.6157,838.0231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,29.0,24.8,20.7,24.9,27.9,35.0,10.0,,29540.0,29380.0,29531.5,CHARM_DOMINATED,50.8,0.148,37.4,48.4,SHORT,22.0
2026-08-18 23:32:00,3977812.0,3443128.0,4277225.0,3876450.0,-9.58,35.6,-417720.73,15415.0,12317.0,-0.0363,-0.4832,-0.3836,-0.852,5625.0,70375.0,39096.758,20132.369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,24.1,26.6,21.6,19.7,28.6,15.0,30.0,,29680.0,29400.0,29513.0,CHARM_DOMINATED,50.8,0.148,35.5,52.0,SHORT,33.0
2026-08-18 23:33:00,3977812.0,3472728.0,4682425.0,3879650.0,-27.12,43.67,-100094.9,89435.0,137600.0,-0.0814,-0.933,-0.8342,-1.0,0.0,405200.0,317625.8204,175307.4813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,20.9,27.8,21.3,16.3,29.1,15.0,30.1,,29700.0,29400.0,29501.0,CHARM_DOMINATED,50.8,0.148,40.1,53.1,SHORT,26.0
2026-08-18 23:34:00,3977812.0,3472728.0,4682425.0,4423650.0,-6.9,32.69,-433512.73,-22115.0,-41754.0,-0.0814,-0.9769,-0.8342,0.0,0.0,0.0,-333417.8291,-30498.1912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.8,25.1,21.9,14.1,29.4,15.0,20.0,,29700.0,29400.0,29510.25,CHARM_DOMINATED,47.8,0.657,25.3,30.7,NEUTRAL,10.8
2026-08-18 23:35:00,3977812.0,3472728.0,4682425.0,4430975.0,-6.62,32.53,-438753.27,-23580.0,-90154.0,-0.0814,-0.9769,-0.8689,0.0,0.0,0.0,-5240.5357,-347690.4715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.5,23.3,22.3,12.7,29.6,15.0,20.0,,29700.0,29390.0,29510.0,CHARM_DOMINATED,44.8,1.0,25.0,30.1,NEUTRAL,10.2
2026-08-18 23:36:00,3977812.0,3472728.0,4689625.0,4430975.0,-6.89,32.69,-433473.15,-23315.0,-395150.0,-0.0821,-0.977,-0.8696,-1.0,0.0,7200.0,5280.1191,7915.7961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.6,22.2,22.6,11.8,29.7,15.0,20.0,,29700.0,29390.0,29509.75,SHORT_GAMMA_PANIC,31.5,0.706,21.5,29.5,NEUTRAL,16.0
2026-08-18 23:37:00,3978475.0,3473390.0,4689625.0,4446075.0,-6.31,32.4,-440576.62,-37365.0,80725.0,-0.082,-0.9968,-0.8908,1.0,662.0,0.0,-7103.4649,168417.5095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,16.0,30.2,22.8,19.9,29.8,15.0,45.0,,29850.0,29500.0,29514.25,SHORT_GAMMA_PANIC,28.5,0.715,26.9,49.1,SHORT,44.4
2026-08-18 23:38:00,3978475.0,3473390.0,4689625.0,4446075.0,-6.31,32.4,-440576.62,-111845.0,273029.0,-0.082,-0.8315,-0.8908,0.0,0.0,0.0,0.0,-3571.5242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,15.7,35.4,22.9,25.2,29.9,15.0,45.0,,29850.0,29500.0,29514.0,CHARM_DOMINATED,40.1,0.68,31.0,52.3,SHORT,42.6
2026-08-18 23:39:00,3978475.0,3473390.0,4689625.0,4446075.0,-6.31,32.4,-440576.62,-3045.0,-4971.0,-0.082,-0.8315,-0.8933,0.0,0.0,0.0,0.0,911.6729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,20.7,30.0,23.0,28.6,29.9,30.0,20.0,,29850.0,29500.0,29514.0,CHARM_DOMINATED,40.1,0.18,31.2,49.1,SHORT,35.8
2026-08-18 23:40:00,3978475.0,3473390.0,4714225.0,4517875.0,-5.01,31.79,-458518.92,-11020.0,-11783.0,-0.0846,-0.9592,-0.8966,-1.0,0.0,24600.0,-17942.3023,-5419.4187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,18.7,31.8,23.1,30.8,29.9,15.0,35.0,,29850.0,29650.0,29506.5,CHARM_DOMINATED,40.1,0.18,31.3,49.2,SHORT,35.8
2026-08-18 23:41:00,3978475.0,3554790.0,4714225.0,4517875.0,-8.26,29.04,-301368.0,-28740.0,-35317.0,-0.0846,-0.9476,-0.8966,0.0,0.0,0.0,157150.9182,69604.3079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.4,32.9,22.8,32.3,29.9,15.0,35.0,,29700.0,29650.0,29503.0,CHARM_DOMINATED,40.1,0.18,33.9,48.4,SHORT,29.0
2026-08-18 23:42:00,3985975.0,3554790.0,4728025.0,4517875.0,-8.52,29.43,-309070.28,-21460.0,-35767.0,-0.0852,-0.6732,-0.8739,-0.2958,7500.0,13800.0,-7702.2801,83695.4702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.3,33.6,22.6,24.5,29.9,0.0,35.0,,29590.0,29550.0,29503.5,CHARM_DOMINATED,40.1,0.18,33.9,48.2,SHORT,28.6
2026-08-18 23:43:00,3988625.0,3554790.0,4733725.0,4523575.0,-8.45,29.51,-316973.53,-20930.0,4450.0,-0.0854,-0.6258,-0.902,-0.3653,2650.0,5700.0,-7903.2532,-77407.0746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,12.6,32.3,15.5,19.4,29.9,15.0,30.0,,29850.0,29500.0,29504.75,CHARM_DOMINATED,40.1,0.18,31.5,50.6,SHORT,38.2
2026-08-18 23:44:00,4006648.0,3572812.0,4771650.0,4545300.0,-9.35,29.51,-339419.38,-17690.0,77683.0,-0.0871,-0.4887,-0.8861,-0.3557,18022.0,37925.0,-22445.8466,-89898.869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,13.4,31.5,17.9,16.1,29.9,15.0,30.0,,30100.0,29650.0,29501.25,CHARM_DOMINATED,40.1,0.18,33.8,48.1,SHORT,28.6
2026-08-18 23:45:00,4012848.0,3572812.0,4775175.0,4545300.0,-9.17,29.76,-339276.67,-6305.0,39575.0,-0.0867,-0.2788,-0.8677,0.2751,6200.0,3525.0,142.714,-3348.7996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,8.7,41.5,19.5,14.0,36.9,0.0,60.0,,29620.0,29210.0,29500.5,CHARM_DOMINATED,40.1,0.18,34.1,47.9,SHORT,27.6
2026-08-18 23:46:00,4012848.0,3578188.0,4775175.0,4545300.0,-9.37,29.58,-326972.2,8900.0,-5125.0,-0.0867,-0.2788,-0.8665,0.0,0.0,0.0,12304.4671,21398.1404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.2,39.2,20.5,21.4,41.5,30.0,35.0,,29800.0,29210.0,29502.25,CHARM_DOMINATED,40.1,0.18,34.6,48.0,SHORT,26.8
2026-08-18 23:47:00,4012848.0,3585338.0,4775175.0,4545300.0,-9.65,29.34,-312663.4,3210.0,-10358.0,-0.0867,-0.2739,-0.8685,0.0,0.0,0.0,14308.803,24458.2013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,17.5,36.0,21.1,22.7,39.2,20.0,30.0,,29700.0,29210.0,29497.25,CHARM_DOMINATED,40.1,0.18,34.4,48.1,SHORT,27.4
2026-08-18 23:48:00,4012848.0,3585338.0,4794975.0,4545300.0,-10.65,29.86,-300039.85,6640.0,-10538.0,-0.0888,-0.4332,-0.5252,-1.0,0.0,19800.0,12623.5499,7242.5859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,18.4,28.7,21.5,23.5,30.7,20.0,15.0,,29700.0,29410.0,29493.5,CHARM_DOMINATED,40.1,0.18,35.0,48.3,SHORT,26.6
2026-08-18 23:49:00,4021598.0,3585338.0,5472075.0,4545300.0,-42.12,39.44,-378060.75,140570.0,230658.0,-0.1528,-0.9582,-0.8949,-0.9745,8750.0,677100.0,-78020.9017,-46005.3109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,19.0,27.4,21.9,24.0,25.2,20.0,25.1,,29550.0,29650.0,29474.25,CHARM_DOMINATED,40.1,0.18,34.2,56.3,SHORT,44.2
2026-08-18 23:50:00,4023372.0,3585338.0,5520825.0,4721700.0,-38.47,36.7,-599032.17,113450.0,199521.0,-0.1569,-0.9722,-0.8969,-0.9297,1775.0,48750.0,-220971.422,-162962.3382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.3,33.6,22.6,19.1,26.9,0.0,45.1,,29800.0,29300.0,29475.0,CHARM_DOMINATED,40.1,0.18,35.3,52.2,SHORT,33.8
2026-08-18 23:51:00,4023372.0,3585338.0,5564050.0,4721700.0,-39.66,37.49,-534946.61,123170.0,194742.0,-0.1607,-0.9737,-0.901,-1.0,0.0,43225.0,64085.5555,-45744.2573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,15.0,30.6,22.9,21.2,22.7,20.0,25.1,,29800.0,29100.0,29470.75,CHARM_DOMINATED,40.1,0.18,32.5,54.4,SHORT,43.8
2026-08-18 23:52:00,4062798.0,3610488.0,5600250.0,4738900.0,-39.69,38.01,-467901.78,131255.0,-369283.0,-0.1591,-0.8858,-0.8305,0.0426,39425.0,36200.0,67044.8337,215061.3564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,16.8,25.2,23.0,19.0,20.0,20.0,15.1,,29470.0,29150.0,29473.25,CHARM_DOMINATED,40.1,0.18,32.3,54.0,SHORT,43.4
2026-08-18 23:53:00,4073022.0,3612588.0,5609650.0,4743600.0,-39.47,38.31,-465818.9,129860.0,-250212.0,-0.1587,-0.8624,-0.8136,0.042,10225.0,9400.0,2082.8794,113006.7898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.9,28.7,23.0,15.8,23.5,0.0,35.1,,29570.0,29200.0,29466.5,CHARM_DOMINATED,40.1,0.18,32.1,53.7,SHORT,43.2
2026-08-18 23:54:00,4073022.0,3625712.0,5609650.0,4743600.0,-40.02,38.02,-457314.97,-9935.0,52317.0,-0.1587,-0.4558,-0.8136,0.0,0.0,0.0,8503.9288,-60271.7905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,19.3,27.4,23.0,27.8,20.5,35.0,25.1,,29720.0,29200.0,29470.25,CHARM_DOMINATED,37.1,0.689,22.3,31.6,SHORT,18.6
2026-08-18 23:55:00,4073022.0,3625712.0,5621050.0,4748000.0,-40.51,38.17,-467454.13,16640.0,-36017.0,-0.1597,-0.3374,-0.8112,-1.0,0.0,11400.0,-10139.1546,-35381.4694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,23.0,24.8,23.0,30.3,23.8,30.0,20.1,,29720.0,29500.0,29475.0,CHARM_DOMINATED,38.2,1.0,30.2,48.9,SHORT,37.4
2026-08-18 23:56:00,4084822.0,3626082.0,5629175.0,4754750.0,-40.3,38.42,-476823.97,10556.0,-20823.0,-0.159,-0.029,-0.7917,0.1844,11800.0,8125.0,-9369.8391,-15047.9009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.0,21.4,23.1,28.4,20.7,20.0,15.1,,29480.0,29460.0,29473.5,CHARM_DOMINATED,40.3,0.679,28.2,51.5,SHORT,46.6
2026-08-18 23:57:00,4084822.0,3626082.0,5633175.0,4754750.0,-40.41,38.51,-470215.02,4701.0,8085.0,-0.1593,-0.1984,-0.8031,-1.0,0.0,4000.0,6608.9417,-562.8359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,19.6,24.4,23.1,18.5,24.0,15.0,30.1,,29480.0,29210.0,29480.0,CHARM_DOMINATED,40.3,0.179,30.8,49.3,SHORT,37.0
2026-08-18 23:58:00,4084822.0,3633882.0,5633175.0,4754750.0,-40.76,38.32,-465596.56,576.0,6064.0,-0.1593,-0.3319,-0.8068,0.0,0.0,0.0,4618.46,15368.1976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,30.2,19.4,23.1,29.5,20.9,50.0,10.1,,29570.0,29210.0,29490.25,CHARM_DOMINATED,40.3,0.179,32.0,50.5,SHORT,37.0
2026-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29507.0,LONG_GAMMA_PINNING,0.0,0.0,27.2,42.8,SHORT,31.2
2026-08-19 00:01:00,13000.0,13000.0,0.0,20800.0,0.48,-0.4,-42296.34,0.0,0.0,1.0,1.0,1.0,1.0,13000.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,8.9,35.0,47.5,8.8,20.2,25.4,35.0,,29490.0,29150.0,29509.5,LONG_GAMMA_PINNING,0.0,0.0,40.4,29.7,LONG,21.4
2026-08-19 00:02:00,50500.0,84275.0,3962.0,24762.0,-1.13,-1.64,17937.77,-27288.0,-12975.0,0.8545,0.8545,0.8545,0.8089,37500.0,3962.0,60234.1163,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,20.3,28.1,60.0,28.5,13.1,41.4,15.3,,29600.0,29430.0,29519.0,LONG_GAMMA_PINNING,0.0,1.0,38.6,34.0,NEUTRAL,9.2
2026-08-19 00:03:00,50500.0,85775.0,3962.0,28762.0,-1.04,-1.79,15691.94,-20025.0,15300.0,0.8545,0.8545,0.8545,0.0,0.0,0.0,-2245.8359,-62479.9522,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,36.4,23.6,67.4,53.5,8.5,66.4,15.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29850.0,29300.0,29530.75,LONG_GAMMA_TREND,51.6,0.645,53.2,37.6,LONG,31.2
2026-08-19 00:04:00,54500.0,86745.0,3962.0,90812.0,1.27,-3.07,-60289.88,-29774.0,-4972.0,0.8644,0.8644,0.8644,1.0,4000.0,0.0,-75981.8175,-99347.943,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,48.8,15.3,71.8,61.0,10.8,71.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29700.0,29520.0,29527.75,LONG_GAMMA_TREND,51.8,0.145,55.1,37.2,LONG,35.8
2026-08-19 00:05:00,54500.0,86745.0,3962.0,94688.0,1.4,-3.18,-67110.97,-24594.0,4489.0,0.8644,0.8644,0.8644,0.0,0.0,0.0,-6821.0916,-70395.5948,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,60.4,9.9,74.7,69.4,12.3,81.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29700.0,29320.0,29531.5,LONG_GAMMA_TREND,51.8,0.145,55.0,36.7,LONG,36.6
2026-08-19 00:06:00,138750.0,262645.0,269012.0,97312.0,-13.31,1.34,447312.34,13721.0,55598.0,-0.3195,-0.3629,-0.3195,-0.5176,84250.0,265050.0,514423.3152,292914.9385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,51.5,16.5,66.1,59.1,20.2,35.0,28.7,FLOW_EXPANSION_BEARISH,29600.0,29360.0,29531.25,LONG_GAMMA_TREND,48.8,0.654,30.2,59.5,SHORT,58.6
2026-08-19 00:07:00,138750.0,262645.0,283188.0,97312.0,-13.87,1.76,467595.32,23311.0,92618.0,-0.3423,-0.5197,-0.3423,-1.0,0.0,14175.0,20282.9709,308754.5976,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,38.7,28.0,60.5,47.2,30.6,15.0,49.3,FLOW_EXPANSION_BEARISH,29600.0,29350.0,29515.25,LONG_GAMMA_TREND,48.8,1.0,30.0,59.3,SHORT,58.6
2026-08-19 00:08:00,138750.0,262645.0,294638.0,108762.0,-13.87,1.76,467595.32,24411.0,93098.0,-0.3597,-0.5342,-0.3597,-1.0,0.0,11450.0,0.0,-243659.6264,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,30.4,35.6,56.8,39.4,37.4,15.0,49.7,FLOW_EXPANSION_BEARISH,29600.0,29520.0,29509.25,LONG_GAMMA_TREND,48.8,0.654,29.4,59.2,SHORT,59.6
2026-08-19 00:09:00,138750.0,262645.0,303788.0,132138.0,-13.35,1.54,460902.86,33370.0,-83467.0,-0.3729,-0.5613,-0.3729,-1.0,0.0,9150.0,-6692.4536,-270699.3699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,25.0,37.1,54.4,34.4,38.3,15.0,40.0,,29600.0,29580.0,29514.0,LONG_GAMMA_TREND,48.8,0.154,29.4,59.2,SHORT,59.6
2026-08-19 00:10:00,172062.0,338058.0,316388.0,144738.0,-15.45,0.37,475578.09,25725.0,-111250.0,-0.2955,-0.4532,-0.2955,0.4511,33312.0,12600.0,14675.2262,-6150.0992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,21.5,37.4,52.9,31.1,38.9,15.0,38.0,,29710.0,29390.0,29517.75,LONG_GAMMA_TREND,45.8,0.663,29.5,57.2,SHORT,55.4
2026-08-19 00:11:00,172062.0,338058.0,340288.0,144738.0,-16.54,0.87,479772.69,-3650.0,-17896.0,-0.3283,-0.363,-0.3283,-1.0,0.0,23900.0,4194.5984,12781.1391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,19.2,37.9,51.9,29.0,39.3,15.0,38.9,,29710.0,29530.0,29502.0,LONG_GAMMA_TREND,42.8,1.0,27.6,57.4,SHORT,59.6
2026-08-19 00:12:00,172062.0,338058.0,340288.0,152362.0,-16.23,0.69,474925.86,-8010.0,-1496.0,-0.3283,-0.2631,-0.3283,0.0,0.0,0.0,-4846.8298,-4317.502,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,19.5,36.5,44.2,32.9,34.3,20.0,33.9,,29710.0,29400.0,29495.75,SHORT_GAMMA_PANIC,37.4,0.688,26.0,57.1,SHORT,62.2
2026-08-19 00:13:00,172062.0,338058.0,340288.0,152362.0,-16.23,0.69,474925.86,-8010.0,33588.0,-0.3283,-0.1562,-0.3283,0.0,0.0,0.0,0.0,-11858.3272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,19.7,39.1,46.2,35.4,34.5,20.0,43.9,FLOW_EXPANSION_BEARISH,29710.0,29400.0,29492.75,SHORT_GAMMA_PANIC,37.4,0.188,26.0,56.9,SHORT,61.8
2026-08-19 00:14:00,172062.0,343258.0,342788.0,169862.0,-15.81,0.41,494046.81,-9205.0,-175.0,-0.3316,-0.0787,-0.3316,-1.0,0.0,2500.0,19120.9508,9886.5911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,19.8,37.3,40.5,37.0,31.2,20.0,33.9,,29630.0,29600.0,29487.75,SHORT_GAMMA_PANIC,37.5,0.188,25.9,57.0,SHORT,62.2
2026-08-19 00:15:00,172062.0,343258.0,354088.0,169862.0,-16.3,0.62,493719.62,1475.0,-11104.0,-0.346,-1.0,-0.346,-1.0,0.0,11300.0,-327.1863,11820.2971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,19.9,36.2,43.8,38.0,29.0,20.0,34.3,,29630.0,29490.0,29488.0,SHORT_GAMMA_PANIC,34.5,0.697,25.7,55.9,SHORT,60.4
2026-08-19 00:16:00,175162.0,346358.0,354088.0,169862.0,-16.3,0.62,493719.62,-3305.0,846.0,-0.3381,-0.6331,-0.3718,1.0,3100.0,0.0,0.0,-9724.0685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,19.9,39.0,39.0,38.7,31.1,20.0,44.1,FLOW_EXPANSION_BEARISH,29600.0,29490.0,29488.25,SHORT_GAMMA_PANIC,37.7,1.0,25.8,56.7,SHORT,61.8
