Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-18 23:01:00,,29610.0,,29500.0,29630.0,29610.0,29517.5,,,,,30050.0,29200.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3172.0,1922.0,4477.0,832.0,1249.0,3645.0,29622.23,29525.5,29529.11,29524.35,29622.29
2026-08-18 23:02:00,,29610.0,,29500.0,29630.0,29610.0,29517.5,,,,,30050.0,29200.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3172.0,1922.0,4478.0,832.0,1249.0,3645.0,29622.27,29522.75,29527.5,29519.71,29622.33
2026-08-18 23:03:00,,29610.0,,29500.0,29630.0,29610.0,29517.49,,,,,30050.0,29200.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3172.0,1922.0,4478.0,832.0,1249.0,3645.0,29622.26,29522.0,29526.88,29519.35,29622.32
2026-08-18 23:04:00,,29610.0,,29500.0,29630.0,29610.0,29517.49,,,,,30050.0,29200.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3176.0,1924.0,4478.0,832.0,1252.0,3645.0,29622.26,29519.75,29524.27,29518.06,29622.32
2026-08-18 23:05:00,,29610.0,,29500.0,29630.0,29610.0,29517.48,,,,,30050.0,29200.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3176.0,1928.0,4478.0,832.0,1249.0,3645.0,29622.29,29522.25,29527.08,29519.48,29622.35
2026-08-18 23:06:00,,29610.0,,29500.0,29630.0,29610.0,29517.49,,,,,30050.0,29200.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3178.0,1936.0,4478.0,832.0,1242.0,3645.0,29622.29,29517.25,29519.78,29515.98,29622.35
2026-08-18 23:07:00,,29610.0,,29500.0,29630.0,29610.0,29517.5,,,,,30050.0,29200.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3178.0,1936.0,4483.0,833.0,1242.0,3650.0,29420.0,29512.75,29517.07,29509.84,29420.0
2026-08-18 23:08:00,,29610.0,,29500.0,29630.0,29610.0,29517.5,,,,,30050.0,29200.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3178.0,1936.0,4483.0,833.0,1242.0,3650.0,29420.0,29515.25,29518.79,29513.52,29420.0
2026-08-18 23:09:00,,29610.0,,29500.0,29630.0,29610.0,29517.72,,,,,30050.0,29200.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3200.0,1938.0,4484.0,834.0,1261.0,3650.0,29420.0,29516.75,29519.56,29515.48,29420.0
2026-08-18 23:10:00,,29610.0,,29500.0,29630.0,29610.0,29517.86,,,,,30050.0,29200.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3212.0,1966.0,4489.0,834.0,1246.0,3655.0,29420.0,29514.0,29517.98,29511.23,29420.0
2026-08-18 23:11:00,,29610.0,,29500.0,29630.0,29610.0,29517.9,,,,,30050.0,29200.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3215.0,1976.0,4494.0,836.0,1239.0,3658.0,29420.0,29516.0,29519.17,29514.53,29420.0
2026-08-18 23:12:00,,29610.0,,29500.0,29630.0,29610.0,29517.9,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3221.0,1997.0,4508.0,881.0,1224.0,3627.0,29420.0,29517.25,29519.76,29515.96,29420.0
2026-08-18 23:13:00,,29610.0,,29500.0,29630.0,29610.0,29517.9,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3221.0,1997.0,4508.0,881.0,1224.0,3627.0,29420.0,29514.75,29518.46,29512.66,29420.0
2026-08-18 23:14:00,,29610.0,,29500.0,29630.0,29610.0,29517.92,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3223.0,1997.0,4508.0,882.0,1226.0,3626.0,29420.0,29513.25,29517.43,29509.96,29420.0
2026-08-18 23:15:00,,29610.0,,29500.0,29630.0,29610.0,29517.91,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3224.0,1998.0,4508.0,882.0,1226.0,3626.0,29420.0,29515.0,29518.61,29513.1,29420.0
2026-08-18 23:16:00,,29610.0,,29500.0,29630.0,29610.0,29517.89,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3226.0,1998.0,4524.0,882.0,1228.0,3642.0,29420.0,29511.25,29515.58,29509.43,29420.0
2026-08-18 23:17:00,,29610.0,,29500.0,29630.0,29610.0,29517.9,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3226.0,2000.0,4524.0,882.0,1226.0,3642.0,29420.0,29513.0,29517.22,29509.9,29420.0
2026-08-18 23:18:00,,29610.0,,29500.0,29630.0,29610.0,29517.89,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3226.0,2000.0,4524.0,882.0,1226.0,3642.0,29420.0,29512.5,29516.8,29509.78,29420.0
2026-08-18 23:19:00,,29610.0,,29500.0,29630.0,29610.0,29517.9,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3226.0,2000.0,4524.0,884.0,1226.0,3640.0,29420.0,29513.25,29517.41,29509.96,29420.0
2026-08-18 23:20:00,,29610.0,,29500.0,29630.0,29610.0,29517.93,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3230.0,2000.0,4525.0,884.0,1229.0,3641.0,29420.0,29514.25,29518.13,29511.8,29420.0
2026-08-18 23:21:00,,29610.0,,29500.0,29630.0,29610.0,29517.87,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3230.0,2000.0,4527.0,884.0,1229.0,3643.0,29420.0,29521.5,29526.51,29519.09,29420.0
2026-08-18 23:22:00,,29610.0,,29500.0,29630.0,29610.0,29517.89,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3230.0,2006.0,4528.0,884.0,1225.0,3644.0,29420.0,29519.75,29524.31,29518.04,29420.0
2026-08-18 23:23:00,,29610.0,,29500.0,29630.0,29610.0,29517.78,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3230.0,2006.0,4528.0,884.0,1225.0,3644.0,29420.0,29534.5,29533.77,29530.36,29420.0
2026-08-18 23:24:00,,29610.0,,29500.0,29630.0,29610.0,29517.75,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3232.0,2014.0,4528.0,884.0,1218.0,3644.0,29420.0,29541.25,29541.07,29535.32,29420.0
2026-08-18 23:25:00,,29610.0,,29500.0,29630.0,29610.0,29517.82,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3232.0,2014.0,4530.0,884.0,1218.0,3646.0,29420.0,29531.25,29531.33,29529.17,29420.0
2026-08-18 23:26:00,,29610.0,,29500.0,29630.0,29610.0,29517.78,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3232.0,2014.0,4530.0,884.0,1218.0,3646.0,29622.23,29537.5,29538.98,29531.78,29622.29
2026-08-18 23:27:00,,29610.0,,29500.0,29630.0,29610.0,29517.77,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3232.0,2014.0,4530.0,884.0,1218.0,3646.0,29622.19,29538.25,29540.1,29532.27,29622.24
2026-08-18 23:28:00,,29610.0,,29500.0,29630.0,29610.0,29517.76,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3233.0,2015.0,4530.0,884.0,1218.0,3646.0,29622.19,29536.0,29535.67,29530.98,29622.24
2026-08-18 23:29:00,,29610.0,,29500.0,29630.0,29610.0,29517.76,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3234.0,2015.0,4531.0,884.0,1219.0,3647.0,29622.16,29537.0,29537.63,29531.49,29622.22
2026-08-18 23:30:00,,29610.0,,29500.0,29630.0,29610.0,29517.79,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3234.0,2015.0,4531.0,884.0,1219.0,3647.0,29622.27,29533.75,29532.98,29530.1,29622.33
2026-08-18 23:31:00,,29610.0,,29500.0,29630.0,29610.0,29517.81,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3234.0,2015.0,4532.0,884.0,1219.0,3648.0,29622.27,29531.5,29531.44,29529.29,29622.33
2026-08-18 23:32:00,,29610.0,,29500.0,29630.0,29610.0,29517.89,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3236.0,2016.0,4542.0,885.0,1220.0,3657.0,29622.27,29513.0,29517.18,29509.91,29622.33
2026-08-18 23:33:00,,29610.0,,29500.0,29630.0,29610.0,29517.92,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3236.0,2024.0,4598.0,886.0,1212.0,3712.0,29420.0,29501.0,29506.77,29491.76,29420.0
2026-08-18 23:34:00,,29610.0,,29500.0,29630.0,29610.0,29517.9,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3236.0,2024.0,4598.0,954.0,1212.0,3644.0,29420.0,29510.25,29514.27,29509.09,29420.0
2026-08-18 23:35:00,,29610.0,,29500.0,29630.0,29610.0,29517.91,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3236.0,2024.0,4598.0,954.0,1212.0,3644.0,29420.0,29510.0,29513.92,29508.99,29420.0
2026-08-18 23:36:00,,29610.0,,29500.0,29630.0,29610.0,29517.92,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3236.0,2024.0,4600.0,964.0,1212.0,3636.0,29420.0,29509.75,29513.55,29508.9,29420.0
2026-08-18 23:37:00,,29610.0,,29500.0,29630.0,29610.0,29517.9,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3236.0,2024.0,4600.0,966.0,1212.0,3634.0,29420.0,29514.25,29518.08,29511.85,29420.0
2026-08-18 23:38:00,,29610.0,,29500.0,29630.0,29610.0,29517.91,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3236.0,2024.0,4600.0,966.0,1212.0,3634.0,29420.0,29514.0,29517.91,29511.36,29420.0
2026-08-18 23:39:00,,29610.0,,29500.0,29630.0,29610.0,29517.95,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3236.0,2024.0,4600.0,966.0,1212.0,3634.0,29420.0,29514.0,29517.9,29511.38,29420.0
2026-08-18 23:40:00,,29610.0,,29500.0,29630.0,29610.0,29517.9,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3236.0,2024.0,4602.0,972.0,1212.0,3630.0,29420.0,29506.5,29509.66,29506.77,29420.0
2026-08-18 23:41:00,,29610.0,,29500.0,29630.0,29610.0,29517.9,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3236.0,2046.0,4602.0,972.0,1190.0,3630.0,29420.0,29503.0,29508.27,29496.29,29420.0
2026-08-18 23:42:00,,29610.0,,29500.0,29630.0,29610.0,29517.91,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3237.0,2046.0,4602.0,972.0,1191.0,3631.0,29420.0,29503.5,29508.54,29500.54,29420.0
2026-08-18 23:43:00,,29610.0,,29500.0,29630.0,29610.0,29517.91,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3239.0,2046.0,4603.0,972.0,1193.0,3631.0,29420.0,29504.75,29509.06,29504.16,29420.0
2026-08-18 23:44:00,,29610.0,,29500.0,29630.0,29610.0,29517.92,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3242.0,2049.0,4606.0,975.0,1193.0,3631.0,29420.0,29501.25,29506.97,29492.01,29420.0
2026-08-18 23:45:00,,29610.0,,29500.0,29630.0,29610.0,29517.91,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3243.0,2049.0,4607.0,975.0,1194.0,3632.0,29420.0,29500.5,29506.15,29491.43,29420.0
2026-08-18 23:46:00,,29610.0,,29500.0,29630.0,29610.0,29517.92,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3243.0,2051.0,4607.0,975.0,1192.0,3632.0,29420.0,29502.25,29507.78,29493.5,29420.0
2026-08-18 23:47:00,,29610.0,,29500.0,29630.0,29610.0,29481.66,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3243.0,2053.0,4607.0,975.0,1190.0,3632.0,29420.0,29497.25,29494.8,29490.41,29420.0
2026-08-18 23:48:00,,29610.0,,29500.0,29630.0,29610.0,29481.72,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3243.0,2053.0,4610.0,975.0,1190.0,3635.0,29420.0,29493.5,29490.77,29490.01,29420.0
2026-08-18 23:49:00,,29610.0,,29500.0,29630.0,29610.0,29469.46,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3244.0,2054.0,4671.0,975.0,1190.0,3696.0,29420.0,29474.25,29473.61,29470.31,29420.0
2026-08-18 23:50:00,,29610.0,,29500.0,29630.0,29610.0,29475.94,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3245.0,2054.0,4676.0,1014.0,1191.0,3662.0,29420.0,29475.0,29474.41,29470.61,29420.0
2026-08-18 23:51:00,,29610.0,,29500.0,29630.0,29610.0,29469.78,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3245.0,2054.0,4690.0,1014.0,1191.0,3676.0,29420.0,29470.75,29471.14,29467.39,29420.0
2026-08-18 23:52:00,,29610.0,,29500.0,29630.0,29610.0,29469.47,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3249.0,2059.0,4700.0,1016.0,1190.0,3684.0,29420.0,29473.25,29472.7,29469.87,29420.0
2026-08-18 23:53:00,,29610.0,,29500.0,29630.0,29610.0,29469.46,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3252.0,2060.0,4703.0,1016.0,1192.0,3687.0,29420.0,29466.5,29468.53,29463.14,29420.0
2026-08-18 23:54:00,,29610.0,,29500.0,29630.0,29610.0,29469.47,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3252.0,2062.0,4703.0,1022.0,1190.0,3681.0,29420.0,29470.25,29470.88,29466.89,29420.0
2026-08-18 23:55:00,,29610.0,,29500.0,29630.0,29610.0,29479.59,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3252.0,2062.0,4705.0,1026.0,1190.0,3679.0,29420.0,29475.0,29474.31,29470.6,29420.0
2026-08-18 23:56:00,,29610.0,,29500.0,29630.0,29610.0,29469.48,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3254.0,2064.0,4706.0,1028.0,1190.0,3678.0,29420.0,29473.5,29472.88,29470.04,29420.0
2026-08-18 23:57:00,,29610.0,,29500.0,29630.0,29610.0,29481.61,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3254.0,2064.0,4707.0,1028.0,1190.0,3679.0,29420.0,29480.0,29482.4,29473.86,29420.0
2026-08-18 23:58:00,,29610.0,,29500.0,29630.0,29610.0,29481.86,,,,,30050.0,29500.0,29500.0,29500.0,29600.0,29550.0,29500.0,29500.0,3254.0,2064.0,4707.0,1028.0,1189.0,3679.0,29420.0,29490.25,29490.2,29487.32,29420.0
2026-08-19 00:00:00,,29610.0,,29500.0,29630.0,29610.0,29517.93,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1226.0,1799.0,1616.0,1489.0,-573.0,127.0,29420.0,29507.0,29509.76,29507.26,29420.0
2026-08-19 00:01:00,,29610.0,,29500.0,29630.0,29610.0,29517.95,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1227.0,1800.0,1616.0,1498.0,-573.0,118.0,29420.0,29509.5,29512.73,29508.8,29420.0
2026-08-19 00:02:00,,29610.0,,29500.0,29630.0,29610.0,29517.9,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1250.0,1814.0,1616.0,1498.0,-564.0,118.0,29420.0,29519.0,29523.0,29517.51,29420.0
2026-08-19 00:03:00,,29610.0,,29500.0,29630.0,29610.0,29517.92,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1256.0,1814.0,1616.0,1500.0,-558.0,116.0,29420.0,29530.75,29530.99,29529.03,29420.0
2026-08-19 00:04:00,,29610.0,,29500.0,29630.0,29610.0,29518.32,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1258.0,1816.0,1616.0,1514.0,-559.0,103.0,29622.32,29527.75,29529.89,29527.31,29622.39
2026-08-19 00:05:00,,29610.0,,29500.0,29630.0,29610.0,29518.36,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1258.0,1816.0,1616.0,1514.0,-559.0,102.0,29622.34,29531.5,29531.24,29529.33,29622.4
2026-08-19 00:06:00,,29610.0,,29500.0,29630.0,29610.0,29518.33,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1263.0,1844.0,1674.0,1516.0,-581.0,158.0,29622.21,29531.25,29531.12,29529.23,29622.27
2026-08-19 00:07:00,,29610.0,,29500.0,29630.0,29610.0,29518.44,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1263.0,1844.0,1676.0,1516.0,-581.0,161.0,29622.21,29515.25,29518.56,29513.63,29622.27
2026-08-19 00:08:00,,29610.0,,29500.0,29630.0,29610.0,29518.89,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1263.0,1844.0,1678.0,1516.0,-581.0,161.0,29420.0,29509.25,29512.48,29508.72,29420.0
2026-08-19 00:09:00,,29610.0,,29500.0,29630.0,29610.0,29518.83,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1263.0,1844.0,1679.0,1520.0,-581.0,159.0,29420.0,29514.0,29517.77,29511.52,29420.0
2026-08-19 00:10:00,,29610.0,,29500.0,29630.0,29610.0,29518.79,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1272.0,1856.0,1681.0,1522.0,-585.0,159.0,29420.0,29517.75,29519.91,29516.64,29420.0
2026-08-19 00:11:00,,29610.0,,29500.0,29630.0,29610.0,29518.92,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1272.0,1856.0,1684.0,1522.0,-585.0,162.0,29420.0,29502.0,29507.56,29493.3,29420.0
2026-08-19 00:12:00,,29610.0,,29500.0,29630.0,29610.0,29483.15,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1272.0,1856.0,1684.0,1523.0,-585.0,161.0,29420.0,29495.75,29492.0,29490.23,29420.0
2026-08-19 00:13:00,,29610.0,,29500.0,29630.0,29610.0,29483.26,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1272.0,1856.0,1684.0,1523.0,-585.0,161.0,29420.0,29492.75,29490.6,29489.61,29420.0
2026-08-19 00:14:00,,29610.0,,29500.0,29630.0,29610.0,29483.01,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1272.0,1858.0,1685.0,1524.0,-586.0,161.0,29420.0,29487.75,29489.83,29485.06,29420.0
2026-08-19 00:15:00,,29610.0,,29500.0,29630.0,29610.0,29482.82,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1272.0,1858.0,1686.0,1524.0,-586.0,162.0,29420.0,29488.0,29490.0,29485.32,29420.0
2026-08-19 00:16:00,,29610.0,,29500.0,29630.0,29610.0,29482.87,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1272.0,1858.0,1686.0,1524.0,-586.0,162.0,29420.0,29488.25,29490.02,29485.59,29420.0
2026-08-19 00:17:00,,29610.0,,29500.0,29630.0,29610.0,29482.7,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1272.0,1858.0,1687.0,1524.0,-586.0,163.0,29420.0,29477.75,29479.29,29472.14,29420.0
2026-08-19 00:18:00,,29610.0,,29500.0,29630.0,29610.0,29469.42,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1276.0,1860.0,1691.0,1524.0,-585.0,167.0,29420.0,29474.25,29473.56,29470.36,29420.0
2026-08-19 00:19:00,,29610.0,,29500.0,29630.0,29610.0,29469.44,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1280.0,1864.0,1695.0,1540.0,-584.0,155.0,29420.0,29468.0,29469.99,29464.88,29420.0
2026-08-19 00:20:00,,29610.0,,29500.0,29630.0,29610.0,29469.69,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1282.0,1864.0,1695.0,1544.0,-583.0,151.0,29420.0,29472.5,29472.13,29469.28,29420.0
2026-08-19 00:21:00,,29610.0,,29500.0,29630.0,29610.0,29471.16,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1286.0,1864.0,1696.0,1545.0,-578.0,151.0,29420.0,29471.75,29471.71,29468.57,29420.0
2026-08-19 00:22:00,,29610.0,,29500.0,29630.0,29610.0,29482.74,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1288.0,1870.0,1696.0,1548.0,-582.0,148.0,29420.0,29480.25,29482.6,29474.37,29420.0
2026-08-19 00:23:00,,29610.0,,29500.0,29630.0,29610.0,29470.1,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1290.0,1870.0,1698.0,1548.0,-581.0,150.0,29420.0,29475.75,29475.32,29471.01,29420.0
2026-08-19 00:24:00,,29610.0,,29500.0,29630.0,29610.0,29483.64,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1298.0,1874.0,1698.0,1550.0,-577.0,148.0,29420.0,29486.25,29488.53,29483.53,29420.0
2026-08-19 00:25:00,,29610.0,,29500.0,29630.0,29610.0,29483.54,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1298.0,1874.0,1698.0,1550.0,-576.0,148.0,29420.0,29485.0,29487.42,29482.15,29420.0
2026-08-19 00:26:00,,29610.0,,29500.0,29630.0,29610.0,29483.73,,,,,30050.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1300.0,1874.0,1698.0,1550.0,-574.0,148.0,29420.0,29488.75,29490.06,29486.12,29420.0
2026-08-19 00:27:00,,29610.0,,29500.0,29630.0,29610.0,29483.85,,,,,29850.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1303.0,1877.0,1698.0,1556.0,-574.0,142.0,29420.0,29493.75,29490.85,29490.04,29420.0
2026-08-19 00:28:00,,29610.0,,29500.0,29630.0,29610.0,29483.78,,,,,29850.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1306.0,1877.0,1698.0,1556.0,-571.0,142.0,29420.0,29498.0,29499.65,29490.59,29420.0
2026-08-19 00:29:00,,29610.0,,29500.0,29630.0,29610.0,29518.6,,,,,29850.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1309.0,1877.0,1698.0,1556.0,-568.0,142.0,29420.0,29506.25,29509.55,29506.67,29420.0
2026-08-19 00:30:00,,29610.0,,29500.0,29630.0,29610.0,29518.55,,,,,29850.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1311.0,1878.0,1698.0,1562.0,-567.0,137.0,29420.0,29510.25,29513.96,29509.16,29420.0
2026-08-19 00:31:00,,29610.0,,29500.0,29630.0,29610.0,29518.65,,,,,29850.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1311.0,1878.0,1700.0,1564.0,-567.0,136.0,29622.26,29505.0,29509.14,29505.05,29622.33
2026-08-19 00:32:00,,29610.0,,29500.0,29630.0,29610.0,29518.69,,,,,29850.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1311.0,1879.0,1700.0,1564.0,-568.0,136.0,29622.33,29501.25,29506.95,29492.21,29622.42
2026-08-19 00:33:00,,29610.0,,29500.0,29630.0,29610.0,29483.85,,,,,29850.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1311.0,1879.0,1700.0,1564.0,-568.0,136.0,29622.17,29501.0,29506.76,29491.93,29622.24
2026-08-19 00:34:00,,29610.0,,29500.0,29630.0,29610.0,29483.82,,,,,29850.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1312.0,1879.0,1700.0,1564.0,-567.0,136.0,29622.2,29498.75,29502.82,29490.77,29622.28
2026-08-19 00:35:00,,29610.0,,29500.0,29630.0,29610.0,29483.63,,,,,29850.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1313.0,1879.0,1702.0,1564.0,-566.0,138.0,29622.21,29487.25,29489.36,29484.64,29622.29
2026-08-19 00:36:00,,29610.0,,29500.0,29630.0,29610.0,29470.97,,,,,29850.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1331.0,1882.0,1702.0,1564.0,-551.0,139.0,29622.23,29471.0,29471.29,29467.86,29622.33
2026-08-19 00:37:00,,29610.0,,29500.0,29630.0,29610.0,29471.27,,,,,29850.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1332.0,1882.0,1702.0,1566.0,-550.0,136.0,29622.25,29470.5,29471.04,29467.38,29622.35
2026-08-19 00:38:00,,29610.0,,29500.0,29630.0,29610.0,29471.07,,,,,29850.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1335.0,1885.0,1712.0,1566.0,-550.0,145.0,29622.22,29468.75,29470.26,29465.59,29622.32
2026-08-19 00:39:00,,29610.0,,29500.0,29630.0,29610.0,29470.82,,,,,29850.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1340.0,1889.0,1712.0,1568.0,-549.0,144.0,29622.2,29470.0,29470.77,29466.85,29622.29
2026-08-19 00:40:00,,29610.0,,29500.0,29630.0,29610.0,29470.9,,,,,29850.0,29500.0,29560.0,29500.0,29560.0,29550.0,29450.0,29500.0,1342.0,1889.0,1717.0,1569.0,-547.0,148.0,29622.24,29472.25,29472.02,29469.12,29622.34
