Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-18 23:12:00,,7720.0,7700.0,,7600.0,7750.0,7692.21,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,58797.0,96053.0,235052.0,10569.0,-37256.0,224483.0,7723.81,7691.76,7694.49,7692.09,7723.82
2026-08-18 23:13:00,,7720.0,7700.0,,7600.0,7750.0,7692.19,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,58806.0,96053.0,235054.0,10570.0,-37247.0,224483.0,7723.81,7691.76,7694.53,7692.1,7723.82
2026-08-18 23:14:00,,7720.0,7700.0,,7600.0,7750.0,7692.14,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,58813.0,96053.0,235074.0,10570.0,-37240.0,224503.0,7723.79,7691.76,7694.61,7692.12,7723.8
2026-08-18 23:15:00,,7720.0,7700.0,,7600.0,7750.0,7692.18,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,58819.0,96054.0,235084.0,10570.0,-37235.0,224513.0,7723.81,7691.76,7694.54,7692.11,7723.82
2026-08-18 23:16:00,,7720.0,7700.0,,7600.0,7750.0,7692.06,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,58831.0,96054.0,235194.0,10570.0,-37223.0,224624.0,7723.77,7691.76,7694.73,7692.14,7723.78
2026-08-18 23:17:00,,7720.0,7700.0,,7600.0,7750.0,7692.13,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,58842.0,96054.0,235208.0,10570.0,-37212.0,224638.0,7723.79,7691.76,7694.61,7692.12,7723.8
2026-08-18 23:18:00,,7720.0,7700.0,,7600.0,7750.0,7692.13,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,58846.0,96054.0,235216.0,10576.0,-37208.0,224641.0,7723.79,7691.76,7694.61,7692.12,7723.8
2026-08-18 23:19:00,,7720.0,7700.0,,7600.0,7750.0,7692.1,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,58849.0,96054.0,235384.0,10576.0,-37205.0,224808.0,7723.79,7691.76,7694.65,7692.13,7723.79
2026-08-18 23:20:00,,7720.0,7700.0,,7600.0,7750.0,7692.2,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,58981.0,96054.0,235402.0,10576.0,-37073.0,224826.0,7723.81,7691.76,7694.51,7692.11,7723.81
2026-08-18 23:21:00,,7720.0,7700.0,,7600.0,7750.0,7692.42,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,58992.0,96054.0,235440.0,10580.0,-37062.0,224861.0,7723.88,7691.76,7694.25,7692.05,7723.89
2026-08-18 23:22:00,,7720.0,7700.0,,7600.0,7750.0,7692.34,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59022.0,96054.0,235468.0,10584.0,-37032.0,224883.0,7723.86,7691.76,7694.32,7692.07,7723.87
2026-08-18 23:23:00,,7720.0,7700.0,,7600.0,7750.0,7692.83,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59053.0,96054.0,235484.0,10584.0,-37001.0,224900.0,7724.0,7691.76,7693.87,7691.96,7724.01
2026-08-18 23:24:00,,7720.0,7700.0,,7600.0,7750.0,7693.0,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59082.0,96054.0,235516.0,10584.0,-36972.0,224932.0,7724.04,7691.76,7693.76,7691.93,7724.06
2026-08-18 23:25:00,,7720.0,7700.0,,7600.0,7750.0,7692.68,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59086.0,96054.0,235540.0,10584.0,-36968.0,224956.0,7723.95,7691.76,7694.0,7692.0,7723.97
2026-08-18 23:26:00,,7720.0,7700.0,,7600.0,7750.0,7692.88,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59110.0,96054.0,235552.0,10592.0,-36944.0,224960.0,7724.03,7691.76,7693.82,7691.95,7724.05
2026-08-18 23:27:00,,7720.0,7700.0,,7600.0,7750.0,7692.81,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59122.0,96054.0,235622.0,10620.0,-36932.0,225001.0,7724.01,7691.76,7693.85,7691.96,7724.03
2026-08-18 23:28:00,,7720.0,7700.0,,7600.0,7750.0,7692.75,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59139.0,96056.0,235660.0,10620.0,-36917.0,225040.0,7723.99,7691.76,7693.89,7691.98,7724.01
2026-08-18 23:29:00,,7720.0,7700.0,,7600.0,7750.0,7692.74,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59142.0,96056.0,235673.0,10621.0,-36914.0,225052.0,7723.99,7691.76,7693.9,7691.98,7724.01
2026-08-18 23:30:00,,7720.0,7700.0,,7600.0,7750.0,7692.72,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59148.0,96056.0,235696.0,10621.0,-36908.0,225075.0,7723.98,7691.76,7693.9,7691.98,7724.0
2026-08-18 23:31:00,,7720.0,7700.0,,7600.0,7750.0,7692.63,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59188.0,96056.0,235724.0,10621.0,-36868.0,225103.0,7723.96,7691.76,7693.96,7692.0,7723.97
2026-08-18 23:32:00,,7720.0,7700.0,,7600.0,7750.0,7692.06,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59218.0,96056.0,235779.0,10622.0,-36838.0,225157.0,7723.82,7691.76,7694.49,7692.12,7723.83
2026-08-18 23:33:00,,7720.0,7700.0,,7600.0,7750.0,7691.61,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59265.0,96056.0,236624.0,10622.0,-36791.0,226002.0,7723.7,7691.76,7702.65,7692.24,7723.71
2026-08-18 23:34:00,,7720.0,7700.0,,7600.0,7750.0,7691.85,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59300.0,96059.0,236731.0,10622.0,-36759.0,226109.0,7723.76,7691.76,7694.83,7692.19,7723.77
2026-08-18 23:35:00,,7720.0,7700.0,,7600.0,7750.0,7691.87,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59380.0,96059.0,236749.0,10622.0,-36679.0,226127.0,7723.77,7691.76,7694.75,7692.17,7723.77
2026-08-18 23:36:00,,7720.0,7700.0,,7600.0,7750.0,7691.93,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59392.0,96059.0,236777.0,10622.0,-36667.0,226155.0,7723.77,7691.76,7694.72,7692.17,7723.78
2026-08-18 23:37:00,,7720.0,7700.0,,7600.0,7750.0,7691.97,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59398.0,96065.0,236786.0,10625.0,-36667.0,226161.0,7723.79,7691.76,7694.62,7692.15,7723.8
2026-08-18 23:38:00,,7720.0,7700.0,,7600.0,7750.0,7691.98,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59406.0,96065.0,236799.0,10675.0,-36659.0,226124.0,7723.8,7691.76,7694.62,7692.16,7723.8
2026-08-18 23:39:00,,7720.0,7700.0,,7600.0,7750.0,7692.05,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59416.0,96065.0,236817.0,10675.0,-36649.0,226142.0,7723.82,7691.76,7694.46,7692.12,7723.83
2026-08-18 23:40:00,,7720.0,7700.0,,7600.0,7750.0,7691.73,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59430.0,96065.0,236849.0,10675.0,-36635.0,226174.0,7723.74,7691.76,7702.42,7692.23,7723.75
2026-08-18 23:41:00,,7720.0,7700.0,,7600.0,7750.0,7691.72,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59437.0,96065.0,236860.0,10676.0,-36628.0,226184.0,7723.74,7691.76,7702.42,7692.22,7723.74
2026-08-18 23:42:00,,7720.0,7700.0,,7600.0,7750.0,7691.74,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59444.0,96065.0,236879.0,10676.0,-36621.0,226203.0,7723.74,7691.76,7695.0,7692.22,7723.75
2026-08-18 23:43:00,,7720.0,7700.0,,7600.0,7750.0,7691.74,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59446.0,96065.0,236887.0,10676.0,-36619.0,226211.0,7723.74,7691.76,7695.0,7692.22,7723.75
2026-08-18 23:44:00,,7720.0,7700.0,,7600.0,7750.0,7691.6,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59459.0,96065.0,236900.0,10679.0,-36606.0,226221.0,7723.71,7691.76,7702.65,7692.25,7723.72
2026-08-18 23:45:00,,7720.0,7700.0,,7600.0,7750.0,7691.46,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59488.0,96065.0,236910.0,10679.0,-36577.0,226231.0,7723.73,7691.76,7702.5,7692.24,7723.73
2026-08-18 23:46:00,,7720.0,7700.0,,7600.0,7750.0,7691.43,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59509.0,96065.0,236941.0,10679.0,-36556.0,226262.0,7723.74,7691.76,7694.97,7692.22,7723.75
2026-08-18 23:47:00,,7720.0,7700.0,,7600.0,7750.0,7691.27,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59524.0,96065.0,236946.0,10679.0,-36541.0,226267.0,7723.71,7691.76,7702.69,7692.27,7723.71
2026-08-18 23:48:00,,7720.0,7700.0,,7600.0,7750.0,7691.24,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,59528.0,96065.0,236988.0,10682.0,-36537.0,226306.0,7723.69,7691.76,7702.74,7692.28,7723.7
2026-08-18 23:49:00,,7720.0,7700.0,,7600.0,7750.0,7689.83,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,60114.0,96066.0,237176.0,10697.0,-35951.0,226479.0,7698.71,7691.76,7703.79,7692.59,7698.48
2026-08-18 23:50:00,,7720.0,7700.0,,7600.0,7750.0,7690.02,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,60146.0,96066.0,237240.0,10697.0,-35919.0,226543.0,7699.59,7691.76,7703.7,7692.55,7699.24
2026-08-18 23:51:00,,7720.0,7700.0,,7600.0,7750.0,7688.36,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,60180.0,96066.0,237350.0,10697.0,-35886.0,226653.0,7698.35,7691.76,7703.84,7692.66,7698.15
2026-08-18 23:52:00,,7720.0,7700.0,,7600.0,7750.0,7687.77,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,60218.0,96066.0,237385.0,10697.0,-35847.0,226688.0,7697.8,7691.76,7703.92,7692.69,7697.66
2026-08-18 23:53:00,,7720.0,7700.0,,7600.0,7750.0,7686.36,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,60276.0,96066.0,237440.0,10698.0,-35790.0,226742.0,7696.74,7691.76,7704.11,7692.84,7696.68
2026-08-18 23:54:00,,7720.0,7700.0,,7600.0,7750.0,7686.61,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,60314.0,96066.0,237516.0,10703.0,-35751.0,226813.0,7697.09,7691.76,7704.06,7692.75,7697.01
2026-08-18 23:55:00,,7720.0,7700.0,,7600.0,7750.0,7686.97,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,60332.0,96066.0,237572.0,10703.0,-35733.0,226869.0,7697.58,7691.76,7703.95,7692.71,7697.46
2026-08-18 23:56:00,,7720.0,7700.0,,7600.0,7750.0,7686.97,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,60348.0,96066.0,237617.0,10705.0,-35717.0,226912.0,7697.55,7691.76,7703.96,7692.71,7697.43
2026-08-18 23:57:00,,7720.0,7700.0,,7600.0,7750.0,7687.41,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,60360.0,96066.0,237642.0,10705.0,-35706.0,226937.0,7698.23,7691.76,7703.84,7692.64,7698.05
2026-08-18 23:58:00,,7720.0,7700.0,,7600.0,7750.0,7688.38,,,,,7725.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,60416.0,96066.0,237704.0,10714.0,-35649.0,226990.0,7723.58,7691.76,7703.48,7692.48,7723.58
2026-08-19 00:00:00,,7720.0,7700.0,,7600.0,7750.0,7690.45,7690.0,,7675.0,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10253.0,221.0,14448.0,1098.0,10032.0,13351.0,7723.74,7691.76,7702.52,7692.26,7723.75
2026-08-19 00:01:00,,7720.0,7700.0,,7600.0,7750.0,7690.61,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10281.0,231.0,14474.0,1098.0,10050.0,13377.0,7723.77,7691.76,7694.75,7692.21,7723.78
2026-08-19 00:02:00,,7720.0,7700.0,,7600.0,7750.0,7691.23,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10354.0,231.0,14538.0,1098.0,10123.0,13440.0,7723.88,7691.76,7694.2,7692.1,7723.89
2026-08-19 00:03:00,,7720.0,7725.0,,7600.0,7750.0,7691.58,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10425.0,231.0,14632.0,1098.0,10194.0,13534.0,7723.98,7691.76,7693.9,7692.02,7724.0
2026-08-19 00:04:00,,7720.0,7700.0,,7600.0,7750.0,7691.5,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10475.0,231.0,14692.0,1098.0,10244.0,13595.0,7723.95,7691.76,7693.97,7692.04,7723.97
2026-08-19 00:05:00,,7720.0,7725.0,,7600.0,7750.0,7691.62,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10519.0,236.0,14732.0,1098.0,10283.0,13635.0,7723.99,7691.76,7693.87,7692.01,7724.01
2026-08-19 00:06:00,,7720.0,7725.0,,7600.0,7750.0,7691.48,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10534.0,236.0,14780.0,1098.0,10298.0,13683.0,7723.96,7691.76,7693.94,7692.04,7723.98
2026-08-19 00:07:00,,7720.0,7700.0,,7600.0,7750.0,7690.79,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10555.0,236.0,14816.0,1134.0,10319.0,13682.0,7723.83,7691.76,7694.37,7692.14,7723.84
2026-08-19 00:08:00,,7720.0,7700.0,,7600.0,7750.0,7690.36,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10575.0,238.0,14850.0,1134.0,10337.0,13717.0,7723.76,7691.76,7694.8,7692.22,7723.77
2026-08-19 00:09:00,,7720.0,7700.0,,7600.0,7750.0,7690.36,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10620.0,241.0,14900.0,1148.0,10379.0,13752.0,7723.78,7691.76,7694.63,7692.19,7723.79
2026-08-19 00:10:00,,7720.0,7700.0,,7600.0,7750.0,7690.69,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10632.0,244.0,14916.0,1150.0,10388.0,13766.0,7723.83,7691.76,7694.35,7692.13,7723.85
2026-08-19 00:11:00,,7720.0,7700.0,,7600.0,7750.0,7690.14,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10648.0,245.0,14922.0,1152.0,10403.0,13770.0,7723.74,7691.76,7694.91,7692.24,7723.75
2026-08-19 00:12:00,,7720.0,7700.0,,7600.0,7750.0,7688.48,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10676.0,245.0,14956.0,1152.0,10431.0,13804.0,7723.68,7691.76,7702.78,7692.3,7723.69
2026-08-19 00:13:00,,7720.0,7700.0,,7600.0,7750.0,7688.14,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10682.0,246.0,15039.0,1152.0,10436.0,13887.0,7723.66,7691.76,7702.93,7692.36,7723.67
2026-08-19 00:14:00,,7720.0,7700.0,,7600.0,7750.0,7687.6,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10706.0,246.0,15074.0,1154.0,10460.0,13920.0,7723.63,7691.76,7703.17,7692.39,7723.63
2026-08-19 00:15:00,,7720.0,7700.0,,7600.0,7750.0,7687.5,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10732.0,246.0,15088.0,1154.0,10486.0,13934.0,7723.63,7691.76,7703.18,7692.38,7723.64
2026-08-19 00:16:00,,7720.0,7700.0,,7600.0,7750.0,7687.65,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10740.0,246.0,15136.0,1162.0,10494.0,13974.0,7723.63,7691.76,7703.14,7692.4,7723.64
2026-08-19 00:17:00,,7720.0,7700.0,,7600.0,7750.0,7686.58,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10757.0,246.0,15172.0,1166.0,10511.0,14007.0,7723.55,7691.76,7703.65,7692.55,7699.65
2026-08-19 00:18:00,,7720.0,7700.0,,7600.0,7750.0,7686.24,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10773.0,246.0,15230.0,1168.0,10527.0,14062.0,7698.63,7691.76,7703.82,7692.67,7698.4
2026-08-19 00:19:00,,7720.0,7700.0,,7600.0,7750.0,7685.78,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10799.0,246.0,15270.0,1168.0,10553.0,14102.0,7696.77,7691.76,7704.11,7692.89,7696.7
2026-08-19 00:20:00,,7720.0,7700.0,,7600.0,7750.0,7685.94,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10838.0,247.0,15330.0,1172.0,10591.0,14158.0,7696.95,7691.76,7704.06,7692.85,7696.87
2026-08-19 00:21:00,,7720.0,7700.0,,7600.0,7750.0,7686.1,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10851.0,247.0,15362.0,1174.0,10604.0,14189.0,7697.56,7691.76,7703.97,7692.75,7697.44
2026-08-19 00:22:00,,7720.0,7700.0,,7600.0,7750.0,7686.46,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10865.0,247.0,15400.0,1174.0,10618.0,14227.0,7699.28,7691.76,7703.77,7692.6,7698.97
2026-08-19 00:23:00,,7720.0,7700.0,,7600.0,7750.0,7686.23,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10876.0,247.0,15424.0,1174.0,10629.0,14250.0,7697.64,7691.76,7703.94,7692.73,7697.52
2026-08-19 00:24:00,,7720.0,7700.0,,7600.0,7750.0,7686.92,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10896.0,247.0,15454.0,1174.0,10649.0,14279.0,7723.55,7691.76,7703.62,7692.56,7723.55
2026-08-19 00:25:00,,7720.0,7700.0,,7600.0,7750.0,7686.99,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10913.0,247.0,15502.0,1175.0,10666.0,14327.0,7723.56,7691.76,7703.57,7692.54,7723.57
2026-08-19 00:26:00,,7720.0,7700.0,,7600.0,7750.0,7687.15,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10927.0,247.0,15508.0,1175.0,10680.0,14333.0,7723.57,7691.76,7703.48,7692.52,7723.58
2026-08-19 00:27:00,,7720.0,7700.0,,7600.0,7750.0,7687.46,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10939.0,247.0,15520.0,1176.0,10692.0,14344.0,7723.6,7691.76,7703.3,7692.43,7723.61
2026-08-19 00:28:00,,7720.0,7700.0,,7600.0,7750.0,7688.01,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,10972.0,247.0,15540.0,1176.0,10725.0,14364.0,7723.65,7691.76,7703.06,7692.38,7723.66
2026-08-19 00:29:00,,7720.0,7700.0,,7600.0,7750.0,7688.85,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11008.0,247.0,15590.0,1176.0,10761.0,14414.0,7723.72,7691.76,7702.44,7692.27,7723.74
2026-08-19 00:30:00,,7720.0,7700.0,,7600.0,7750.0,7689.15,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11011.0,247.0,15598.0,1176.0,10764.0,14422.0,7723.74,7691.76,7694.98,7692.28,7723.76
2026-08-19 00:31:00,,7720.0,7700.0,,7600.0,7750.0,7688.42,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11019.0,247.0,15608.0,1176.0,10772.0,14433.0,7723.7,7691.76,7702.66,7692.31,7723.71
2026-08-19 00:32:00,,7720.0,7700.0,,7600.0,7750.0,7688.39,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11033.0,248.0,15624.0,1176.0,10785.0,14448.0,7723.69,7691.76,7702.73,7692.33,7723.7
2026-08-19 00:33:00,,7720.0,7700.0,,7600.0,7750.0,7688.04,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11047.0,248.0,15654.0,1176.0,10799.0,14478.0,7723.66,7691.76,7702.91,7692.37,7723.67
2026-08-19 00:34:00,,7720.0,7700.0,,7600.0,7750.0,7687.8,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11061.0,248.0,15676.0,1176.0,10813.0,14501.0,7723.65,7691.76,7703.05,7692.4,7723.66
2026-08-19 00:35:00,,7720.0,7700.0,,7600.0,7750.0,7687.19,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11065.0,248.0,15790.0,1176.0,10817.0,14614.0,7723.59,7691.76,7703.41,7692.51,7723.6
2026-08-19 00:36:00,,7720.0,7700.0,,7600.0,7750.0,7686.07,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11100.0,248.0,15828.0,1180.0,10852.0,14649.0,7697.07,7691.76,7704.06,7692.84,7696.99
2026-08-19 00:37:00,,7720.0,7700.0,,7600.0,7750.0,7685.96,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11123.0,248.0,15878.0,1180.0,10875.0,14698.0,7696.65,7691.76,7704.12,7692.91,7696.59
2026-08-19 00:38:00,,7720.0,7700.0,,7600.0,7750.0,7685.99,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11144.0,248.0,15906.0,1180.0,10896.0,14727.0,7696.82,7691.76,7704.1,7692.89,7696.75
2026-08-19 00:39:00,,7720.0,7700.0,,7600.0,7750.0,7686.17,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11165.0,248.0,15928.0,1182.0,10917.0,14746.0,7697.43,7691.76,7703.98,7692.78,7697.32
2026-08-19 00:40:00,,7720.0,7700.0,,7600.0,7750.0,7686.4,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11190.0,248.0,15954.0,1183.0,10942.0,14771.0,7698.59,7691.76,7703.82,7692.69,7698.37
2026-08-19 00:41:00,,7720.0,7700.0,,7600.0,7750.0,7686.08,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11205.0,248.0,15995.0,1183.0,10957.0,14812.0,7697.22,7691.76,7704.03,7692.84,7697.13
2026-08-19 00:42:00,,7720.0,7700.0,,7600.0,7750.0,7686.02,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11226.0,248.0,16003.0,1183.0,10978.0,14820.0,7697.11,7691.76,7704.04,7692.84,7697.02
2026-08-19 00:43:00,,7720.0,7700.0,,7600.0,7750.0,7686.08,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11244.0,250.0,16021.0,1183.0,10994.0,14838.0,7697.02,7691.76,7704.02,7692.91,7696.94
2026-08-19 00:44:00,,7720.0,7700.0,,7600.0,7750.0,7685.66,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11290.0,250.0,16078.0,1185.0,11040.0,14893.0,7696.0,7691.76,7704.27,7693.16,7695.96
2026-08-19 00:45:00,,7720.0,7700.0,,7600.0,7750.0,7686.02,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11328.0,250.0,16099.0,1185.0,11078.0,14914.0,7697.03,7691.76,7704.06,7692.86,7696.95
2026-08-19 00:46:00,,7720.0,7700.0,,7600.0,7750.0,7686.09,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11346.0,250.0,16118.0,1186.0,11096.0,14933.0,7697.59,7691.76,7703.96,7692.8,7697.47
2026-08-19 00:47:00,,7720.0,7700.0,,7600.0,7750.0,7686.09,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11373.0,251.0,16140.0,1186.0,11122.0,14955.0,7697.57,7691.76,7703.95,7692.8,7697.45
2026-08-19 00:48:00,,7720.0,7700.0,,7600.0,7750.0,7685.88,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11382.0,252.0,16152.0,1186.0,11130.0,14965.0,7696.87,7691.76,7704.09,7692.89,7696.8
2026-08-19 00:49:00,,7720.0,7700.0,,7600.0,7750.0,7685.85,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11386.0,252.0,16168.0,1186.0,11134.0,14982.0,7696.74,7691.76,7704.11,7692.94,7696.67
2026-08-19 00:50:00,,7720.0,7700.0,,7600.0,7750.0,7685.99,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11394.0,252.0,16180.0,1186.0,11142.0,14993.0,7697.15,7691.76,7704.04,7692.85,7697.07
2026-08-19 00:51:00,,7720.0,7700.0,,7600.0,7750.0,7685.81,,,,,7725.0,7620.0,7690.0,7565.0,7700.0,7795.0,7690.0,7565.0,11408.0,252.0,16196.0,1186.0,11155.0,15009.0,7696.56,7691.76,7704.15,7692.96,7696.51
