Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 22:46:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.4,86.6,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.4,CHARM_DOMINATED,38.8,0.184,18.7,61.9,SHORT,86.4
2026-08-18 22:47:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.5,82.5,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.6,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 22:48:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.1,79.9,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.7,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 22:49:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.8,78.2,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.8,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 22:50:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.9,77.1,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.3,CHARM_DOMINATED,38.9,0.183,19.8,60.8,SHORT,82.0
2026-08-18 22:51:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.6,76.4,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.4,CHARM_DOMINATED,38.9,0.183,19.8,60.8,SHORT,82.0
2026-08-18 22:52:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.8,81.2,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.5,CHARM_DOMINATED,38.9,0.183,19.8,60.8,SHORT,82.0
2026-08-18 22:53:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.0,79.0,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.9,CHARM_DOMINATED,38.9,0.183,19.8,60.8,SHORT,82.0
2026-08-18 22:54:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.2,82.8,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.6,CHARM_DOMINATED,38.9,0.183,19.8,60.8,SHORT,82.0
2026-08-18 22:55:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.7,85.3,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.0,CHARM_DOMINATED,38.9,0.183,18.7,62.0,SHORT,86.6
2026-08-18 22:56:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.3,81.7,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.1,CHARM_DOMINATED,38.9,0.183,19.8,60.8,SHORT,82.0
2026-08-18 22:57:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.6,79.4,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.1,CHARM_DOMINATED,38.9,0.183,19.8,60.8,SHORT,82.0
2026-08-18 22:58:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.1,77.9,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.1,CHARM_DOMINATED,38.9,0.183,19.8,60.8,SHORT,82.0
2026-08-18 22:59:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.9,82.1,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.8,CHARM_DOMINATED,38.9,0.183,18.7,62.0,SHORT,86.6
2026-08-18 23:00:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.4,79.6,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.9,CHARM_DOMINATED,38.9,0.183,18.7,62.0,SHORT,86.6
2026-08-18 23:01:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.0,78.0,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.9,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:02:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.8,82.2,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.9,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:03:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.3,79.7,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.7,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:04:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.7,83.3,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.5,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:05:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.4,85.6,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.7,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:06:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.9,87.1,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.4,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:07:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.9,88.1,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.2,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:08:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.5,83.5,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.2,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:09:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.5,80.5,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.3,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:10:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.2,83.8,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.0,CHARM_DOMINATED,38.9,0.183,19.8,63.0,SHORT,86.4
2026-08-18 23:11:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.3,80.7,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.2,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:12:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.3,78.7,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.3,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:13:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.6,77.4,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.3,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:14:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.2,81.8,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.1,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:15:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.6,79.4,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.4,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:16:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.9,83.1,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.2,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:17:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.5,85.5,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.1,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:18:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.2,81.8,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.3,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:19:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.6,79.4,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.2,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:20:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.1,77.9,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.7,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:21:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.1,76.9,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.8,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:22:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.5,81.5,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.4,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:23:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.5,84.5,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.2,CHARM_DOMINATED,35.9,0.692,19.5,60.4,SHORT,81.8
2026-08-18 23:24:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.8,81.2,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.5,CHARM_DOMINATED,38.2,1.0,19.7,60.7,SHORT,82.0
2026-08-18 23:25:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.0,79.0,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.0,CHARM_DOMINATED,38.2,0.685,18.6,61.9,SHORT,86.6
2026-08-18 23:26:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.4,77.6,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.4,CHARM_DOMINATED,38.2,0.185,19.7,60.7,SHORT,82.0
2026-08-18 23:27:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.1,81.9,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.3,CHARM_DOMINATED,38.4,0.185,19.8,60.7,SHORT,81.8
2026-08-18 23:28:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.5,79.5,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.1,CHARM_DOMINATED,38.8,0.184,19.8,60.8,SHORT,82.0
2026-08-18 23:29:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.8,83.2,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.3,CHARM_DOMINATED,38.8,0.184,19.8,60.8,SHORT,82.0
2026-08-18 23:30:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.4,85.6,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.2,CHARM_DOMINATED,38.8,0.184,19.8,60.8,SHORT,82.0
2026-08-18 23:31:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.1,81.9,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.2,CHARM_DOMINATED,38.8,0.184,19.8,60.8,SHORT,82.0
2026-08-18 23:32:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.3,84.7,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.4,CHARM_DOMINATED,35.8,0.693,18.3,61.4,SHORT,86.2
2026-08-18 23:33:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.4,86.6,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3021.8,CHARM_DOMINATED,36.5,1.0,18.4,61.5,SHORT,86.2
2026-08-18 23:34:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.2,87.8,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3021.9,CHARM_DOMINATED,38.5,0.685,19.8,63.0,SHORT,86.4
2026-08-18 23:35:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.7,83.3,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.0,CHARM_DOMINATED,38.5,0.185,19.8,63.0,SHORT,86.4
2026-08-18 23:36:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.4,85.6,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.1,CHARM_DOMINATED,38.5,0.185,19.8,63.0,SHORT,86.4
2026-08-18 23:37:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.1,81.9,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.3,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:38:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.5,79.5,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.3,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:39:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.8,83.2,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.4,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:40:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.4,85.6,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3021.9,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:41:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.9,87.1,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3021.8,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:42:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.1,82.9,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3021.9,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:43:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.9,80.1,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.0,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:44:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.4,83.6,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3021.9,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:45:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.4,80.6,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.2,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:46:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.4,78.6,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.6,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:47:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.4,82.6,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.4,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:48:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.8,85.2,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.4,CHARM_DOMINATED,38.9,0.183,19.8,63.1,SHORT,86.6
2026-08-18 23:49:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.1,86.9,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3021.7,CHARM_DOMINATED,35.9,0.692,19.5,62.5,SHORT,86.0
