Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-18 23:34:00,,760.0,,768.0,755.0,774.0,768.96,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,769.87,766.57,766.52,766.39,769.89
2026-08-18 23:35:00,,760.0,,767.0,755.0,774.0,768.96,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,769.87,766.57,766.52,766.39,769.89
2026-08-18 23:36:00,,760.0,,767.0,755.0,774.0,768.97,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,769.87,766.58,766.53,766.4,769.89
2026-08-18 23:37:00,,760.0,,768.0,755.0,774.0,768.97,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,769.87,766.58,766.53,766.4,769.89
2026-08-18 23:38:00,,760.0,,767.0,755.0,774.0,768.98,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,769.87,766.6,766.55,766.42,769.89
2026-08-18 23:39:00,,760.0,,767.0,755.0,774.0,768.99,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,769.87,766.63,766.59,766.45,769.89
2026-08-18 23:40:00,,760.0,,768.0,755.0,774.0,768.91,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,769.85,766.53,766.48,766.36,769.87
2026-08-18 23:41:00,,760.0,,768.0,755.0,774.0,768.94,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,769.86,766.55,766.5,766.38,769.88
2026-08-18 23:42:00,,760.0,,768.0,755.0,774.0,768.94,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,769.86,766.55,766.5,766.38,769.88
2026-08-18 23:43:00,,760.0,,768.0,755.0,774.0,768.93,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,769.85,766.54,766.49,766.37,769.88
2026-08-18 23:44:00,,760.0,,768.0,755.0,774.0,768.85,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,769.81,766.51,766.46,766.34,769.84
2026-08-18 23:45:00,,760.0,,768.0,755.0,774.0,768.89,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,769.83,766.52,766.47,766.35,769.86
2026-08-18 23:46:00,,760.0,,768.0,755.0,774.0,768.94,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,769.86,766.55,766.5,766.38,769.88
2026-08-18 23:47:00,,760.0,,768.0,755.0,774.0,768.85,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,769.81,766.51,766.46,766.34,769.84
2026-08-18 23:48:00,,760.0,,768.0,755.0,774.0,768.91,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,769.85,766.49,766.44,766.32,769.87
2026-08-18 23:49:00,,760.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,768.89,766.23,766.2,766.11,768.9
2026-08-18 23:50:00,,760.0,,768.0,755.0,774.0,768.7,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,768.89,766.24,766.21,766.12,768.9
2026-08-18 23:51:00,,760.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,768.89,766.19,766.17,766.08,768.9
2026-08-18 23:52:00,,760.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,768.89,766.16,766.15,766.06,768.9
2026-08-18 23:53:00,,760.0,,767.0,755.0,774.0,768.68,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,768.88,766.09,766.1,766.01,768.9
2026-08-18 23:54:00,,760.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,768.89,766.12,766.12,766.03,768.9
2026-08-18 23:55:00,,760.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,768.89,766.15,766.14,766.05,768.9
2026-08-18 23:56:00,,760.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,768.89,766.15,766.14,766.05,768.9
2026-08-18 23:57:00,,760.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,768.89,766.22,766.19,766.1,768.9
2026-08-18 23:58:00,,760.0,,768.0,755.0,774.0,768.69,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,768.89,766.31,766.27,766.17,768.9
2026-08-19 00:00:00,,760.0,,768.0,755.0,774.0,768.92,,766.0,765.0,766.0,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.85,766.5,766.44,766.33,769.87
2026-08-19 00:01:00,,760.0,,768.0,755.0,774.0,768.93,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.85,766.54,766.49,766.37,769.88
2026-08-19 00:02:00,,760.0,,767.0,755.0,774.0,769.0,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.87,766.72,766.69,766.55,769.89
2026-08-19 00:03:00,,760.0,,767.0,755.0,774.0,768.97,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,770.86,766.86,766.88,766.71,770.89
2026-08-19 00:04:00,,760.0,,767.0,755.0,774.0,768.97,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,770.89,766.84,766.85,766.68,770.91
2026-08-19 00:05:00,,760.0,,767.0,755.0,774.0,768.97,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,770.86,766.86,766.88,766.71,770.89
2026-08-19 00:06:00,,760.0,,767.0,755.0,774.0,768.98,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,770.88,766.83,766.84,766.67,770.9
2026-08-19 00:07:00,,760.0,,767.0,755.0,774.0,769.0,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.87,766.66,766.62,766.49,769.89
2026-08-19 00:08:00,,760.0,,768.0,755.0,774.0,768.97,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.87,766.58,766.53,766.41,769.89
2026-08-19 00:09:00,,760.0,,767.0,755.0,774.0,768.98,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.87,766.59,766.54,766.42,769.89
2026-08-19 00:10:00,,760.0,,767.0,755.0,774.0,769.0,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.88,766.67,766.63,766.5,769.89
2026-08-19 00:11:00,,760.0,,768.0,755.0,774.0,768.91,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.85,766.53,766.47,766.36,769.87
2026-08-19 00:12:00,,760.0,,768.0,755.0,774.0,768.89,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.83,766.48,766.42,766.31,769.86
2026-08-19 00:13:00,,760.0,,768.0,755.0,774.0,768.68,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.88,766.4,766.35,766.25,768.89
2026-08-19 00:14:00,,760.0,,768.0,755.0,774.0,768.68,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.88,766.38,766.33,766.23,768.9
2026-08-19 00:15:00,,760.0,,768.0,755.0,774.0,768.68,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.88,766.39,766.34,766.24,768.89
2026-08-19 00:16:00,,760.0,,768.0,755.0,774.0,768.68,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.88,766.4,766.35,766.25,768.89
2026-08-19 00:17:00,,760.0,,768.0,755.0,774.0,768.7,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.27,766.23,766.14,768.9
2026-08-19 00:18:00,,760.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.19,766.17,766.08,768.9
2026-08-19 00:19:00,,760.0,,767.0,755.0,774.0,768.68,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.88,766.09,766.09,766.01,768.9
2026-08-19 00:20:00,,760.0,,767.0,755.0,774.0,768.69,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.11,766.11,766.03,768.9
2026-08-19 00:21:00,,760.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.14,766.13,766.05,768.9
2026-08-19 00:22:00,,760.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.21,766.18,766.1,768.9
2026-08-19 00:23:00,,760.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.15,766.14,766.05,768.9
2026-08-19 00:24:00,,760.0,,768.0,755.0,774.0,768.7,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.26,766.22,766.13,768.9
2026-08-19 00:25:00,,760.0,,768.0,755.0,774.0,768.7,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.28,766.24,766.15,768.9
2026-08-19 00:26:00,,760.0,,768.0,755.0,774.0,768.69,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.3,766.25,766.17,768.9
2026-08-19 00:27:00,,760.0,,768.0,755.0,774.0,768.69,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.31,766.26,766.17,768.9
2026-08-19 00:28:00,,760.0,,768.0,755.0,774.0,768.67,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.88,766.43,766.37,766.27,768.89
2026-08-19 00:29:00,,760.0,,768.0,755.0,774.0,768.92,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.85,766.5,766.44,766.33,769.87
2026-08-19 00:30:00,,760.0,,768.0,755.0,774.0,768.92,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.85,766.5,766.44,766.33,769.87
2026-08-19 00:31:00,,760.0,,768.0,755.0,774.0,768.72,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.31,766.44,766.38,766.28,769.42
2026-08-19 00:32:00,,760.0,,768.0,755.0,774.0,768.72,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.3,766.44,766.38,766.28,769.4
2026-08-19 00:33:00,,760.0,,768.0,755.0,774.0,768.68,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.88,766.42,766.36,766.26,768.89
2026-08-19 00:34:00,,760.0,,768.0,755.0,774.0,768.68,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.88,766.4,766.34,766.25,768.89
2026-08-19 00:35:00,,760.0,,768.0,755.0,774.0,768.69,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.31,766.26,766.17,768.9
2026-08-19 00:36:00,,760.0,,767.0,755.0,774.0,768.68,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.88,766.09,766.09,766.01,768.9
2026-08-19 00:37:00,,760.0,,767.0,755.0,774.0,768.66,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.87,766.07,766.08,766.0,768.89
2026-08-19 00:38:00,,760.0,,767.0,755.0,774.0,768.68,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.88,766.09,766.09,766.01,768.9
2026-08-19 00:39:00,,760.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.14,766.13,766.05,768.9
2026-08-19 00:40:00,,760.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.18,766.16,766.08,768.9
2026-08-19 00:41:00,,760.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.14,766.13,766.05,768.9
2026-08-19 00:42:00,,760.0,,767.0,755.0,774.0,768.67,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.87,766.04,766.06,765.98,768.89
2026-08-19 00:43:00,,760.0,,767.0,755.0,774.0,768.69,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.12,766.11,766.03,768.9
2026-08-19 00:44:00,,760.0,,767.0,755.0,774.0,768.58,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.84,766.0,766.04,765.96,768.87
2026-08-19 00:45:00,,760.0,,767.0,755.0,774.0,768.69,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.12,766.11,766.03,768.9
2026-08-19 00:46:00,,760.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.13,766.12,766.04,768.9
2026-08-19 00:47:00,,760.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.15,766.13,766.06,768.9
2026-08-19 00:48:00,,760.0,,767.0,755.0,774.0,768.67,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.88,766.08,766.09,766.01,768.9
2026-08-19 00:49:00,,760.0,,767.0,755.0,774.0,768.67,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.88,766.08,766.09,766.01,768.9
2026-08-19 00:50:00,,760.0,,767.0,755.0,774.0,768.68,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.88,766.09,766.09,766.01,768.9
2026-08-19 00:51:00,,760.0,,767.0,755.0,774.0,768.62,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.86,766.05,766.07,765.99,768.88
2026-08-19 00:52:00,,760.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.13,766.12,766.04,768.9
2026-08-19 00:53:00,,760.0,,767.0,755.0,774.0,768.61,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.86,766.05,766.07,765.99,768.88
2026-08-19 00:54:00,,760.0,,767.0,755.0,774.0,768.66,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.87,766.04,766.06,765.98,768.89
2026-08-19 00:55:00,,760.0,,767.0,755.0,774.0,768.49,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.81,765.99,766.03,765.95,768.84
2026-08-19 00:56:00,,760.0,,767.0,755.0,774.0,767.79,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,767.94,765.94,766.0,765.92,767.95
2026-08-19 00:57:00,,760.0,,767.0,755.0,774.0,768.64,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.86,766.02,766.05,765.97,768.89
2026-08-19 00:58:00,,760.0,,767.0,755.0,774.0,768.64,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.86,766.02,766.05,765.97,768.89
2026-08-19 00:59:00,,760.0,,767.0,755.0,774.0,767.79,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,767.94,765.95,766.01,765.92,767.95
2026-08-19 01:00:00,,760.0,,767.0,755.0,774.0,768.63,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.86,766.02,766.05,765.97,768.89
2026-08-19 01:01:00,,760.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.17,766.15,766.07,768.9
2026-08-19 01:02:00,,760.0,,767.0,755.0,774.0,768.69,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.88,766.11,766.11,766.03,768.9
2026-08-19 01:03:00,,760.0,,767.0,755.0,774.0,768.65,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.87,766.03,766.05,765.98,768.89
2026-08-19 01:04:00,,760.0,,767.0,755.0,774.0,768.65,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.87,766.03,766.05,765.98,768.89
2026-08-19 01:05:00,,760.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.13,766.12,766.04,768.9
2026-08-19 01:06:00,,760.0,,767.0,755.0,774.0,768.66,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.87,766.07,766.08,766.0,768.89
2026-08-19 01:07:00,,760.0,,767.0,755.0,774.0,768.63,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.86,766.02,766.05,765.97,768.89
2026-08-19 01:08:00,,760.0,,767.0,755.0,774.0,768.57,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.84,766.0,766.03,765.96,768.86
2026-08-19 01:09:00,,760.0,,767.0,755.0,774.0,768.65,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.87,766.06,766.07,766.0,768.89
2026-08-19 01:10:00,,760.0,,767.0,755.0,774.0,767.79,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,767.94,765.95,766.01,765.92,767.95
2026-08-19 01:11:00,,760.0,,767.0,755.0,774.0,768.63,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.86,766.02,766.05,765.97,768.89
2026-08-19 01:12:00,,760.0,,767.0,755.0,774.0,768.56,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.84,766.0,766.03,765.96,768.86
2026-08-19 01:13:00,,760.0,,767.0,755.0,774.0,767.79,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,767.94,765.93,765.99,765.91,767.95
2026-08-19 01:14:00,,760.0,,767.0,755.0,774.0,768.12,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.66,765.98,766.02,765.94,768.72
2026-08-19 01:15:00,,760.0,,767.0,755.0,774.0,767.79,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,767.94,765.96,766.01,765.93,767.95
2026-08-19 01:16:00,,760.0,,768.0,755.0,774.0,768.7,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.89,766.28,766.23,766.15,768.9
2026-08-19 01:17:00,,760.0,,768.0,755.0,774.0,768.69,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.88,766.34,766.29,766.2,768.9
2026-08-19 01:18:00,,760.0,,768.0,755.0,774.0,768.77,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.67,766.45,766.39,766.29,769.73
2026-08-19 01:19:00,,760.0,,767.0,755.0,774.0,768.99,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.87,766.62,766.57,766.45,769.89
2026-08-19 01:20:00,,760.0,,767.0,755.0,774.0,768.99,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.87,766.64,766.59,766.47,769.89
2026-08-19 01:21:00,,760.0,,767.0,755.0,774.0,768.98,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,770.86,766.82,766.82,766.67,770.89
2026-08-19 01:22:00,,760.0,,767.0,755.0,774.0,769.0,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.87,766.72,766.69,766.55,769.89
2026-08-19 01:23:00,,760.0,,767.0,755.0,774.0,769.0,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.87,766.72,766.69,766.55,769.89
2026-08-19 01:24:00,,760.0,,767.0,755.0,774.0,768.99,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.87,766.79,766.78,766.63,769.89
2026-08-19 01:25:00,,760.0,,767.0,755.0,774.0,768.96,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,770.89,766.88,766.9,766.74,770.91
2026-08-19 01:26:00,,760.0,,767.0,755.0,774.0,768.99,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.87,766.78,766.76,766.62,769.89
2026-08-19 01:27:00,,760.0,,767.0,755.0,774.0,768.99,,,,,772.0,767.0,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.87,766.62,766.57,766.45,769.89
