Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 00:06:00,,715.0,722.0,,690.0,726.0,719.09,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,721.82,716.47,716.63,716.54,721.86
2026-08-19 00:07:00,,715.0,,715.0,690.0,726.0,719.27,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,720.94,716.08,716.17,716.0,720.95
2026-08-19 00:08:00,,715.0,,715.0,690.0,726.0,719.25,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,720.92,715.92,715.99,715.95,720.94
2026-08-19 00:09:00,,715.0,,715.0,690.0,726.0,719.28,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,720.94,716.01,716.08,715.98,720.95
2026-08-19 00:10:00,,715.0,,715.0,690.0,726.0,719.26,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,720.94,716.13,716.24,716.08,720.95
2026-08-19 00:11:00,,715.0,,717.0,690.0,726.0,719.17,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,719.71,715.76,715.94,715.9,719.75
2026-08-19 00:12:00,,715.0,,717.0,690.0,726.0,719.13,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,719.69,715.59,715.87,715.81,719.74
2026-08-19 00:13:00,,715.0,,717.0,690.0,726.0,718.98,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,719.62,715.51,715.82,715.76,719.69
2026-08-19 00:14:00,,715.0,,717.0,690.0,726.0,718.68,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.99,715.42,715.76,715.68,719.01
2026-08-19 00:15:00,,715.0,,717.0,690.0,726.0,718.82,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,719.48,715.44,715.78,715.7,719.57
2026-08-19 00:16:00,,715.0,,717.0,690.0,726.0,718.6,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.39,715.74,715.65,718.94
2026-08-19 00:17:00,,715.0,,717.0,690.0,726.0,718.61,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.15,715.47,715.24,718.94
2026-08-19 00:18:00,,715.0,,717.0,690.0,726.0,718.6,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.09,715.37,715.05,718.94
2026-08-19 00:19:00,,715.0,,717.0,690.0,726.0,718.37,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.89,714.94,714.92,714.46,718.91
2026-08-19 00:20:00,,715.0,,717.0,690.0,726.0,718.59,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.07,715.32,714.94,718.94
2026-08-19 00:21:00,,715.0,,717.0,690.0,726.0,718.52,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.91,715.01,715.18,714.65,718.93
2026-08-19 00:22:00,,715.0,,717.0,690.0,726.0,718.61,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.22,715.57,715.4,718.94
2026-08-19 00:23:00,,715.0,,717.0,690.0,726.0,718.61,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.12,715.42,715.15,718.94
2026-08-19 00:24:00,,715.0,,717.0,690.0,726.0,718.61,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.35,715.71,715.6,718.94
2026-08-19 00:25:00,,715.0,,717.0,690.0,726.0,718.61,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.36,715.72,715.61,718.94
2026-08-19 00:26:00,,715.0,,717.0,690.0,726.0,718.67,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.98,715.42,715.76,715.68,718.99
2026-08-19 00:27:00,,715.0,,717.0,690.0,726.0,719.08,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,719.67,715.55,715.85,715.78,719.73
2026-08-19 00:28:00,,715.0,,717.0,690.0,726.0,719.16,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,719.7,715.65,715.9,715.84,719.75
2026-08-19 00:29:00,,715.0,,715.0,690.0,726.0,719.24,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,720.9,715.87,715.98,715.94,720.93
2026-08-19 00:30:00,,715.0,,715.0,690.0,726.0,719.26,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,720.93,715.95,716.0,715.96,720.95
2026-08-19 00:31:00,,715.0,,715.0,690.0,726.0,719.17,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,719.71,715.81,715.96,715.92,719.75
2026-08-19 00:32:00,,715.0,,717.0,690.0,726.0,719.17,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,719.71,715.75,715.94,715.89,719.76
2026-08-19 00:33:00,,715.0,,717.0,690.0,726.0,719.17,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,719.71,715.71,715.92,715.88,719.76
2026-08-19 00:34:00,,715.0,,717.0,690.0,726.0,719.16,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,719.7,715.68,715.91,715.86,719.76
2026-08-19 00:35:00,,715.0,,717.0,690.0,726.0,718.6,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.39,715.74,715.65,718.94
2026-08-19 00:36:00,,715.0,,717.0,690.0,726.0,718.46,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.9,714.99,715.12,714.59,718.93
2026-08-19 00:37:00,,715.0,,717.0,690.0,726.0,718.5,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.91,714.97,715.06,714.53,718.93
2026-08-19 00:38:00,,715.0,,717.0,690.0,726.0,718.23,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.87,714.93,714.84,714.44,718.9
2026-08-19 00:39:00,,715.0,,717.0,690.0,726.0,718.46,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.9,714.96,715.03,714.51,718.93
2026-08-19 00:40:00,,715.0,,717.0,690.0,726.0,718.52,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.91,715.01,715.18,714.66,718.93
2026-08-19 00:41:00,,715.0,,717.0,690.0,726.0,717.81,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.4,714.91,714.74,714.4,718.55
2026-08-19 00:42:00,,715.0,,717.0,690.0,726.0,717.74,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.7,714.86,714.55,714.33,717.74
2026-08-19 00:43:00,,715.0,,717.0,690.0,726.0,718.57,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.92,715.04,715.25,714.78,718.94
2026-08-19 00:44:00,,715.0,,717.0,690.0,726.0,717.74,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.71,714.77,714.35,714.23,717.75
2026-08-19 00:45:00,,715.0,,717.0,690.0,726.0,718.5,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.91,715.0,715.15,714.62,718.93
2026-08-19 00:46:00,,715.0,,717.0,690.0,726.0,718.54,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.92,715.02,715.2,714.7,718.94
2026-08-19 00:47:00,,715.0,,717.0,690.0,726.0,718.5,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.91,715.0,715.15,714.62,718.93
2026-08-19 00:48:00,,715.0,,717.0,690.0,726.0,717.73,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.69,714.9,714.69,714.39,717.74
2026-08-19 00:49:00,,715.0,,717.0,690.0,726.0,717.73,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.69,714.9,714.69,714.39,717.74
2026-08-19 00:50:00,,715.0,,717.0,690.0,726.0,717.74,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.7,714.83,714.47,714.29,717.74
2026-08-19 00:51:00,,715.0,,717.0,690.0,726.0,717.74,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.7,714.78,714.37,714.24,717.75
2026-08-19 00:52:00,,715.0,,717.0,690.0,726.0,717.74,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.7,714.83,714.47,714.29,717.74
2026-08-19 00:53:00,,715.0,,717.0,690.0,726.0,717.74,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.71,714.76,714.34,714.23,717.75
2026-08-19 00:54:00,,715.0,,717.0,690.0,726.0,717.75,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.71,714.73,714.3,714.2,717.75
2026-08-19 00:55:00,,715.0,,717.0,690.0,726.0,717.75,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.71,714.65,714.22,714.15,717.76
2026-08-19 00:56:00,,715.0,,715.0,690.0,726.0,717.71,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.67,714.45,714.11,714.08,717.73
2026-08-19 00:57:00,,715.0,,717.0,690.0,726.0,717.75,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.71,714.72,714.29,714.2,717.75
2026-08-19 00:58:00,,715.0,,717.0,690.0,726.0,717.75,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.71,714.68,714.24,714.17,717.75
2026-08-19 00:59:00,,715.0,,715.0,690.0,726.0,717.69,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.65,714.41,714.09,714.06,717.71
2026-08-19 01:00:00,,715.0,,717.0,690.0,726.0,717.75,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.71,714.65,714.22,714.15,717.76
2026-08-19 01:01:00,,715.0,,717.0,690.0,726.0,717.74,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.7,714.78,714.37,714.24,717.75
2026-08-19 01:02:00,,715.0,,717.0,690.0,726.0,717.75,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.71,714.65,714.22,714.15,717.76
2026-08-19 01:03:00,,715.0,,715.0,690.0,726.0,717.74,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.7,714.5,714.13,714.09,717.75
2026-08-19 01:04:00,,715.0,,715.0,690.0,726.0,717.63,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.58,714.38,714.08,714.06,717.66
2026-08-19 01:05:00,,715.0,,715.0,690.0,726.0,717.74,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.7,714.5,714.13,714.09,717.75
2026-08-19 01:06:00,,715.0,,715.0,690.0,726.0,717.68,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.64,714.4,714.09,714.06,717.7
2026-08-19 01:07:00,,715.0,,715.0,690.0,726.0,716.69,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,716.9,714.22,714.04,714.02,716.92
2026-08-19 01:08:00,,715.0,,715.0,690.0,726.0,716.7,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,716.9,714.2,714.04,714.02,716.92
2026-08-19 01:09:00,,715.0,,715.0,690.0,726.0,716.69,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,716.9,714.3,714.06,714.04,716.92
2026-08-19 01:10:00,,715.0,,715.0,690.0,726.0,716.71,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,716.91,714.06,714.01,713.99,716.92
2026-08-19 01:11:00,,715.0,,715.0,690.0,726.0,716.69,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,716.9,714.29,714.06,714.04,716.92
2026-08-19 01:12:00,,715.0,,715.0,690.0,726.0,716.7,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,716.9,714.2,714.04,714.02,716.92
2026-08-19 01:13:00,,715.0,,715.0,690.0,726.0,716.71,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,716.91,714.06,714.01,713.99,716.92
2026-08-19 01:14:00,,715.0,,715.0,690.0,726.0,716.7,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,716.91,714.13,714.02,714.01,716.92
2026-08-19 01:15:00,,715.0,,715.0,690.0,726.0,716.7,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,716.91,714.17,714.03,714.01,716.92
2026-08-19 01:16:00,,715.0,,717.0,690.0,726.0,717.75,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.71,714.72,714.29,714.2,717.75
2026-08-19 01:17:00,,715.0,,717.0,690.0,726.0,718.41,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.89,714.95,714.96,714.49,718.92
2026-08-19 01:18:00,,715.0,,717.0,690.0,726.0,718.38,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.89,714.98,715.08,714.57,718.92
2026-08-19 01:19:00,,715.0,,717.0,690.0,726.0,718.61,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.25,715.6,715.46,718.94
2026-08-19 01:20:00,,715.0,,717.0,690.0,726.0,718.61,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.14,715.45,715.22,718.94
2026-08-19 01:21:00,,715.0,,717.0,690.0,726.0,718.6,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.39,715.74,715.65,718.94
2026-08-19 01:22:00,,715.0,,717.0,690.0,726.0,718.97,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,719.62,715.51,715.82,715.76,719.7
2026-08-19 01:23:00,,715.0,,717.0,690.0,726.0,718.93,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,719.59,715.47,715.8,715.73,719.68
2026-08-19 01:24:00,,715.0,,717.0,690.0,726.0,719.03,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,719.65,715.53,715.83,715.77,719.72
2026-08-19 01:25:00,,715.0,,717.0,690.0,726.0,719.17,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,719.71,715.71,715.92,715.88,719.76
2026-08-19 01:26:00,,715.0,,717.0,690.0,726.0,718.79,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,719.42,715.44,715.78,715.7,719.54
2026-08-19 01:27:00,,715.0,,717.0,690.0,726.0,718.61,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.13,715.43,715.2,718.94
2026-08-19 01:28:00,,715.0,,717.0,690.0,726.0,718.61,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.13,715.43,715.2,718.94
2026-08-19 01:29:00,,715.0,,717.0,690.0,726.0,718.61,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.2,715.54,715.37,718.94
2026-08-19 01:30:00,,715.0,,717.0,690.0,726.0,718.58,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.92,715.06,715.29,714.91,718.94
2026-08-19 01:31:00,,715.0,,717.0,690.0,726.0,718.6,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.42,715.76,715.68,718.94
2026-08-19 01:32:00,,715.0,,717.0,690.0,726.0,718.61,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.36,715.71,715.62,718.94
2026-08-19 01:33:00,,715.0,,717.0,690.0,726.0,718.6,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.38,715.73,715.64,718.94
2026-08-19 01:34:00,,715.0,,717.0,690.0,726.0,718.61,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.33,715.68,715.58,718.94
2026-08-19 01:35:00,,715.0,,717.0,690.0,726.0,718.61,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.29,715.65,715.53,718.94
2026-08-19 01:36:00,,715.0,,717.0,690.0,726.0,718.61,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.28,715.63,715.51,718.94
2026-08-19 01:37:00,,715.0,,717.0,690.0,726.0,718.61,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.33,715.68,715.58,718.94
2026-08-19 01:38:00,,715.0,,717.0,690.0,726.0,718.61,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.23,715.58,715.43,718.95
2026-08-19 01:39:00,,715.0,,717.0,690.0,726.0,718.61,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.2,715.54,715.37,718.95
2026-08-19 01:40:00,,715.0,,717.0,690.0,726.0,718.56,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.92,715.04,715.24,714.8,718.94
2026-08-19 01:41:00,,715.0,,717.0,690.0,726.0,718.56,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.92,715.04,715.24,714.8,718.94
2026-08-19 01:42:00,,715.0,,717.0,690.0,726.0,718.48,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.91,714.97,715.04,714.54,718.93
2026-08-19 01:43:00,,715.0,,717.0,690.0,726.0,717.73,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.7,714.89,714.63,714.38,717.74
2026-08-19 01:44:00,,715.0,,717.0,690.0,726.0,718.61,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.25,715.6,715.47,718.95
2026-08-19 01:46:00,,715.0,,717.0,690.0,726.0,719.15,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,719.7,715.63,715.88,715.84,719.76
2026-08-19 01:46:00,,715.0,,717.0,690.0,726.0,719.17,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,719.71,715.75,715.93,715.9,719.76
2026-08-19 01:47:00,,715.0,,715.0,690.0,726.0,719.19,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,721.76,716.3,716.44,716.34,721.83
2026-08-19 01:48:00,,715.0,722.0,,690.0,726.0,719.14,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,721.8,716.39,716.54,716.46,721.86
2026-08-19 01:49:00,,715.0,722.0,,690.0,726.0,719.15,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,721.79,716.37,716.52,716.43,721.85
2026-08-19 01:50:00,,715.0,,715.0,690.0,726.0,719.24,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,720.94,716.19,716.3,716.19,720.96
2026-08-19 01:51:00,,715.0,,715.0,690.0,726.0,719.19,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,721.75,716.29,716.42,716.33,721.83
2026-08-19 01:52:00,,715.0,,715.0,690.0,726.0,719.22,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,721.69,716.23,716.35,716.25,721.78
2026-08-19 01:53:00,,715.0,722.0,,690.0,726.0,719.15,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,721.79,716.37,716.51,716.43,721.85
2026-08-19 01:54:00,,715.0,722.0,,690.0,726.0,719.07,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,722.56,716.52,716.67,716.6,722.73
2026-08-19 01:55:00,,715.0,722.0,,690.0,726.0,718.95,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,723.66,716.7,716.82,716.76,723.84
2026-08-19 01:56:00,,715.0,722.0,,690.0,726.0,718.88,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,723.8,716.8,716.9,716.84,723.91
2026-08-19 01:57:00,,715.0,722.0,,690.0,726.0,718.84,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,723.82,716.85,716.93,716.87,723.91
2026-08-19 01:58:00,,715.0,722.0,,690.0,726.0,718.78,,,,,722.0,715.0,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,723.84,716.92,716.97,716.92,723.92
