Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 00:07:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,341.0,0.0,0.0,-341.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:08:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,341.0,0.0,0.0,-341.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:09:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,341.0,0.0,0.0,-341.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:10:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,341.0,0.0,0.0,-341.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:11:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,341.0,0.0,0.0,-341.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:12:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,341.0,0.0,0.0,-341.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:13:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:14:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:15:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:16:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:17:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:18:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:19:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:20:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:21:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:22:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:23:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:24:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:25:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:26:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:27:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:28:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:29:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:30:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:31:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:32:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:33:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,16.0,24.0,25.0,24.0,,,0.0,342.0,0.0,0.0,-342.0,0.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:34:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,343.0,0.0,2.0,-343.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:35:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,343.0,0.0,2.0,-343.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:36:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,343.0,0.0,2.0,-343.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:37:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,343.0,0.0,2.0,-343.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:38:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,343.0,0.0,2.0,-343.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:39:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,343.0,0.0,2.0,-343.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:40:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,343.0,0.0,2.0,-343.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:41:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,343.0,0.0,2.0,-343.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:42:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,343.0,0.0,2.0,-343.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:43:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,343.0,0.0,2.0,-343.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:44:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,343.0,0.0,2.0,-343.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:45:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,343.0,0.0,2.0,-343.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:46:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,343.0,0.0,2.0,-343.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:47:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,343.0,0.0,2.0,-343.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:48:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,350.0,0.0,2.0,-350.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:49:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,350.0,0.0,2.0,-350.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:50:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,350.0,0.0,2.0,-350.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:51:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,350.0,0.0,2.0,-350.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:52:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,350.0,0.0,2.0,-350.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:53:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,350.0,0.0,2.0,-350.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:54:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,350.0,0.0,2.0,-350.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:55:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,350.0,0.0,2.0,-350.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:56:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,350.0,0.0,2.0,-350.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:57:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,350.0,0.0,2.0,-350.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:58:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,350.0,0.0,2.0,-350.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 00:59:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,350.0,0.0,2.0,-350.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 01:00:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,350.0,0.0,2.0,-350.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 01:01:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,350.0,0.0,2.0,-350.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 01:02:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,450.0,0.0,2.0,-450.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 01:03:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,450.0,0.0,2.0,-450.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 01:04:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,450.0,0.0,2.0,-450.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 01:05:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,450.0,0.0,2.0,-450.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 01:06:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,450.0,0.0,2.0,-450.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 01:07:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,450.0,0.0,2.0,-450.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 01:08:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,450.0,0.0,2.0,-450.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 01:09:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,450.0,0.0,2.0,-450.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 01:10:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 01:11:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 01:12:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 01:13:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 01:14:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 01:15:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.62,15.55,19.59
2026-08-19 01:16:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:17:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:18:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:19:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:20:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:21:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:22:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:23:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:24:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:25:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:26:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:27:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:28:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:29:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:30:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:31:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:32:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:33:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:34:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:35:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:36:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:37:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,543.0,0.0,2.0,-543.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:38:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,544.0,0.0,2.0,-544.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:39:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,549.0,0.0,2.0,-549.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:40:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,549.0,0.0,2.0,-549.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:41:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,549.0,0.0,2.0,-549.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:42:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,549.0,0.0,2.0,-549.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:43:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,549.0,0.0,2.0,-549.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:44:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,549.0,0.0,2.0,-549.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:46:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,549.0,0.0,2.0,-549.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:46:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,549.0,0.0,2.0,-549.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:47:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,549.0,0.0,2.0,-549.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:48:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,549.0,0.0,2.0,-549.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:49:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,549.0,0.0,2.0,-549.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:50:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,549.0,0.0,2.0,-549.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:51:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,549.0,0.0,2.0,-549.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:52:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,549.0,0.0,2.0,-549.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:53:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,549.0,0.0,2.0,-549.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:54:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,595.0,0.0,2.0,-595.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:55:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,595.0,0.0,2.0,-595.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:56:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,595.0,0.0,2.0,-595.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:57:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,595.0,0.0,2.0,-595.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:58:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,595.0,0.0,2.0,-595.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 01:59:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,595.0,0.0,2.0,-595.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 02:00:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,595.0,0.0,2.0,-595.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 02:01:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,595.0,0.0,2.0,-595.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 02:02:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,595.0,0.0,2.0,-595.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 02:03:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,595.0,0.0,2.0,-595.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 02:04:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,595.0,0.0,2.0,-595.0,-2.0,19.55,15.84,15.63,15.55,19.59
2026-08-19 02:05:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,14.0,24.0,25.0,24.0,17.0,17.0,0.0,595.0,0.0,2.0,-595.0,-2.0,19.55,15.84,15.63,15.55,19.59
