Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 00:32:00,3030.0,,,3030.0,3030.0,3050.0,3052.44,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,357.0,0.0,472.0,170.0,357.0,302.0,3021.44,3022.8,3080.0,3059.59,3021.8
2026-08-19 00:33:00,3030.0,,,3030.0,3030.0,3050.0,3052.03,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,357.0,0.0,472.0,170.0,357.0,302.0,3021.44,3022.7,3080.0,3059.59,3021.81
2026-08-19 00:34:00,3030.0,,,3030.0,3030.0,3050.0,3051.5,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,357.0,0.0,472.0,170.0,357.0,302.0,3021.45,3022.6,3080.0,3059.63,3021.82
2026-08-19 00:35:00,3030.0,,,3030.0,3030.0,3050.0,3051.7,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,357.0,0.0,472.0,170.0,357.0,302.0,3021.46,3022.3,3080.0,3059.63,3021.83
2026-08-19 00:36:00,3030.0,,,3030.0,3030.0,3050.0,3050.66,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,357.0,0.0,472.0,170.0,357.0,302.0,3021.52,3021.2,3080.0,3059.51,3021.92
2026-08-19 00:37:00,3030.0,,,3030.0,3030.0,3050.0,3051.83,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,357.0,0.0,472.0,170.0,357.0,302.0,3021.5,3021.3,3080.0,3059.51,3021.9
2026-08-19 00:38:00,3030.0,,,3030.0,3030.0,3050.0,3052.05,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,357.0,0.0,472.0,170.0,357.0,302.0,3021.49,3021.4,3080.0,3059.46,3021.88
2026-08-19 00:39:00,3030.0,,,3030.0,3030.0,3050.0,3051.71,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,357.0,0.0,472.0,170.0,357.0,302.0,3021.5,3021.6,3059.96,3059.54,3021.89
2026-08-19 00:40:00,3030.0,,,3030.0,3030.0,3050.0,3050.92,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,357.0,0.0,472.0,170.0,357.0,302.0,3021.49,3022.0,3059.96,3059.6,3021.88
2026-08-19 00:41:00,3030.0,,,3030.0,3030.0,3050.0,3051.8,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,357.0,0.0,472.0,170.0,357.0,302.0,3021.48,3021.9,3080.0,3059.58,3021.86
2026-08-19 00:42:00,3030.0,,,3030.0,3030.0,3050.0,3051.8,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,357.0,0.0,472.0,170.0,357.0,302.0,3021.48,3021.9,3080.0,3059.58,3021.86
2026-08-19 00:43:00,3030.0,,,3030.0,3030.0,3050.0,3051.21,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.48,3021.8,3080.0,3059.63,3021.87
2026-08-19 00:44:00,3030.0,,,3030.0,3030.0,3050.0,3050.84,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.5,3021.3,3080.0,3059.63,3021.91
2026-08-19 00:45:00,3030.0,,,3030.0,3030.0,3050.0,3051.72,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.48,3021.8,3080.0,3068.74,3021.87
2026-08-19 00:46:00,3030.0,,,3030.0,3030.0,3050.0,3051.21,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.5,3021.8,3080.0,3068.74,3021.89
2026-08-19 00:47:00,3030.0,,,3030.0,3030.0,3050.0,3051.24,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.48,3021.8,3080.0,3059.57,3021.87
2026-08-19 00:48:00,3030.0,,,3030.0,3030.0,3050.0,3050.88,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.5,3021.5,3059.99,3059.58,3021.9
2026-08-19 00:49:00,3030.0,,,3030.0,3030.0,3050.0,3050.09,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.52,3021.4,3060.0,3059.64,3021.93
2026-08-19 00:50:00,3030.0,,,3030.0,3030.0,3050.0,3051.5,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.49,3021.6,3059.99,3059.59,3021.89
2026-08-19 00:51:00,3030.0,,,3030.0,3030.0,3050.0,3051.18,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.54,3021.3,3059.99,3059.61,3021.95
2026-08-19 00:52:00,3030.0,,,3030.0,3030.0,3050.0,3051.51,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.5,3021.6,3059.99,3059.58,3021.9
2026-08-19 00:53:00,3030.0,,,3030.0,3030.0,3050.0,3051.24,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.51,3021.3,3059.99,3059.6,3021.92
2026-08-19 00:54:00,3030.0,,,3030.0,3030.0,3050.0,3051.7,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.53,3021.1,3059.94,3059.51,3021.95
2026-08-19 00:55:00,3030.0,,,3030.0,3030.0,3050.0,3052.0,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.53,3020.9,3059.93,3059.48,3021.95
2026-08-19 00:56:00,3030.0,,,3030.0,3030.0,3050.0,3051.41,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.55,3020.8,3059.94,3059.52,3021.98
2026-08-19 00:57:00,3030.0,,,3030.0,3030.0,3050.0,3051.7,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.53,3021.1,3059.94,3059.51,3021.94
2026-08-19 00:58:00,3030.0,,,3030.0,3030.0,3050.0,3050.62,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.52,3021.2,3059.94,3059.48,3021.94
2026-08-19 00:59:00,3030.0,,,3030.0,3030.0,3050.0,3050.12,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.55,3020.9,3059.94,3059.56,3021.98
2026-08-19 01:00:00,3030.0,,,3030.0,3030.0,3050.0,3055.19,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.53,3021.3,3059.94,3059.44,3021.95
2026-08-19 01:01:00,3030.0,,,3030.0,3030.0,3050.0,3051.19,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.5,3021.8,3059.99,3059.61,3021.9
2026-08-19 01:02:00,3030.0,,,3030.0,3030.0,3050.0,3052.02,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.49,3021.4,3059.93,3059.48,3021.9
2026-08-19 01:03:00,3030.0,,,3030.0,3030.0,3050.0,3052.57,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.5,3021.5,3059.93,3059.43,3021.92
2026-08-19 01:04:00,3030.0,,,3030.0,3030.0,3050.0,3050.59,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.53,3021.2,3059.94,3059.53,3021.95
2026-08-19 01:05:00,3030.0,,,3030.0,3030.0,3050.0,3052.31,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.53,3021.2,3059.92,3059.44,3021.95
2026-08-19 01:06:00,3030.0,,,3030.0,3030.0,3050.0,3050.58,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.53,3021.2,3059.94,3059.53,3021.95
2026-08-19 01:07:00,3030.0,,,3030.0,3030.0,3050.0,3050.99,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.53,3021.0,3059.93,3059.49,3021.96
2026-08-19 01:08:00,3030.0,,,3030.0,3030.0,3050.0,3052.06,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.52,3020.9,3059.92,3059.45,3021.95
2026-08-19 01:09:00,3030.0,,,3030.0,3030.0,3050.0,3050.18,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.55,3020.9,3059.93,3059.54,3021.99
2026-08-19 01:10:00,3030.0,,,3030.0,3030.0,3050.0,3051.46,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.58,3020.3,3059.92,3059.48,3022.03
2026-08-19 01:11:00,3030.0,,,3030.0,3030.0,3050.0,3049.85,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.56,3020.6,3059.92,3059.48,3022.0
2026-08-19 01:12:00,3030.0,,,3030.0,3030.0,3050.0,3052.12,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.56,3020.4,3059.9,3059.42,3022.01
2026-08-19 01:13:00,3030.0,,,3030.0,3030.0,3050.0,3049.53,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.61,3019.8,3059.87,3059.42,3022.07
2026-08-19 01:14:00,3030.0,,,3030.0,3030.0,3050.0,3050.23,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.58,3019.9,3059.86,3020.07,3022.04
2026-08-19 01:15:00,3030.0,,,3030.0,3030.0,3050.0,3050.21,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.6,3019.9,3059.89,3020.07,3022.07
2026-08-19 01:16:00,3030.0,,,3030.0,3030.0,3050.0,3050.66,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.54,3021.2,3059.92,3020.07,3021.98
2026-08-19 01:17:00,3030.0,,,3030.0,3030.0,3050.0,3050.08,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.53,3021.4,3059.93,3059.55,3021.96
2026-08-19 01:18:00,3030.0,,,3030.0,3030.0,3050.0,3052.59,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.48,3022.0,3059.92,3059.42,3021.89
2026-08-19 01:19:00,3030.0,,,3030.0,3030.0,3050.0,3051.47,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.46,3022.6,3059.98,3059.58,3021.86
2026-08-19 01:20:00,3030.0,,,3030.0,3030.0,3050.0,3052.31,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.43,3023.0,3059.98,3059.51,3021.82
2026-08-19 01:21:00,3030.0,,,3030.0,3030.0,3050.0,3051.92,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.36,3023.7,3059.98,3059.6,3021.72
2026-08-19 01:22:00,3030.0,,,3030.0,3030.0,3050.0,3051.92,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.36,3023.7,3080.0,3059.6,3021.72
2026-08-19 01:23:00,3030.0,,,3030.0,3030.0,3050.0,3051.8,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.38,3023.6,3080.0,3059.6,3021.75
2026-08-19 01:24:00,3030.0,,,3030.0,3030.0,3050.0,3051.68,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.35,3023.9,3080.0,3059.62,3021.71
2026-08-19 01:25:00,3030.0,,,3030.0,3030.0,3050.0,3052.85,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.31,3024.2,3080.0,3059.59,3021.66
2026-08-19 01:26:00,3030.0,,,3030.0,3030.0,3050.0,3051.8,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.38,3023.6,3080.0,3059.59,3021.75
2026-08-19 01:27:00,3030.0,,,3030.0,3030.0,3050.0,3052.67,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.39,3023.4,3080.0,3059.59,3021.76
2026-08-19 01:28:00,3030.0,,,3030.0,3030.0,3050.0,3051.64,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.4,3023.3,3080.0,3059.59,3021.78
2026-08-19 01:29:00,3030.0,,,3030.0,3030.0,3050.0,3052.85,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.36,3023.7,3080.0,3059.57,3021.73
2026-08-19 01:30:00,3030.0,,,3030.0,3030.0,3050.0,3052.09,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.35,3023.7,3080.0,3059.57,3021.71
2026-08-19 01:31:00,3030.0,,,3030.0,3030.0,3050.0,3051.6,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.25,3024.8,3080.0,3068.75,3021.58
2026-08-19 01:32:00,3030.0,,,3030.0,3030.0,3050.0,3052.7,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.25,3024.7,3080.0,3068.75,3021.58
2026-08-19 01:33:00,3030.0,,,3030.0,3030.0,3050.0,3051.75,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.26,3024.6,3080.0,3068.51,3021.6
2026-08-19 01:34:00,3030.0,,,3030.0,3030.0,3050.0,3052.86,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.26,3024.5,3080.0,3068.51,3021.59
2026-08-19 01:35:00,3030.0,,,3030.0,3030.0,3050.0,3052.53,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.28,3024.4,3080.0,3059.65,3021.63
2026-08-19 01:36:00,3030.0,,,3030.0,3030.0,3050.0,3052.41,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.26,3024.6,3080.0,3059.63,3021.6
2026-08-19 01:37:00,3030.0,,,3030.0,3030.0,3050.0,3051.9,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.22,3024.9,3080.0,3059.63,3021.55
2026-08-19 01:38:00,3030.0,,,3030.0,3030.0,3050.0,3052.87,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.22,3025.0,3080.0,3059.62,3021.54
2026-08-19 01:39:00,3030.0,,,3030.0,3030.0,3050.0,3052.54,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.19,3025.2,3080.0,3059.62,3021.5
2026-08-19 01:40:00,3030.0,,,3030.0,3030.0,3050.0,3052.32,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.2,3025.1,3080.0,3068.49,3021.53
2026-08-19 01:41:00,3030.0,,,3030.0,3030.0,3050.0,3051.76,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.2,3025.1,3080.0,3068.48,3021.53
2026-08-19 01:42:00,3030.0,,,3030.0,3030.0,3050.0,3052.72,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.25,3024.7,3080.0,3068.48,3021.59
2026-08-19 01:43:00,3030.0,,,3030.0,3030.0,3050.0,3051.67,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.31,3024.3,3080.0,3068.55,3021.67
2026-08-19 01:44:00,3030.0,,,3030.0,3030.0,3050.0,3052.88,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.2,3025.0,3080.0,3068.55,3021.53
2026-08-19 01:46:00,3030.0,,,3030.0,3030.0,3050.0,3051.76,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.16,3025.6,3080.0,3068.49,3021.47
2026-08-19 01:46:00,3030.0,,,3030.0,3030.0,3050.0,3051.76,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.16,3025.6,3080.0,3068.49,3021.47
2026-08-19 01:47:00,3030.0,,,3030.0,3030.0,3050.0,3052.31,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.11,3026.6,3080.0,3068.54,3021.4
2026-08-19 01:48:00,3030.0,,,3030.0,3030.0,3050.0,3052.53,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.1,3026.7,3080.0,3068.16,3021.39
2026-08-19 01:49:00,3030.0,,,3030.0,3030.0,3050.0,3052.31,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.11,3026.6,3080.0,3068.54,3021.4
2026-08-19 01:50:00,3030.0,,,3030.0,3030.0,3050.0,3052.31,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.1,3026.6,3080.0,3068.53,3021.39
2026-08-19 01:51:00,3030.0,,,3030.0,3030.0,3050.0,3052.43,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.08,3026.9,3080.0,3068.35,3021.36
2026-08-19 01:52:00,3030.0,,,3030.0,3030.0,3050.0,3052.53,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.09,3026.7,3080.0,3068.12,3021.38
2026-08-19 01:53:00,3030.0,,,3030.0,3030.0,3050.0,3052.43,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.08,3026.9,3080.0,3068.34,3021.37
2026-08-19 01:54:00,3030.0,,,3030.0,3030.0,3050.0,3052.89,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.06,3027.2,3080.0,3068.15,3021.34
2026-08-19 01:55:00,3030.0,,,3030.0,3030.0,3050.0,3052.81,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.06,3027.4,3080.0,3068.36,3021.34
2026-08-19 01:56:00,3030.0,,,3030.0,3030.0,3050.0,3052.72,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.05,3027.6,3080.0,3067.98,3021.33
2026-08-19 01:57:00,3030.0,,,3030.0,3030.0,3050.0,3052.79,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.06,3027.9,3080.0,3068.39,3021.34
2026-08-19 01:58:00,3030.0,,,3030.0,3030.0,3050.0,3052.42,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.07,3027.9,3080.0,3068.79,3021.35
2026-08-19 01:59:00,3030.0,,,3030.0,3030.0,3050.0,3052.8,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.04,3028.6,3080.0,3068.34,3021.31
2026-08-19 02:00:00,3030.0,,,3030.0,3030.0,3050.0,3053.27,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.01,3028.2,3080.0,3067.25,3021.27
2026-08-19 02:01:00,3030.0,,,3030.0,3030.0,3050.0,3052.9,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.14,3026.0,3080.0,3067.25,3021.45
2026-08-19 02:02:00,3030.0,,,3030.0,3030.0,3050.0,3052.92,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.07,3027.2,3080.0,3068.08,3021.36
2026-08-19 02:03:00,3030.0,,,3030.0,3030.0,3050.0,3053.2,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.09,3026.9,3080.0,3068.08,3021.38
2026-08-19 02:04:00,3030.0,,,3030.0,3030.0,3050.0,3052.56,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.12,3026.4,3080.0,3059.67,3021.43
2026-08-19 02:05:00,3030.0,,,3030.0,3030.0,3050.0,3052.76,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.13,3026.2,3080.0,3059.64,3021.44
2026-08-19 02:06:00,3030.0,,,3030.0,3030.0,3050.0,3052.24,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.15,3025.8,3080.0,3059.64,3021.46
2026-08-19 02:07:00,3030.0,,,3030.0,3030.0,3050.0,3052.92,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.21,3025.0,3080.0,3059.58,3021.54
2026-08-19 02:08:00,3030.0,,,3030.0,3030.0,3050.0,3052.25,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.14,3025.8,3080.0,3059.58,3021.45
2026-08-19 02:09:00,3030.0,,,3030.0,3030.0,3050.0,3052.95,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.14,3026.0,3080.0,3059.6,3021.46
2026-08-19 02:10:00,3030.0,,,3030.0,3030.0,3050.0,3052.47,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.11,3026.4,3080.0,3059.6,3021.41
2026-08-19 02:11:00,3030.0,,,3030.0,3030.0,3050.0,3052.46,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.07,3026.9,3080.0,3068.19,3021.37
2026-08-19 02:12:00,3030.0,,,3030.0,3030.0,3050.0,3052.89,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.09,3027.0,3080.0,3068.19,3021.38
2026-08-19 02:13:00,3030.0,,,3030.0,3030.0,3050.0,3053.45,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.06,3027.5,3080.0,3059.64,3021.35
2026-08-19 02:14:00,3030.0,,,3030.0,3030.0,3050.0,3052.54,,,,,3070.0,3030.0,3030.0,2960.0,3050.0,3150.0,3030.0,2960.0,358.0,0.0,472.0,170.0,358.0,302.0,3021.07,3027.2,3080.0,3059.64,3021.36
