Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-07 02:08:00,7600.0,,7600.0,,7550.0,7595.0,7588.47,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8083.0,5084.0,11281.0,5670.0,2999.0,5611.0,7571.12,7576.25
2026-07-07 02:11:00,7575.0,,7600.0,,7550.0,7595.0,7588.52,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8088.0,5084.0,11285.0,5686.0,3004.0,5599.0,7571.18,7574.5
2026-07-07 02:14:00,7600.0,,7600.0,,7550.0,7605.0,7588.42,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8110.0,5100.0,11286.0,5706.0,3010.0,5581.0,7571.13,7577.0
2026-07-07 02:16:00,7600.0,,7600.0,,7550.0,7605.0,7588.45,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8121.0,5144.0,11289.0,5712.0,2977.0,5577.0,7571.11,7578.25
2026-07-07 02:18:00,7600.0,,7600.0,,7550.0,7605.0,7588.51,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8127.0,5144.0,11294.0,5712.0,2983.0,5582.0,7571.16,7577.0
2026-07-07 02:20:00,7600.0,,7600.0,,7550.0,7605.0,7588.49,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8134.0,5146.0,11295.0,5719.0,2988.0,5576.0,7571.18,7577.0
2026-07-07 02:24:00,7600.0,,7600.0,,7550.0,7605.0,7588.44,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8160.0,5146.0,11311.0,5738.0,3014.0,5573.0,7571.13,7578.75
2026-07-07 02:27:00,7600.0,,7600.0,,7550.0,7605.0,7588.27,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8174.0,5272.0,11312.0,5746.0,2901.0,5565.0,7571.05,7579.75
2026-07-07 02:30:00,7600.0,,7600.0,,7550.0,7605.0,7588.46,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8180.0,5278.0,11314.0,5762.0,2902.0,5552.0,7571.08,7579.25
2026-07-07 02:32:00,7600.0,,7600.0,,7550.0,7605.0,7588.5,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8188.0,5284.0,11320.0,5808.0,2904.0,5513.0,7571.19,7578.5
2026-07-07 02:34:00,7600.0,,7600.0,,7550.0,7605.0,7588.48,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8189.0,5287.0,11320.0,5810.0,2902.0,5511.0,7571.2,7578.25
2026-07-07 02:36:00,7600.0,,7600.0,,7550.0,7605.0,7588.55,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8201.0,5304.0,11352.0,5816.0,2897.0,5536.0,7571.24,7577.25
2026-07-07 02:38:00,7600.0,,7600.0,,7550.0,7605.0,7588.5,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8214.0,5310.0,11354.0,5830.0,2904.0,5523.0,7571.21,7577.75
2026-07-07 02:40:00,7600.0,,7600.0,,7550.0,7605.0,7588.53,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8228.0,5310.0,11380.0,5838.0,2918.0,5542.0,7571.22,7577.5
2026-07-07 02:43:00,7600.0,,7600.0,,7550.0,7605.0,7588.45,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8229.0,5311.0,11400.0,5838.0,2918.0,5562.0,7571.17,7577.75
2026-07-07 02:45:00,7600.0,,7600.0,,7550.0,7595.0,7588.52,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8236.0,5312.0,11480.0,5850.0,2924.0,5630.0,7571.24,7576.25
2026-07-07 02:48:00,7600.0,,7600.0,,7550.0,7605.0,7588.48,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8244.0,5312.0,11482.0,5938.0,2933.0,5545.0,7571.2,7577.0
2026-07-07 02:50:00,7600.0,,7600.0,,7550.0,7595.0,7588.53,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8264.0,5312.0,11582.0,5942.0,2953.0,5641.0,7571.23,7575.75
2026-07-07 02:53:00,7575.0,,,7580.0,7550.0,7595.0,7588.49,,,,,7600.0,7580.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8288.0,5502.0,11660.0,6188.0,2786.0,5471.0,7571.25,7574.0
2026-07-07 02:55:00,7575.0,,,7580.0,7550.0,7595.0,7588.44,,,,,7600.0,7580.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8301.0,5504.0,11670.0,6498.0,2797.0,5172.0,7571.25,7573.75
2026-07-07 02:58:00,7575.0,,,7580.0,7550.0,7595.0,7588.43,,,,,7600.0,7580.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8306.0,5505.0,11672.0,6540.0,2801.0,5131.0,7571.19,7573.75
2026-07-07 03:00:00,7575.0,,,7580.0,7550.0,7595.0,7588.48,,,,,7600.0,7580.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8321.0,5508.0,11682.0,6552.0,2813.0,5130.0,7571.25,7572.25
2026-07-07 03:03:00,7575.0,,,7580.0,7550.0,7595.0,7588.47,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8349.0,5509.0,11709.0,6729.0,2840.0,4980.0,7571.21,7572.0
2026-07-07 03:06:00,7575.0,,,7580.0,7550.0,7595.0,7588.47,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8386.0,5509.0,11736.0,6729.0,2877.0,5007.0,7571.23,7571.75
2026-07-07 03:09:00,7575.0,,,7580.0,7550.0,7595.0,7588.48,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8386.0,5509.0,11739.0,6740.0,2877.0,4999.0,7571.23,7572.5
2026-07-07 03:12:00,7575.0,,,7580.0,7550.0,7595.0,7588.4,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8388.0,5524.0,11739.0,6746.0,2864.0,4993.0,7571.13,7575.5
2026-07-07 03:15:00,7600.0,,,7580.0,7550.0,7605.0,7588.28,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8400.0,5566.0,11785.0,6788.0,2834.0,4997.0,7571.12,7577.75
2026-07-07 03:18:00,7600.0,,7600.0,,7550.0,7605.0,7588.3,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8433.0,5606.0,11786.0,6793.0,2827.0,4993.0,7571.14,7579.25
2026-07-07 03:20:00,7600.0,,7600.0,,7550.0,7605.0,7588.45,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8564.0,5648.0,12138.0,6862.0,2916.0,5276.0,7571.16,7579.0
2026-07-07 03:24:00,7600.0,,7600.0,,7550.0,7605.0,7588.11,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8584.0,5708.0,12139.0,6895.0,2876.0,5244.0,7571.03,7580.5
2026-07-07 03:27:00,7600.0,,7600.0,,7550.0,7605.0,7588.22,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8884.0,5843.0,12167.0,6908.0,3041.0,5259.0,7571.2,7580.0
2026-07-07 03:30:00,7600.0,,7600.0,,7550.0,7605.0,7588.11,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8938.0,5886.0,12167.0,6910.0,3052.0,5257.0,7571.09,7581.75
2026-07-07 03:33:00,7600.0,,7600.0,,7550.0,7605.0,7588.12,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8938.0,6291.0,12167.0,6912.0,2647.0,5255.0,7571.09,7582.25
2026-07-07 03:36:00,7600.0,,7600.0,,7550.0,7605.0,7588.15,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,9558.0,6298.0,12307.0,7112.0,3261.0,5195.0,7571.13,7580.5
2026-07-07 03:40:00,7600.0,,7600.0,,7550.0,7605.0,7588.18,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,9600.0,6436.0,12322.0,7156.0,3164.0,5167.0,7571.11,7581.5
2026-07-07 03:43:00,7600.0,,7600.0,,7550.0,7605.0,7588.13,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,9746.0,6438.0,12330.0,7156.0,3308.0,5174.0,7571.15,7581.25
2026-07-07 03:46:00,7600.0,,7600.0,,7550.0,7605.0,7588.07,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,9746.0,6582.0,12331.0,7168.0,3164.0,5163.0,7571.12,7581.75
2026-07-07 03:50:00,7600.0,,7600.0,,7550.0,7605.0,7588.16,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,10128.0,6594.0,12362.0,7174.0,3533.0,5188.0,7571.15,7581.25
2026-07-07 03:57:00,7600.0,,7600.0,,7550.0,7605.0,7588.22,,,,,7600.0,7580.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,10418.0,6678.0,12399.0,7245.0,3740.0,5154.0,7571.18,7579.75
2026-07-07 04:04:00,7600.0,,7600.0,,7550.0,7605.0,7588.3,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,10432.0,6746.0,12410.0,7306.0,3686.0,5104.0,7571.11,7578.75
2026-07-07 04:08:00,7600.0,,7600.0,,7550.0,7605.0,7588.22,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,10440.0,6798.0,12412.0,7326.0,3643.0,5085.0,7571.11,7580.25
2026-07-07 04:12:00,7600.0,,7600.0,,7550.0,7605.0,7588.03,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,10440.0,6812.0,12426.0,7370.0,3628.0,5057.0,7571.04,7581.75
2026-07-07 04:19:00,7600.0,,7600.0,,7550.0,7605.0,7588.17,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,10460.0,6820.0,12463.0,7399.0,3640.0,5064.0,7571.09,7582.0
2026-07-07 04:23:00,7600.0,,7600.0,,7550.0,7605.0,7588.2,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,10540.0,6820.0,12468.0,7400.0,3720.0,5068.0,7571.11,7581.5
2026-07-07 04:27:00,7600.0,,7600.0,,7550.0,7605.0,7588.12,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,10568.0,6850.0,12474.0,7404.0,3718.0,5069.0,7571.1,7582.0
2026-07-07 04:31:00,7600.0,,7600.0,,7550.0,7605.0,7588.32,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,10614.0,6852.0,12490.0,7406.0,3763.0,5084.0,7571.21,7579.5
2026-07-07 04:40:00,7600.0,,7600.0,,7550.0,7605.0,7588.03,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,10618.0,6914.0,12490.0,7594.0,3704.0,4895.0,7571.03,7581.25
2026-07-07 04:44:00,7600.0,,7600.0,,7550.0,7605.0,7588.14,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,10638.0,6914.0,12582.0,7603.0,3724.0,4979.0,7571.09,7581.5
2026-07-07 04:49:00,7600.0,,7600.0,,7550.0,7605.0,7588.12,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,10646.0,6920.0,12595.0,7637.0,3725.0,4958.0,7571.08,7581.0
2026-07-07 04:57:00,7600.0,,7600.0,,7550.0,7605.0,7588.09,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,10660.0,6946.0,12609.0,7657.0,3714.0,4952.0,7571.08,7582.0
2026-07-07 05:02:00,7600.0,,7600.0,,7550.0,7605.0,7588.11,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,10853.0,6975.0,12687.0,7909.0,3878.0,4778.0,7571.13,7582.5
2026-07-07 05:07:00,7600.0,,7600.0,,7550.0,7605.0,7587.95,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,11392.0,7006.0,12823.0,8246.0,4385.0,4577.0,7571.1,7583.25
2026-07-07 05:11:00,7600.0,,7600.0,,7550.0,7605.0,7588.02,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,11446.0,7008.0,12959.0,8326.0,4439.0,4633.0,7571.17,7581.25
2026-07-07 05:16:00,7600.0,,7600.0,,7550.0,7605.0,7588.07,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,11496.0,7038.0,13032.0,8418.0,4458.0,4613.0,7571.11,7579.5
2026-07-07 05:21:00,7600.0,,7600.0,,7550.0,7605.0,7587.84,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,11536.0,7054.0,13082.0,8466.0,4481.0,4615.0,7571.06,7582.0
2026-07-07 05:26:00,7600.0,,7600.0,,7550.0,7605.0,7587.79,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,11546.0,7062.0,13116.0,8522.0,4483.0,4594.0,7571.04,7582.5
2026-07-07 05:31:00,7600.0,,7600.0,,7550.0,7605.0,7587.92,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,11560.0,7082.0,13132.0,8526.0,4478.0,4606.0,7571.12,7580.5
2026-07-07 05:36:00,7600.0,,7600.0,,7550.0,7605.0,7587.97,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,11591.0,7083.0,13137.0,8527.0,4508.0,4610.0,7571.19,7579.0
2026-07-07 05:41:00,7600.0,,7600.0,,7550.0,7605.0,7587.95,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,11594.0,7116.0,13154.0,8558.0,4477.0,4595.0,7571.16,7579.25
2026-07-07 05:46:00,7600.0,,7600.0,,7550.0,7605.0,7587.87,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,11616.0,7222.0,13166.0,8614.0,4394.0,4552.0,7571.14,7578.75
2026-07-07 05:51:00,7575.0,,7600.0,,7550.0,7595.0,7587.27,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,11812.0,7234.0,13229.0,8685.0,4579.0,4544.0,7571.12,7576.75
2026-07-07 05:56:00,7575.0,,7600.0,,7550.0,7595.0,7587.17,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,11840.0,7338.0,13235.0,9199.0,4503.0,4036.0,7571.12,7576.5
2026-07-07 06:02:00,7575.0,,7600.0,,7550.0,7595.0,7587.74,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,11932.0,7350.0,13534.0,9240.0,4582.0,4293.0,7571.23,7572.75
2026-07-07 06:07:00,7575.0,,7600.0,,7550.0,7595.0,7587.46,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,12118.0,7412.0,13944.0,9410.0,4706.0,4533.0,7571.13,7574.75
2026-07-07 06:13:00,7575.0,,7600.0,,7550.0,7595.0,7587.79,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,12140.0,7446.0,14506.0,9442.0,4694.0,5063.0,7571.24,7573.25
2026-07-07 06:18:00,7575.0,,7600.0,,7550.0,7595.0,7587.56,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,12143.0,7535.0,14506.0,9742.0,4608.0,4764.0,7571.08,7576.75
2026-07-07 06:24:00,7575.0,,7600.0,,7550.0,7595.0,7587.52,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,12229.0,7572.0,14512.0,9761.0,4657.0,4751.0,7571.07,7577.5
2026-07-07 06:29:00,7575.0,,7600.0,,7550.0,7595.0,7587.6,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,12247.0,7576.0,14624.0,9768.0,4671.0,4856.0,7571.17,7576.0
2026-07-07 06:35:00,7575.0,,7600.0,,7550.0,7595.0,7587.66,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,12323.0,7612.0,14823.0,9825.0,4711.0,4998.0,7571.17,7573.5
2026-07-07 06:41:00,7575.0,,7600.0,,7550.0,7595.0,7587.51,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,12374.0,7638.0,14885.0,9919.0,4736.0,4966.0,7571.18,7574.25
2026-07-07 06:47:00,7575.0,,7600.0,,7550.0,7595.0,7587.31,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,12378.0,7797.0,15120.0,9940.0,4581.0,5180.0,7571.2,7575.25
2026-07-07 06:53:00,7575.0,,,7580.0,7550.0,7595.0,7587.35,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,12432.0,7849.0,15274.0,9984.0,4583.0,5290.0,7571.25,7574.5
2026-07-07 06:59:00,7575.0,,7600.0,,7550.0,7605.0,7587.12,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,12674.0,7900.0,15382.0,10348.0,4774.0,5033.0,7571.11,7578.75
2026-07-07 07:05:00,7600.0,,7600.0,,7550.0,7605.0,7586.92,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,12726.0,8140.0,15436.0,10490.0,4587.0,4947.0,7571.05,7581.75
2026-07-07 07:12:00,7600.0,,7600.0,,7550.0,7605.0,7586.45,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,13056.0,8306.0,15880.0,10850.0,4750.0,5030.0,7571.04,7583.25
2026-07-07 07:18:00,7600.0,,7600.0,,7550.0,7605.0,7586.67,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,13186.0,8365.0,16237.0,10884.0,4821.0,5353.0,7571.16,7580.0
2026-07-07 07:25:00,7600.0,,7600.0,,7550.0,7605.0,7586.35,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,13262.0,8387.0,16880.0,12070.0,4875.0,4811.0,7571.12,7581.0
2026-07-07 07:38:00,7600.0,,7600.0,,7550.0,7605.0,7585.94,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7580.0,13362.0,8955.0,16994.0,12676.0,4407.0,4318.0,7571.04,7584.0
2026-07-07 07:58:00,7575.0,,7600.0,,7550.0,7605.0,7586.07,,,,,7600.0,7500.0,7580.0,7575.0,7600.0,7575.0,7580.0,7580.0,13639.0,10211.0,17215.0,13128.0,3428.0,4087.0,7571.1,7580.25
2026-07-07 08:05:00,7575.0,,7600.0,,7550.0,7595.0,7586.46,,,,,7600.0,7500.0,7580.0,7575.0,7600.0,7575.0,7580.0,7580.0,13909.0,10213.0,17472.0,13240.0,3696.0,4232.0,7571.24,7576.5
2026-07-07 08:12:00,7575.0,,7600.0,,7550.0,7605.0,7586.07,,,,,7600.0,7500.0,7580.0,7575.0,7600.0,7575.0,7580.0,7580.0,13939.0,10409.0,17564.0,13368.0,3530.0,4195.0,7571.08,7579.0
2026-07-07 08:19:00,7600.0,,7600.0,,7550.0,7605.0,7585.94,,,,,7600.0,7500.0,7580.0,7575.0,7600.0,7575.0,7580.0,7580.0,13939.0,10641.0,17577.0,13541.0,3298.0,4036.0,7571.02,7582.25
2026-07-07 08:34:00,7575.0,,7600.0,,7550.0,7595.0,7586.48,,,,,7600.0,7500.0,7580.0,7575.0,7600.0,7575.0,7580.0,7580.0,16123.0,10990.0,19904.0,13645.0,5133.0,6259.0,7571.47,7575.25
2026-07-07 08:49:00,7575.0,,7600.0,,7550.0,7600.0,7585.65,,,,,7600.0,7505.0,7580.0,7575.0,7600.0,7575.0,7580.0,7570.0,20558.0,11648.0,26258.0,15920.0,8911.0,10338.0,7571.46,7573.75
2026-07-07 08:57:00,7575.0,,,7560.0,7550.0,7600.0,7585.08,,,,,7600.0,7505.0,7580.0,7580.0,7600.0,7575.0,7580.0,7570.0,21343.0,12412.0,27252.0,19727.0,8931.0,7525.0,7571.46,7566.25
2026-07-07 09:21:00,7550.0,,,7550.0,7425.0,7570.0,7585.08,,,,7550.0,7600.0,7500.0,7580.0,7580.0,7600.0,7575.0,7580.0,7550.0,25428.0,18268.0,33403.0,25217.0,7160.0,8186.0,7571.46,7549.0
2026-07-07 09:54:00,7550.0,,,7540.0,7425.0,7570.0,7585.08,,,,,7600.0,7500.0,7580.0,7580.0,7550.0,7575.0,7580.0,7550.0,36752.0,23252.0,43000.0,27360.0,13501.0,15640.0,7545.65,7542.0
2026-07-07 10:37:00,,7525.0,,7540.0,7425.0,7570.0,7585.08,,,,,7600.0,7500.0,7550.0,7580.0,7550.0,7575.0,7540.0,7550.0,44498.0,25956.0,48720.0,28678.0,18542.0,20042.0,7545.92,7535.5
2026-07-07 11:12:00,7785.0,,7785.0,,7785.0,7785.0,7585.08,,,,,7785.0,7785.0,7550.0,7580.0,7550.0,7575.0,7540.0,7550.0,52262.0,25956.0,48720.0,36443.0,26307.0,12277.0,7545.92,7556.25
2026-07-07 11:40:00,7810.0,,7810.0,,7810.0,7810.0,7585.08,,,,,7810.0,7810.0,7550.0,7580.0,7550.0,7575.0,7540.0,7550.0,60058.0,25956.0,48720.0,44233.0,34102.0,4487.0,7545.92,7565.5
2026-07-07 12:08:00,7575.0,,7580.0,,7550.0,7600.0,7560.58,7570.0,,,,7600.0,7500.0,7570.0,7575.0,7570.0,7575.0,7580.0,7550.0,73650.0,30288.0,52416.0,59648.0,43362.0,-7232.0,7545.92,7570.0
2026-07-07 12:39:00,7575.0,,7570.0,,7550.0,7580.0,7560.97,,,,,7600.0,7500.0,7570.0,7575.0,7570.0,7575.0,7570.0,7565.0,74635.0,32378.0,57037.0,62183.0,42257.0,-5146.0,7545.92,7567.25
2026-07-07 13:32:00,7560.0,,,7565.0,7550.0,7570.0,7560.97,,,7565.0,,7600.0,7500.0,7565.0,7570.0,7570.0,7575.0,7565.0,7570.0,79308.0,32684.0,62820.0,69695.0,46624.0,-6875.0,7562.75,7565.0
2026-07-07 14:29:00,,7545.0,,7545.0,7425.0,7550.0,7560.97,,,7545.0,,7600.0,7400.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,87502.0,35682.0,75989.0,89007.0,51820.0,-13018.0,7562.75,7544.25
2026-07-07 15:48:00,7550.0,,7555.0,,7550.0,7570.0,7549.13,,7550.0,7550.0,,7600.0,7400.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,88392.0,39303.0,80574.0,89716.0,49089.0,-9143.0,7562.75,7551.75
2026-07-07 16:10:00,7550.0,,7555.0,,7550.0,7570.0,7549.15,,,,,7600.0,7400.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,88392.0,39303.0,80574.0,89716.0,49089.0,-9143.0,7545.77,7551.75
2026-07-07 16:21:00,7550.0,,7555.0,,7550.0,7570.0,7549.15,,,,,7600.0,7400.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,88392.0,39303.0,80574.0,89716.0,49089.0,-9143.0,7545.77,7551.75
2026-07-07 16:32:00,7550.0,,7555.0,,7550.0,7570.0,7549.17,,,,,7600.0,7400.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,88392.0,39303.0,80574.0,89716.0,49089.0,-9143.0,7545.78,7551.75
2026-07-07 16:42:00,7550.0,,7555.0,,7550.0,7570.0,7549.11,,,,,7600.0,7400.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,88392.0,39303.0,80574.0,89716.0,49089.0,-9143.0,7545.77,7551.75
2026-07-07 16:54:00,7555.0,,7555.0,,7550.0,7570.0,7552.39,,,,,7600.0,7400.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,88392.0,39303.0,80574.0,89716.0,49089.0,-9143.0,7546.95,7551.0
2026-07-07 17:05:00,7785.0,,7785.0,,7785.0,7785.0,7552.39,,,,,7785.0,7785.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,96157.0,39303.0,80574.0,97482.0,56854.0,-16908.0,7546.95,7545.75
2026-07-07 17:17:00,7530.0,,,7565.0,7530.0,7550.0,7552.39,,,,,7620.0,7450.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,97126.0,39772.0,82898.0,99602.0,57354.0,-16704.0,7545.33,7546.75
2026-07-07 17:41:00,7530.0,,7595.0,,7530.0,7550.0,7547.62,,,,,7620.0,7450.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,97210.0,39821.0,82994.0,99646.0,57389.0,-16652.0,7545.31,7547.0
2026-07-07 17:53:00,7530.0,,,7505.0,7530.0,7550.0,7547.66,,,,,7620.0,7400.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,97401.0,40489.0,83126.0,100110.0,56912.0,-16984.0,7545.31,7546.0
2026-07-07 18:18:00,7580.0,,,7505.0,7530.0,7590.0,7547.33,,,,,7620.0,7400.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,97406.0,40829.0,83182.0,100491.0,56577.0,-17309.0,7545.41,7550.75
2026-07-07 18:31:00,7580.0,,,7505.0,7530.0,7590.0,7547.01,,,,,7620.0,7400.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,97420.0,40946.0,83192.0,100642.0,56474.0,-17451.0,7545.41,7552.75
2026-07-07 18:44:00,7530.0,,,7505.0,7530.0,7550.0,7547.32,,,,,7620.0,7505.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,97526.0,40980.0,83669.0,100744.0,56546.0,-17075.0,7544.05,7544.5
2026-07-07 19:38:00,7580.0,,7580.0,,7530.0,7590.0,7545.22,,,,,7600.0,7500.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,98110.0,42058.0,84314.0,102370.0,56052.0,-18056.0,7544.05,7552.5
2026-07-07 19:38:00,7580.0,,7580.0,,7530.0,7590.0,7545.18,,,,,7600.0,7500.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,98110.0,42058.0,84314.0,102370.0,56052.0,-18056.0,7559.11,7553.0
2026-07-07 19:39:00,7580.0,,7580.0,,7530.0,7590.0,7545.3,,,,,7600.0,7500.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,98114.0,42074.0,84326.0,102376.0,56040.0,-18049.0,7559.55,7554.75
