Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-07 12:08:00,,16.0,20.0,,14.0,16.0,15.02,20.0,,,,35.0,15.5,20.0,20.0,20.0,20.0,18.0,15.5,30579.0,139360.0,8341.0,11320.0,-108781.0,-2979.0,19.6,15.66
2026-07-07 12:39:00,,16.0,20.0,,14.0,16.0,15.02,,,,,35.0,15.5,20.0,20.0,20.0,20.0,18.0,15.5,31543.0,142220.0,8398.0,11634.0,-110677.0,-3236.0,19.6,15.63
2026-07-07 13:32:00,,16.0,20.0,,14.0,16.0,15.02,17.0,17.5,,16.0,35.0,15.5,20.0,20.0,20.0,20.0,16.0,15.5,34886.0,143780.0,9166.0,12526.0,-108894.0,-3361.0,19.6,15.58
2026-07-07 15:48:00,,16.0,20.0,,14.0,17.0,17.39,18.5,17.0,15.0,16.0,35.0,17.0,20.0,17.0,20.0,20.0,18.0,17.0,49566.0,151663.0,20024.0,24740.0,-102097.0,-4716.0,19.57,16.13
2026-07-07 16:10:00,,16.0,20.0,,14.0,17.0,17.4,,,,,35.0,17.0,20.0,17.0,20.0,20.0,18.0,17.0,49566.0,151663.0,20024.0,24740.0,-102097.0,-4716.0,19.57,16.13
2026-07-07 16:21:00,,16.0,20.0,,14.0,17.0,17.4,,,,,35.0,17.0,20.0,17.0,20.0,20.0,18.0,17.0,49566.0,151663.0,20024.0,24740.0,-102097.0,-4716.0,19.57,16.13
2026-07-07 16:32:00,,16.0,20.0,,14.0,17.0,17.4,,,,,35.0,17.0,20.0,17.0,20.0,20.0,18.0,17.0,49566.0,151663.0,20024.0,24740.0,-102097.0,-4716.0,19.57,16.13
2026-07-07 16:42:00,,16.0,20.0,,14.0,17.0,17.4,,,,,35.0,17.0,20.0,17.0,20.0,20.0,18.0,17.0,49566.0,151663.0,20024.0,24740.0,-102097.0,-4716.0,19.57,16.13
2026-07-07 16:54:00,,16.0,20.0,,14.0,17.0,17.4,,,,,35.0,17.0,20.0,17.0,20.0,20.0,18.0,17.0,49566.0,151663.0,20024.0,24740.0,-102097.0,-4716.0,19.57,16.13
2026-07-07 17:05:00,,16.0,20.0,,14.0,17.0,17.4,,,,,35.0,17.0,20.0,17.0,20.0,20.0,18.0,17.0,49566.0,151663.0,20024.0,24740.0,-102097.0,-4716.0,19.57,16.13
2026-07-07 17:17:00,,16.0,20.0,,14.0,17.0,17.4,,,,,35.0,17.0,20.0,17.0,20.0,20.0,18.0,17.0,49566.0,151663.0,20024.0,24740.0,-102097.0,-4716.0,19.57,16.13
2026-07-07 17:41:00,,16.0,20.0,,14.0,17.0,17.4,,,,,35.0,17.0,20.0,17.0,20.0,20.0,18.0,17.0,49566.0,151663.0,20024.0,24740.0,-102097.0,-4716.0,19.57,16.13
2026-07-07 17:53:00,,16.0,20.0,,14.0,17.0,17.4,,,,,35.0,17.0,20.0,17.0,20.0,20.0,18.0,17.0,49566.0,151663.0,20024.0,24740.0,-102097.0,-4716.0,19.57,16.13
2026-07-07 18:18:00,,16.0,20.0,,14.0,17.0,17.4,,,,,35.0,17.0,20.0,17.0,20.0,20.0,18.0,17.0,49566.0,151663.0,20024.0,24740.0,-102097.0,-4716.0,19.57,16.13
2026-07-07 18:31:00,,16.0,20.0,,14.0,17.0,17.4,,,,,35.0,17.0,20.0,17.0,20.0,20.0,18.0,17.0,49566.0,151663.0,20024.0,24740.0,-102097.0,-4716.0,19.57,16.13
2026-07-07 18:44:00,,16.0,20.0,,14.0,17.0,17.4,,,,,35.0,17.0,20.0,17.0,20.0,20.0,18.0,17.0,49566.0,151663.0,20024.0,24740.0,-102097.0,-4716.0,19.57,16.13
2026-07-07 19:38:00,,16.0,20.0,,14.0,17.0,16.0,,,,,20.0,15.5,20.0,17.0,20.0,20.0,18.0,17.0,49566.0,151663.0,20024.0,24740.0,-102097.0,-4716.0,19.57,16.13
2026-07-07 19:38:00,,16.0,20.0,,14.0,17.0,16.0,,,,,20.0,15.5,20.0,17.0,20.0,20.0,18.0,17.0,49566.0,151663.0,20024.0,24740.0,-102097.0,-4716.0,19.57,16.13
2026-07-07 19:39:00,,16.0,20.0,,14.0,17.0,16.0,,,,,20.0,15.5,20.0,17.0,20.0,20.0,18.0,17.0,49566.0,151663.0,20024.0,24740.0,-102097.0,-4716.0,19.57,16.13
2026-07-07 19:41:00,,16.0,20.0,,14.0,17.0,16.0,,,,,20.0,15.5,20.0,17.0,20.0,20.0,18.0,17.0,49566.0,151663.0,20024.0,24740.0,-102097.0,-4716.0,19.57,16.13
2026-07-07 19:54:00,,16.0,20.0,,14.0,17.0,16.0,,,,,20.0,15.5,20.0,17.0,20.0,20.0,18.0,17.0,49567.0,151663.0,20024.0,24740.0,-102096.0,-4716.0,19.57,16.13
2026-07-07 20:08:00,,16.0,20.0,,14.0,17.0,16.0,,,,,20.0,15.5,20.0,17.0,20.0,20.0,18.0,17.0,49572.0,151663.0,20024.0,24740.0,-102091.0,-4716.0,19.57,16.13
2026-07-07 20:35:00,,16.0,20.0,,14.0,17.0,16.0,,,,,20.0,15.5,20.0,17.0,20.0,20.0,18.0,17.0,49572.0,151663.0,20024.0,24740.0,-102091.0,-4716.0,19.57,16.13
2026-07-07 20:49:00,,16.0,16.5,,14.0,17.0,16.0,,,,,16.5,15.5,20.0,17.0,20.0,20.0,18.0,17.0,49572.0,151715.0,20024.0,24740.0,-102143.0,-4716.0,19.57,16.13
2026-07-07 21:03:00,,16.0,16.5,,14.0,17.0,16.0,,,,,16.5,15.5,20.0,17.0,20.0,20.0,18.0,17.0,49572.0,151716.0,20024.0,24740.0,-102144.0,-4716.0,19.57,16.13
2026-07-07 21:18:00,,16.0,16.5,,14.0,17.0,16.0,,,,,16.5,15.5,20.0,17.0,20.0,20.0,18.0,17.0,49572.0,151716.0,20024.0,24740.0,-102144.0,-4716.0,19.57,16.13
2026-07-07 21:33:00,,16.0,16.5,,14.0,17.0,16.0,,,,,20.0,15.5,20.0,17.0,20.0,20.0,18.0,17.0,49572.0,151726.0,20024.0,24740.0,-102154.0,-4716.0,19.57,16.13
2026-07-07 21:48:00,,16.0,16.5,,14.0,17.0,16.01,,,,,20.0,16.0,20.0,17.0,20.0,20.0,18.0,17.0,49572.0,151726.0,20024.0,24740.0,-102154.0,-4716.0,19.57,16.13
2026-07-07 22:17:00,,16.0,16.5,,14.0,17.0,16.01,,,,,20.0,16.0,20.0,17.0,20.0,20.0,18.0,17.0,49572.0,151726.0,20024.0,24740.0,-102154.0,-4716.0,19.57,16.13
2026-07-07 22:31:00,,16.0,16.5,,14.0,17.0,16.01,,,,,20.0,16.0,20.0,17.0,20.0,20.0,18.0,17.0,49580.0,151734.0,20024.0,24740.0,-102154.0,-4716.0,19.57,16.13
2026-07-07 22:45:00,,16.0,16.5,,14.0,17.0,16.01,,,,,20.0,16.0,20.0,17.0,20.0,20.0,18.0,17.0,49580.0,151734.0,20024.0,24740.0,-102154.0,-4716.0,19.57,16.13
2026-07-07 23:00:00,,16.0,16.5,,14.0,17.0,16.01,,,,,20.0,16.0,20.0,17.0,20.0,20.0,18.0,17.0,49580.0,151734.0,20024.0,24740.0,-102154.0,-4716.0,19.57,16.13
2026-07-07 23:29:00,,16.0,16.5,,14.0,17.0,16.01,,,,,20.0,16.0,20.0,17.0,20.0,20.0,18.0,17.0,49580.0,151734.0,20024.0,24740.0,-102154.0,-4716.0,19.57,16.13
2026-07-07 23:44:00,,16.0,16.5,,14.0,17.0,16.01,,,,,20.0,16.0,20.0,17.0,20.0,20.0,18.0,17.0,49580.0,151734.0,20024.0,24740.0,-102154.0,-4716.0,19.57,16.13
2026-07-07 23:59:00,,16.0,16.5,,14.0,17.0,16.01,,,,,20.0,16.0,20.0,17.0,20.0,20.0,18.0,17.0,49580.0,151734.0,20024.0,24740.0,-102154.0,-4716.0,19.57,16.13
2026-07-08 00:14:00,,16.0,16.5,,14.0,17.0,16.01,,,,,20.0,16.0,16.5,16.5,20.0,16.5,16.0,16.0,0.0,134.0,0.0,2.0,-134.0,-2.0,19.57,16.13
2026-07-08 01:02:00,,16.0,16.5,,23.5,17.0,16.01,,,,,20.0,17.0,15.5,16.5,20.0,16.5,16.0,16.0,0.0,134.0,0.0,3.0,-134.0,-3.0,19.57,16.13
2026-07-08 01:50:00,,16.0,16.5,,23.5,17.0,16.01,,,,,20.0,17.0,15.5,16.5,20.0,16.5,16.0,16.0,0.0,134.0,0.0,3.0,-134.0,-3.0,19.57,16.13
2026-07-08 02:05:00,,16.0,16.5,,23.5,17.0,16.01,,,,,20.0,17.0,15.5,16.5,20.0,16.5,16.0,16.0,0.0,135.0,0.0,3.0,-135.0,-3.0,19.57,16.13
2026-07-08 02:21:00,,16.0,16.5,,23.5,17.0,16.99,,,,,20.0,17.0,15.5,16.5,20.0,16.5,16.0,16.0,0.0,135.0,0.0,3.0,-135.0,-3.0,19.58,16.55
2026-07-08 02:37:00,,16.0,16.5,,23.5,17.0,16.99,,,,,20.0,17.0,15.5,16.5,20.0,16.5,16.0,16.0,0.0,135.0,0.0,3.0,-135.0,-3.0,19.58,16.55
2026-07-08 02:53:00,,16.0,16.5,,23.5,17.0,16.01,,,,,20.0,17.0,15.5,16.5,20.0,16.5,16.0,16.0,0.0,135.0,0.0,3.0,-135.0,-3.0,19.58,16.41
2026-07-08 03:09:00,,16.0,16.5,,23.5,17.0,16.91,,,,,20.0,17.0,15.5,16.5,20.0,16.5,16.0,17.0,0.0,136.0,0.0,13.0,-136.0,-13.0,19.58,16.47
2026-07-08 03:26:00,,16.0,16.5,,23.5,17.0,16.91,,,,,20.0,17.0,15.5,16.5,20.0,16.5,16.0,17.0,0.0,136.0,0.0,13.0,-136.0,-13.0,19.58,16.47
2026-07-08 03:42:00,,17.0,20.0,,23.5,19.0,17.45,,,,,20.0,17.0,15.5,16.5,20.0,16.5,16.0,17.0,0.0,149.0,0.0,33.0,-149.0,-33.0,19.69,17.6
2026-07-08 03:59:00,,19.0,,17.0,23.5,19.0,18.5,,18.0,,17.0,18.0,17.0,15.5,17.0,20.0,18.0,16.0,17.0,0.0,1347.0,0.0,1059.0,-1347.0,-1059.0,19.84,18.33
2026-07-08 04:15:00,,19.0,,17.0,23.5,19.0,18.5,,,,,18.0,17.0,15.5,17.0,20.0,18.0,16.0,17.0,0.0,1347.0,0.0,1059.0,-1347.0,-1059.0,19.84,18.33
2026-07-08 04:32:00,,19.0,,17.0,20.0,25.0,18.51,,,,,18.0,17.0,15.5,17.0,20.0,18.0,16.0,17.0,0.0,1557.0,0.0,1059.0,-1557.0,-1059.0,19.68,18.89
2026-07-08 04:49:00,,17.0,,17.0,20.0,19.0,17.5,,,,,18.0,17.0,35.0,17.0,20.0,18.0,16.0,17.0,0.0,1615.0,0.0,1064.0,-1615.0,-1064.0,19.78,18.52
2026-07-08 05:06:00,,19.0,,17.0,20.0,19.0,17.5,,,,,18.0,17.0,35.0,17.0,20.0,18.0,16.0,17.0,0.0,1615.0,0.0,1064.0,-1615.0,-1064.0,19.78,18.53
2026-07-08 05:23:00,,19.0,,17.0,20.0,25.0,17.5,,,,,18.0,17.0,35.0,17.0,20.0,18.0,16.0,17.0,0.0,1616.0,0.0,1064.0,-1616.0,-1064.0,19.68,18.68
2026-07-08 05:40:00,,17.0,,17.0,23.5,19.0,17.5,,,,17.0,18.0,17.0,14.5,17.0,20.0,18.0,16.0,17.0,0.0,1644.0,0.0,1645.0,-1644.0,-1645.0,19.86,18.08
2026-07-08 05:57:00,,17.0,,17.0,23.5,19.0,17.5,,,,,18.0,17.0,14.5,17.0,20.0,18.0,16.0,17.0,0.0,1644.0,0.0,1645.0,-1644.0,-1645.0,19.85,18.07
2026-07-08 06:15:00,,17.0,,17.0,23.5,19.0,17.5,,,,,18.0,17.0,14.5,17.0,20.0,18.0,16.0,17.0,0.0,1644.0,0.0,1648.0,-1644.0,-1648.0,19.84,18.06
2026-07-08 06:32:00,,17.0,,17.0,23.5,19.0,17.5,,,,,18.0,17.0,14.5,17.0,20.0,18.0,16.0,17.0,0.0,1699.0,0.0,1654.0,-1699.0,-1654.0,20.07,18.32
2026-07-08 06:50:00,,17.0,,17.0,23.5,19.0,17.5,,,,,18.0,17.0,14.5,17.0,20.0,18.0,16.0,17.0,0.0,1699.0,0.0,1654.0,-1699.0,-1654.0,20.07,18.32
2026-07-08 07:08:00,,17.0,,17.0,23.5,19.0,17.5,,,,,18.0,17.0,14.5,17.0,20.0,18.0,16.0,17.0,0.0,1713.0,0.0,1654.0,-1713.0,-1654.0,19.73,17.8
2026-07-08 07:26:00,,16.0,,17.0,23.5,19.0,17.5,,18.0,,,18.0,17.0,14.5,17.0,20.0,18.0,16.0,17.0,0.0,2931.0,0.0,1654.0,-2931.0,-1654.0,19.65,17.61
2026-07-08 07:45:00,,16.0,,17.0,23.5,19.0,17.5,,,,,18.0,17.0,14.5,17.0,20.0,18.0,16.0,17.0,0.0,2931.0,0.0,1654.0,-2931.0,-1654.0,19.65,17.61
2026-07-08 08:04:00,,16.0,,17.0,23.5,19.0,17.5,,,,,18.0,17.0,14.5,17.0,20.0,18.0,16.0,17.0,0.0,3131.0,0.0,1654.0,-3131.0,-1654.0,19.63,17.41
2026-07-08 08:45:00,,16.0,,17.0,23.5,19.0,17.5,,,,,18.0,17.0,14.5,17.0,20.0,18.0,16.0,17.0,0.0,3147.0,0.0,1654.0,-3147.0,-1654.0,19.64,17.47
