Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 20:28:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:29:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:30:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:31:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:32:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:33:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:34:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:35:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:36:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:37:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:38:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:39:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:40:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:41:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:42:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:43:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:44:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,5.3,29.7,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:45:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,8.7,26.3,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:46:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.9,24.1,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:47:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.1,27.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:48:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.6,30.4,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:49:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.0,32.0,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:50:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,7.2,27.8,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:51:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.9,25.1,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:52:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.7,23.3,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:53:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.6,27.4,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:54:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.9,30.1,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:55:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,8.4,26.6,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:56:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.7,24.3,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:57:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.2,22.8,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:58:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.9,27.1,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 20:59:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.1,29.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:00:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.3,31.7,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:01:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.1,32.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:02:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.4,33.6,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:03:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.9,34.1,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:04:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.6,34.4,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:05:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.4,34.6,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:06:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.3,34.7,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:07:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.8,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:08:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:09:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:10:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:11:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:12:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:13:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:14:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:15:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:16:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:17:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:18:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:19:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:20:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:21:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:22:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:23:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:24:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:25:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:26:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:27:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 21:28:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
