Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-07 02:20:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:24:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:27:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:30:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:32:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:34:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:36:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:38:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:40:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:43:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:45:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:48:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:50:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:53:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:55:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:58:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 03:00:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 03:03:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 03:06:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 03:09:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 03:12:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 03:15:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 03:18:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 03:20:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 03:24:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 03:27:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 03:30:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 03:33:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 03:36:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 03:40:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 03:43:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 03:46:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 03:50:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 03:57:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 04:04:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 04:08:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 04:12:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 04:19:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 04:23:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 04:27:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 04:31:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.57,29697.87
2026-07-07 04:40:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.57,29697.87
2026-07-07 04:44:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.57,29697.87
2026-07-07 04:49:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.57,29697.87
2026-07-07 04:57:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.57,29697.87
2026-07-07 05:02:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.57,29697.87
2026-07-07 05:07:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.57,29697.87
2026-07-07 05:11:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.57,29697.87
2026-07-07 05:16:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.57,29697.87
2026-07-07 05:21:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.57,29697.87
2026-07-07 05:26:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.57,29697.87
2026-07-07 05:31:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.26,29697.87
2026-07-07 05:36:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.26,29697.87
2026-07-07 05:41:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.26,29697.87
2026-07-07 05:46:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.26,29697.87
2026-07-07 05:51:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.26,29697.87
2026-07-07 05:56:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.26,29697.87
2026-07-07 06:02:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.26,29697.87
2026-07-07 06:07:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.26,29697.87
2026-07-07 06:13:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.26,29697.87
2026-07-07 06:18:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.26,29697.87
2026-07-07 06:24:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.26,29697.87
2026-07-07 06:29:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.25,29697.87
2026-07-07 06:35:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.25,29697.87
2026-07-07 06:41:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.25,29697.87
2026-07-07 06:47:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.25,29697.87
2026-07-07 06:53:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.25,29697.87
2026-07-07 06:59:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.25,29697.87
2026-07-07 07:05:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.25,29697.87
2026-07-07 07:12:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.25,29697.87
2026-07-07 07:18:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.25,29697.87
2026-07-07 07:25:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.25,29697.87
2026-07-07 07:38:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.25,29697.87
2026-07-07 07:58:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.24,29697.87
2026-07-07 08:05:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.24,29697.87
2026-07-07 08:12:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.24,29697.87
2026-07-07 08:19:00,29950.0,,30390.0,,29950.0,29390.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29660.24,29697.87
2026-07-07 08:34:00,,29380.0,,29440.0,29330.0,29390.0,29740.93,,,,,29760.0,29450.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2758.0,3276.0,2682.0,2968.0,-519.0,-286.0,29660.24,29299.31
2026-07-07 08:49:00,,29390.0,29500.0,,29330.0,29390.0,29313.91,,,29280.0,,29500.0,28550.0,29390.0,29950.0,29950.0,29950.0,29390.0,29390.0,4639.0,3539.0,3801.0,3180.0,1100.0,621.0,29321.12,29276.24
2026-07-07 08:57:00,,29390.0,29500.0,,29330.0,29390.0,29313.91,,,,,29500.0,28550.0,29390.0,29950.0,29950.0,29950.0,29390.0,29390.0,5018.0,3961.0,4094.0,3848.0,1057.0,245.0,29321.12,29206.31
2026-07-07 09:21:00,,29380.0,,29000.0,29330.0,29390.0,29313.91,,,29100.0,,29500.0,28550.0,29390.0,29950.0,29950.0,29950.0,29390.0,29390.0,6525.0,4403.0,6221.0,4308.0,2122.0,1913.0,29321.12,29087.54
2026-07-07 09:54:00,,29380.0,,29000.0,29330.0,29390.0,29313.91,29040.0,29050.0,29050.0,,29500.0,28550.0,29390.0,29950.0,29950.0,29950.0,29390.0,29390.0,7788.0,5570.0,8376.0,5140.0,2217.0,3236.0,29321.12,29051.12
2026-07-07 10:37:00,,29000.0,,29000.0,29330.0,29390.0,29313.91,,29070.0,29040.0,29050.0,29500.0,28550.0,29100.0,29950.0,29950.0,29950.0,29390.0,29390.0,9064.0,6492.0,9615.0,6409.0,2571.0,3206.0,28990.0,29054.77
2026-07-07 11:12:00,29890.0,,29890.0,,29890.0,29890.0,29313.91,,,,,29890.0,29890.0,29890.0,29890.0,29890.0,29950.0,29390.0,29890.0,38920.0,6492.0,9615.0,36259.0,32428.0,-26644.0,28990.0,29209.71
2026-07-07 11:40:00,29940.0,,29940.0,,29940.0,29940.0,29313.91,,,,,29940.0,29940.0,29940.0,29940.0,29940.0,29950.0,29390.0,29940.0,68816.0,6492.0,9615.0,66159.0,62324.0,-56544.0,28990.0,29274.43
2026-07-07 12:08:00,30040.0,,30040.0,,30040.0,30040.0,29313.91,,,,,30040.0,30040.0,30040.0,30040.0,30040.0,29950.0,29390.0,30040.0,98826.0,6492.0,9615.0,96159.0,92334.0,-86544.0,28990.0,29341.71
2026-07-07 12:39:00,,29380.0,29400.0,,29330.0,29390.0,29290.97,29310.0,29300.0,29330.0,29300.0,29500.0,28550.0,30040.0,30040.0,30040.0,29400.0,29390.0,30040.0,103683.0,10709.0,13018.0,100582.0,92974.0,-87565.0,28990.0,29311.38
2026-07-07 13:32:00,,29380.0,29300.0,,29330.0,29390.0,29291.98,,29300.0,29300.0,29280.0,29500.0,29000.0,30040.0,30040.0,30040.0,29400.0,29200.0,30040.0,104912.0,11950.0,13902.0,102836.0,92962.0,-88934.0,29321.19,29288.35
2026-07-07 14:29:00,,29100.0,,29100.0,28950.0,29390.0,29291.98,,29100.0,,29070.0,29500.0,29000.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,106446.0,16572.0,16412.0,108671.0,89874.0,-92259.0,29321.19,29089.53
2026-07-07 15:48:00,29840.0,,29840.0,,29840.0,29840.0,29291.98,,,,,29840.0,29840.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,136183.0,16572.0,16412.0,138461.0,119611.0,-122049.0,29321.19,29173.02
2026-07-07 16:10:00,,29180.0,,29170.0,28950.0,29390.0,29291.98,29160.0,29170.0,,,29500.0,29000.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,138383.0,18763.0,17880.0,141466.0,119620.0,-123586.0,29321.19,29173.02
2026-07-07 16:21:00,,29180.0,,29170.0,28950.0,29390.0,29210.0,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,138383.0,18763.0,17880.0,141466.0,119620.0,-123586.0,29210.0,29173.02
2026-07-07 16:32:00,,29180.0,,29170.0,28950.0,29390.0,29210.0,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,138383.0,18763.0,17880.0,141466.0,119620.0,-123586.0,29210.0,29173.02
2026-07-07 16:42:00,,29180.0,,29170.0,28950.0,29390.0,29210.0,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,138383.0,18763.0,17880.0,141466.0,119620.0,-123586.0,29210.0,29173.02
2026-07-07 16:54:00,,29180.0,,29170.0,28950.0,29390.0,29210.0,,,,,29500.0,29000.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,138383.0,18763.0,17880.0,141466.0,119620.0,-123586.0,29210.0,29173.02
2026-07-07 17:05:00,29840.0,,29840.0,,29840.0,29840.0,29210.0,,,,,29840.0,29840.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168119.0,18763.0,17880.0,171256.0,149356.0,-153376.0,29210.0,29173.02
2026-07-07 17:17:00,,29250.0,29480.0,,29570.0,29700.0,29180.91,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 17:41:00,,29250.0,29480.0,,29570.0,29700.0,29180.9,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 17:53:00,,29250.0,29480.0,,29570.0,29700.0,29180.9,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 18:18:00,,29250.0,29480.0,,29570.0,29700.0,29180.9,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 18:31:00,,29250.0,29480.0,,29570.0,29700.0,29180.9,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 18:44:00,,29250.0,29480.0,,29570.0,29700.0,29180.9,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 19:38:00,,29250.0,29480.0,,29570.0,29700.0,29180.9,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 19:38:00,,29250.0,29480.0,,29570.0,29700.0,29180.9,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 19:39:00,,29250.0,29480.0,,29570.0,29700.0,29180.9,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 19:41:00,,29250.0,29480.0,,29570.0,29700.0,29180.9,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 19:54:00,,29250.0,29480.0,,29570.0,29700.0,29180.89,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 20:08:00,,29250.0,29480.0,,29570.0,29700.0,29180.89,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 20:35:00,,29250.0,29480.0,,29570.0,29700.0,29180.89,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 20:49:00,,29250.0,29480.0,,29570.0,29700.0,29180.89,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 21:03:00,,29250.0,29480.0,,29570.0,29700.0,29180.89,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 21:18:00,,29250.0,29480.0,,29570.0,29700.0,29180.89,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 21:33:00,,29250.0,29480.0,,29570.0,29700.0,29180.89,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 21:48:00,,29250.0,29480.0,,29570.0,29700.0,29180.89,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 22:17:00,,29250.0,29480.0,,29570.0,29700.0,29180.89,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
