Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-07 02:11:00,,29500.0,29750.0,,29750.0,30000.0,29716.7,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,32721.0,1068.0,2436.0,31312.0,31653.0,-28876.0,29701.29,29695.5
2026-07-07 02:14:00,,29500.0,29750.0,,29750.0,30000.0,29716.91,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,32724.0,1088.0,2437.0,31313.0,31636.0,-28876.0,29701.29,29719.75
2026-07-07 02:16:00,30430.0,,30430.0,,30430.0,30430.0,29716.91,,,,,30430.0,30430.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63124.0,1088.0,2437.0,61703.0,62036.0,-59266.0,29701.29,29731.75
2026-07-07 02:18:00,,29500.0,29750.0,,29750.0,30000.0,29716.92,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63174.0,1088.0,2442.0,61704.0,62086.0,-59262.0,29728.75,29719.5
2026-07-07 02:20:00,,29500.0,29750.0,,29750.0,30000.0,29716.96,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63174.0,1088.0,2443.0,61705.0,62087.0,-59262.0,29728.74,29715.0
2026-07-07 02:24:00,30430.0,,30430.0,,30430.0,30430.0,29716.96,,,,,30430.0,30430.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63174.0,1088.0,2443.0,61705.0,62087.0,-59262.0,29728.74,29733.75
2026-07-07 02:27:00,,29500.0,29750.0,,29750.0,30000.0,29716.55,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63252.0,1104.0,2450.0,61706.0,62149.0,-59257.0,29728.69,29725.5
2026-07-07 02:30:00,,29500.0,29750.0,,29750.0,30000.0,29717.49,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63255.0,1104.0,2450.0,61708.0,62151.0,-59258.0,29728.74,29719.0
2026-07-07 02:32:00,,29500.0,29750.0,,29750.0,30000.0,29717.45,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63257.0,1104.0,2452.0,61708.0,62153.0,-59256.0,29728.74,29707.25
2026-07-07 02:34:00,,29500.0,29750.0,,29750.0,30000.0,29717.45,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63269.0,1104.0,2452.0,61708.0,62165.0,-59256.0,29700.22,29704.0
2026-07-07 02:36:00,,29500.0,29750.0,,29750.0,30000.0,29693.74,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63269.0,1104.0,2452.0,61710.0,62165.0,-59258.0,29700.41,29701.5
2026-07-07 02:38:00,,29500.0,29750.0,,29750.0,30000.0,29693.78,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63270.0,1107.0,2452.0,61710.0,62163.0,-59258.0,29700.32,29701.0
2026-07-07 02:40:00,,29500.0,29750.0,,29750.0,30000.0,29693.87,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63270.0,1107.0,2452.0,61710.0,62163.0,-59258.0,29699.87,29699.0
2026-07-07 02:43:00,,29500.0,29750.0,,29750.0,30000.0,29693.81,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63270.0,1107.0,2452.0,61710.0,62163.0,-59258.0,29697.38,29695.5
2026-07-07 02:45:00,,29500.0,29750.0,,29750.0,30000.0,29693.78,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63279.0,1107.0,2452.0,61710.0,62172.0,-59258.0,29696.37,29689.0
2026-07-07 02:48:00,,29500.0,29750.0,,29750.0,30000.0,29693.87,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63280.0,1110.0,2452.0,61712.0,62170.0,-59259.0,29698.58,29694.75
2026-07-07 02:50:00,,29500.0,29750.0,,29750.0,30000.0,29693.87,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63286.0,1110.0,2456.0,61714.0,62176.0,-59258.0,29696.13,29682.25
2026-07-07 02:53:00,,29500.0,29750.0,,29750.0,30000.0,29670.81,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63289.0,1110.0,2457.0,61715.0,62179.0,-59258.0,29696.16,29674.75
2026-07-07 02:55:00,,29500.0,29750.0,,29750.0,30000.0,29670.73,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63307.0,1110.0,2457.0,61715.0,62197.0,-59258.0,29696.16,29668.25
2026-07-07 02:58:00,,29500.0,29750.0,,29750.0,30000.0,29670.85,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63312.0,1112.0,2462.0,61715.0,62200.0,-59253.0,29640.0,29664.5
2026-07-07 03:00:00,,29500.0,29750.0,,29750.0,30000.0,29670.85,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63324.0,1114.0,2468.0,61717.0,62211.0,-59249.0,29640.0,29647.0
2026-07-07 03:03:00,,29500.0,29750.0,,29750.0,30000.0,29670.64,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63362.0,1118.0,2469.0,61719.0,62244.0,-59250.0,29640.0,29649.25
2026-07-07 03:06:00,,29500.0,29750.0,,29750.0,30000.0,29670.63,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63374.0,1118.0,2471.0,61722.0,62257.0,-59251.0,29640.0,29648.75
2026-07-07 03:09:00,,29500.0,29750.0,,29750.0,30000.0,29670.75,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63374.0,1118.0,2471.0,61723.0,62256.0,-59252.0,29640.0,29659.75
2026-07-07 03:12:00,,29500.0,29750.0,,29750.0,30000.0,29670.86,,,,,30000.0,29300.0,30430.0,30430.0,30430.0,29650.0,29600.0,30430.0,63374.0,1118.0,2471.0,61723.0,62256.0,-59252.0,29640.0,29674.25
2026-07-07 03:15:00,30380.0,,30380.0,,30380.0,30380.0,29670.86,,,,,30380.0,30380.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93714.0,1118.0,2471.0,92063.0,92596.0,-89592.0,29640.0,29687.75
2026-07-07 03:18:00,,29500.0,29750.0,,29750.0,30000.0,29670.86,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93719.0,1131.0,2471.0,92070.0,92588.0,-89599.0,29695.7,29695.75
2026-07-07 03:20:00,,29500.0,29750.0,,29750.0,30000.0,29692.35,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93721.0,1131.0,2472.0,92070.0,92590.0,-89599.0,29697.08,29694.25
2026-07-07 03:24:00,,29500.0,29750.0,,29750.0,30000.0,29692.27,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93730.0,1132.0,2472.0,92072.0,92598.0,-89600.0,29700.69,29701.0
2026-07-07 03:27:00,,29500.0,29750.0,,29750.0,30000.0,29692.38,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93733.0,1139.0,2476.0,92072.0,92594.0,-89596.0,29697.36,29686.5
2026-07-07 03:30:00,,29500.0,29750.0,,29750.0,30000.0,29692.36,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93733.0,1139.0,2476.0,92072.0,92594.0,-89596.0,29696.31,29690.5
2026-07-07 03:33:00,,29500.0,29750.0,,29750.0,30000.0,29691.67,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93739.0,1155.0,2476.0,92076.0,92584.0,-89601.0,29696.81,29688.5
2026-07-07 03:36:00,,29500.0,29750.0,,29750.0,30000.0,29691.67,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93739.0,1156.0,2476.0,92078.0,92583.0,-89602.0,29696.52,29680.75
2026-07-07 03:40:00,,29500.0,29750.0,,29750.0,30000.0,29691.63,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93739.0,1156.0,2476.0,92078.0,92583.0,-89602.0,29695.69,29694.25
2026-07-07 03:43:00,,29500.0,29750.0,,29750.0,30000.0,29691.68,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93740.0,1156.0,2476.0,92080.0,92584.0,-89604.0,29696.81,29688.0
2026-07-07 03:46:00,,29500.0,29750.0,,29750.0,30000.0,29691.65,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93740.0,1157.0,2476.0,92080.0,92583.0,-89604.0,29696.52,29687.75
2026-07-07 03:50:00,,29500.0,29750.0,,29750.0,30000.0,29691.69,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93740.0,1157.0,2476.0,92080.0,92583.0,-89604.0,29696.52,29685.25
2026-07-07 03:57:00,,29500.0,29750.0,,29750.0,30000.0,29691.69,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93744.0,1158.0,2478.0,92088.0,92586.0,-89610.0,29696.79,29669.5
2026-07-07 04:04:00,,29500.0,29750.0,,29750.0,30000.0,29670.68,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93746.0,1165.0,2478.0,92088.0,92581.0,-89611.0,29696.79,29665.0
2026-07-07 04:08:00,,29500.0,29750.0,,29750.0,30000.0,29670.65,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93747.0,1166.0,2480.0,92088.0,92581.0,-89609.0,29695.73,29674.75
2026-07-07 04:12:00,,29500.0,29750.0,,29750.0,30000.0,29670.65,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93748.0,1169.0,2480.0,92090.0,92579.0,-89610.0,29699.34,29683.75
2026-07-07 04:19:00,,29500.0,29750.0,,29750.0,30000.0,29670.44,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93783.0,1189.0,2550.0,92090.0,92594.0,-89540.0,29695.39,29679.25
2026-07-07 04:23:00,,29500.0,29750.0,,29750.0,30000.0,29670.45,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93819.0,1189.0,2550.0,92092.0,92630.0,-89541.0,29696.05,29668.75
2026-07-07 04:27:00,,29500.0,29750.0,,29750.0,30000.0,29670.44,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93820.0,1190.0,2552.0,92094.0,92630.0,-89542.0,29695.06,29667.75
2026-07-07 04:31:00,,29500.0,29750.0,,29970.0,30000.0,29670.44,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93828.0,1190.0,2554.0,92094.0,92638.0,-89539.0,29695.06,29646.75
2026-07-07 04:40:00,,29500.0,29750.0,,29970.0,30000.0,29669.93,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93834.0,1214.0,2568.0,92114.0,92620.0,-89546.0,29640.0,29648.5
2026-07-07 04:44:00,,29500.0,29750.0,,29750.0,30000.0,29669.92,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93836.0,1214.0,2568.0,92114.0,92621.0,-89546.0,29640.0,29652.75
2026-07-07 04:49:00,,29500.0,29750.0,,29970.0,30000.0,29669.92,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93838.0,1218.0,2570.0,92119.0,92621.0,-89549.0,29640.0,29634.75
2026-07-07 04:57:00,,29500.0,29750.0,,29750.0,30000.0,29669.91,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93848.0,1228.0,2571.0,92126.0,92620.0,-89555.0,29640.0,29655.75
2026-07-07 05:02:00,,29500.0,29750.0,,29750.0,30000.0,29669.92,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93851.0,1239.0,2576.0,92127.0,92612.0,-89551.0,29640.0,29672.75
2026-07-07 05:07:00,,29500.0,29750.0,,29750.0,30000.0,29669.76,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93877.0,1241.0,2581.0,92131.0,92636.0,-89550.0,29694.5,29670.5
2026-07-07 05:11:00,,29500.0,29750.0,,29750.0,30000.0,29669.76,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93882.0,1241.0,2584.0,92131.0,92641.0,-89547.0,29694.5,29655.0
2026-07-07 05:16:00,,29500.0,29750.0,,29750.0,30000.0,29669.76,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,93889.0,1243.0,2589.0,92131.0,92646.0,-89542.0,29640.0,29651.5
2026-07-07 05:21:00,30380.0,,30380.0,,30380.0,30380.0,29669.76,,,,,30380.0,30380.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,124229.0,1243.0,2589.0,122471.0,122986.0,-119882.0,29640.0,29677.75
2026-07-07 05:26:00,,29500.0,29750.0,,29750.0,30000.0,29669.76,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,124267.0,1253.0,2602.0,122476.0,123014.0,-119874.0,29640.0,29682.25
2026-07-07 05:31:00,,29500.0,29750.0,,29750.0,30000.0,29669.79,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,124279.0,1254.0,2606.0,122477.0,123025.0,-119871.0,29640.0,29666.0
2026-07-07 05:36:00,,29500.0,29750.0,,29970.0,30000.0,29669.79,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,124284.0,1256.0,2612.0,122478.0,123028.0,-119866.0,29640.0,29651.5
2026-07-07 05:41:00,,29500.0,29750.0,,29750.0,30000.0,29669.79,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,124286.0,1264.0,2613.0,122478.0,123023.0,-119865.0,29640.0,29653.5
2026-07-07 05:46:00,,29500.0,29750.0,,29970.0,30000.0,29669.78,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,124288.0,1264.0,2614.0,122478.0,123024.0,-119864.0,29640.0,29647.75
2026-07-07 05:51:00,,29500.0,29750.0,,29970.0,30000.0,29669.78,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,124290.0,1267.0,2619.0,122480.0,123023.0,-119861.0,29640.0,29636.0
2026-07-07 05:56:00,,29500.0,29750.0,,29970.0,30000.0,29669.78,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,124309.0,1267.0,2621.0,122511.0,123042.0,-119890.0,29640.0,29643.5
2026-07-07 06:02:00,,29500.0,29750.0,,29970.0,30000.0,29669.78,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,124318.0,1267.0,2652.0,122511.0,123051.0,-119859.0,29640.0,29616.0
2026-07-07 06:07:00,,29500.0,29750.0,,29970.0,30000.0,29617.68,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,124324.0,1314.0,2660.0,122513.0,123010.0,-119853.0,29640.0,29620.0
2026-07-07 06:13:00,,29500.0,29750.0,,29050.0,30000.0,29617.63,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,124328.0,1321.0,2696.0,122514.0,123007.0,-119819.0,29640.0,29613.5
2026-07-07 06:18:00,30330.0,,30330.0,,30330.0,30330.0,29617.63,,,,,30330.0,30330.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,154624.0,1321.0,2696.0,152804.0,153303.0,-150109.0,29640.0,29635.5
2026-07-07 06:24:00,,29500.0,29750.0,,29350.0,30000.0,29617.63,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,154632.0,1350.0,2702.0,152818.0,153282.0,-150117.0,29640.0,29644.5
2026-07-07 06:29:00,,29500.0,29750.0,,29350.0,30000.0,29625.55,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,154654.0,1350.0,2722.0,152820.0,153305.0,-150098.0,29640.0,29635.25
2026-07-07 06:35:00,,29500.0,,29600.0,29050.0,30000.0,29625.55,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,154694.0,1358.0,2742.0,152828.0,153336.0,-150086.0,29640.0,29598.75
2026-07-07 06:41:00,,29500.0,29750.0,,29050.0,30000.0,29609.17,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,154716.0,1360.0,2758.0,152830.0,153356.0,-150073.0,29640.0,29606.75
2026-07-07 06:47:00,,29500.0,29750.0,,29050.0,30000.0,29609.17,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,154732.0,1406.0,2760.0,152852.0,153326.0,-150092.0,29640.0,29617.5
2026-07-07 06:53:00,,29500.0,29750.0,,29050.0,30000.0,29609.16,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29800.0,29600.0,30380.0,154748.0,1434.0,2788.0,152852.0,153315.0,-150065.0,29640.0,29607.0
2026-07-07 06:59:00,30330.0,,30330.0,,30330.0,30330.0,29609.16,,,,,30330.0,30330.0,30380.0,30380.0,30380.0,29800.0,29600.0,30380.0,185044.0,1434.0,2788.0,183142.0,183611.0,-180355.0,29640.0,29640.75
2026-07-07 07:05:00,30380.0,,30380.0,,30380.0,30380.0,29609.16,,,,,30380.0,30380.0,30380.0,30380.0,30380.0,29800.0,29600.0,30380.0,215384.0,1434.0,2788.0,213482.0,213951.0,-210695.0,29640.0,29679.25
2026-07-07 07:12:00,,29500.0,29750.0,,29750.0,30000.0,29609.16,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,215472.0,1524.0,2794.0,213564.0,213947.0,-210771.0,29640.0,29697.25
2026-07-07 07:18:00,,29500.0,29750.0,,29750.0,30000.0,29609.16,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,215496.0,1526.0,2810.0,213566.0,213970.0,-210757.0,29696.88,29670.0
2026-07-07 07:25:00,,29500.0,29750.0,,29750.0,30000.0,29669.96,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,215504.0,1534.0,2814.0,213572.0,213970.0,-210758.0,29696.4,29673.0
2026-07-07 07:38:00,30380.0,,30380.0,,30380.0,30380.0,29669.96,,,,,30380.0,30380.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,245844.0,1534.0,2814.0,243912.0,244310.0,-241098.0,29696.4,29688.5
2026-07-07 07:58:00,,29500.0,29750.0,,29350.0,30000.0,29669.96,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,245918.0,1571.0,2911.0,243939.0,244347.0,-241028.0,29696.4,29631.75
2026-07-07 08:05:00,,29500.0,29750.0,,29350.0,30000.0,29669.96,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,245925.0,1572.0,2922.0,243940.0,244353.0,-241018.0,29640.0,29621.25
2026-07-07 08:12:00,30330.0,,30330.0,,30330.0,30330.0,29669.96,,,,,30330.0,30330.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,276221.0,1572.0,2922.0,274230.0,274649.0,-271308.0,29640.0,29638.25
2026-07-07 08:19:00,,29500.0,29750.0,,29350.0,30000.0,29669.96,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,276266.0,1660.0,2980.0,274242.0,274606.0,-271263.0,29640.0,29626.0
2026-07-07 08:34:00,,29500.0,,29600.0,29050.0,30000.0,29669.96,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,276552.0,1698.0,3288.0,274244.0,274854.0,-270955.0,29640.0,29540.75
2026-07-07 08:49:00,,29500.0,,29400.0,29050.0,30000.0,29609.29,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,277359.0,1762.0,3846.0,274508.0,275597.0,-270662.0,29640.0,29508.5
2026-07-07 08:57:00,,29500.0,,29300.0,29050.0,29500.0,29609.29,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,277596.0,2148.0,3922.0,275036.0,275447.0,-271115.0,29640.0,29453.25
2026-07-07 09:21:00,,29300.0,,29300.0,29050.0,29500.0,29609.29,,,,,29900.0,29300.0,30380.0,30380.0,30380.0,29650.0,29300.0,30380.0,278700.0,2264.0,5436.0,275340.0,276437.0,-269904.0,29640.0,29323.25
2026-07-07 09:54:00,,29300.0,,29300.0,29050.0,29500.0,29609.29,,,,,29900.0,29300.0,30380.0,30380.0,30380.0,29650.0,29300.0,30380.0,279600.0,3130.0,6580.0,275880.0,276470.0,-269301.0,29070.0,29283.0
2026-07-07 10:37:00,,29300.0,,29300.0,29050.0,29500.0,29609.29,,,,,29900.0,29300.0,30380.0,30380.0,30380.0,29650.0,29300.0,30380.0,280922.0,3294.0,6958.0,276350.0,277628.0,-269391.0,29070.0,29288.25
2026-07-07 11:12:00,30130.0,,30130.0,,30130.0,30130.0,29609.29,,,,,30130.0,30130.0,30380.0,30380.0,30380.0,29650.0,29300.0,30380.0,311012.0,3294.0,6958.0,306440.0,307718.0,-299481.0,29070.0,29443.25
2026-07-07 11:40:00,30180.0,,30180.0,,30180.0,30180.0,29609.29,,,,,30180.0,30180.0,30380.0,30380.0,30380.0,29650.0,29300.0,30380.0,341094.0,3294.0,6958.0,336580.0,337800.0,-329621.0,29070.0,29512.0
2026-07-07 12:08:00,30230.0,,30230.0,,30230.0,30230.0,29609.29,,,,,30230.0,30230.0,30380.0,30380.0,30380.0,29650.0,29300.0,30380.0,371286.0,3294.0,6958.0,366770.0,367992.0,-359811.0,29070.0,29573.25
2026-07-07 12:39:00,,29500.0,29600.0,,29400.0,30000.0,29609.29,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29300.0,30380.0,375030.0,3899.0,7568.0,369620.0,371131.0,-362052.0,29070.0,29544.25
2026-07-07 13:32:00,,29500.0,,29500.0,29400.0,30000.0,29514.56,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29530.0,29300.0,30380.0,376020.0,4186.0,7696.0,370396.0,371833.0,-362700.0,29070.0,29517.75
2026-07-07 14:29:00,,29300.0,,29300.0,29200.0,29500.0,29514.56,,,,,29900.0,29300.0,30380.0,30380.0,30380.0,29320.0,29300.0,30380.0,376534.0,5290.0,8300.0,372554.0,371244.0,-364253.0,29070.0,29318.25
2026-07-07 15:48:00,30080.0,,30080.0,,30080.0,30080.0,29514.56,,,,,30080.0,30080.0,30380.0,30380.0,30380.0,29320.0,29300.0,30380.0,406562.0,5290.0,8300.0,402582.0,401271.0,-394281.0,29070.0,29419.0
2026-07-07 16:10:00,,29420.0,,29420.0,29400.0,29500.0,29514.56,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,406604.0,5825.0,8792.0,403200.0,400779.0,-394408.0,29070.0,29419.5
2026-07-07 16:21:00,,29420.0,,29420.0,29400.0,29500.0,29410.49,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,406604.0,5825.0,8792.0,403200.0,400779.0,-394408.0,29370.0,29419.5
2026-07-07 16:32:00,,29420.0,,29420.0,29400.0,29500.0,29410.49,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,406604.0,5825.0,8792.0,403200.0,400779.0,-394408.0,29370.0,29419.5
2026-07-07 16:42:00,,29420.0,,29420.0,29400.0,29500.0,29410.49,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,406604.0,5825.0,8792.0,403200.0,400779.0,-394408.0,29370.0,29419.5
2026-07-07 16:54:00,,29420.0,,29420.0,29400.0,29500.0,29410.51,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,406604.0,5825.0,8792.0,403200.0,400779.0,-394408.0,29370.0,29420.0
2026-07-07 17:05:00,30030.0,,30030.0,,30030.0,30030.0,29410.51,,,,,30030.0,30030.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,436594.0,5825.0,8792.0,433176.0,430769.0,-424385.0,29370.0,29366.5
2026-07-07 17:17:00,30080.0,,30080.0,,30080.0,30080.0,29410.51,,,,,30080.0,30080.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,466621.0,5825.0,8792.0,463204.0,460796.0,-454413.0,29370.0,29381.5
2026-07-07 17:41:00,,29500.0,,29000.0,29450.0,30000.0,29410.51,,,,,30050.0,29000.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,466647.0,5868.0,8960.0,463276.0,460779.0,-454317.0,29370.0,29394.0
2026-07-07 17:53:00,,29500.0,,29000.0,29450.0,30000.0,29381.72,,,,,30050.0,29000.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,466648.0,5874.0,8960.0,463282.0,460774.0,-454323.0,29390.0,29384.25
2026-07-07 18:18:00,,29500.0,,29540.0,29450.0,30000.0,29381.48,,,,,30050.0,28750.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,466658.0,5890.0,8960.0,463300.0,460768.0,-454339.0,29390.0,29391.75
2026-07-07 18:31:00,,29500.0,,29540.0,29450.0,30000.0,29381.48,,,,,30050.0,28750.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,466662.0,5932.0,8960.0,463358.0,460730.0,-454397.0,29390.0,29404.25
2026-07-07 18:44:00,,29500.0,,29540.0,29450.0,30000.0,29381.48,,,,,29510.0,28750.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,466690.0,5934.0,8992.0,463358.0,460755.0,-454366.0,29390.0,29341.0
2026-07-07 19:38:00,,29500.0,,29540.0,29450.0,30000.0,29381.48,,,,,29410.0,28750.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,466822.0,6142.0,9043.0,463437.0,460679.0,-454394.0,29390.0,29449.5
2026-07-07 19:38:00,,29500.0,,29540.0,29450.0,30000.0,29468.09,,,,,29410.0,28750.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,466822.0,6144.0,9043.0,463437.0,460678.0,-454394.0,29390.0,29451.0
2026-07-07 19:39:00,,29500.0,,29540.0,29450.0,30000.0,29468.09,,,,,29410.0,28750.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,466822.0,6148.0,9043.0,463452.0,460673.0,-454409.0,29459.81,29470.5
2026-07-07 19:41:00,,29500.0,,29540.0,29450.0,30000.0,29468.09,,,,,29410.0,28750.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,466822.0,6154.0,9056.0,463452.0,460667.0,-454397.0,29459.81,29481.5
