Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 22:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.7,27.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,718.51,LONG_GAMMA_PINNING,47.5,0.157,39.5,41.8,NEUTRAL,4.6
2026-07-06 22:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,718.44,LONG_GAMMA_PINNING,47.5,0.157,39.5,41.8,NEUTRAL,4.6
2026-07-06 22:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.7,28.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,718.54,LONG_GAMMA_PINNING,47.5,0.157,39.5,41.8,NEUTRAL,4.6
2026-07-06 22:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.6,25.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,718.7,LONG_GAMMA_PINNING,47.5,0.157,40.7,41.8,NEUTRAL,2.2
2026-07-06 22:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.5,23.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,718.74,LONG_GAMMA_PINNING,47.5,0.157,41.8,41.8,NEUTRAL,0.0
2026-07-06 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.5,27.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,718.59,LONG_GAMMA_PINNING,47.5,0.157,41.8,41.8,NEUTRAL,0.0
2026-07-06 22:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.9,30.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,718.49,LONG_GAMMA_PINNING,47.5,0.157,41.8,41.8,NEUTRAL,0.0
2026-07-06 22:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,718.38,LONG_GAMMA_PINNING,47.5,0.157,41.8,41.8,NEUTRAL,0.0
2026-07-06 22:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.3,27.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,718.32,LONG_GAMMA_PINNING,47.5,0.157,41.8,41.8,NEUTRAL,0.0
2026-07-06 22:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,718.18,LONG_GAMMA_PINNING,47.5,0.157,41.8,41.8,NEUTRAL,0.0
2026-07-06 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.5,28.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,718.05,LONG_GAMMA_PINNING,47.5,0.157,41.8,41.8,NEUTRAL,0.0
2026-07-06 22:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.2,30.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,717.66,LONG_GAMMA_PINNING,44.5,0.666,40.4,41.5,NEUTRAL,2.2
2026-07-06 22:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,717.93,LONG_GAMMA_PINNING,58.2,1.0,42.5,43.6,NEUTRAL,2.2
2026-07-06 22:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,717.89,LONG_GAMMA_PINNING,60.5,0.618,43.9,43.9,NEUTRAL,0.0
2026-07-06 22:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.4,28.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,717.77,LONG_GAMMA_PINNING,57.5,0.627,43.5,43.5,NEUTRAL,0.0
2026-07-06 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.4,25.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,717.77,CHARM_DOMINATED,40.2,0.679,39.7,42.1,NEUTRAL,4.8
2026-07-06 22:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,717.62,CHARM_DOMINATED,40.7,0.178,39.7,42.2,NEUTRAL,5.0
2026-07-06 22:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.4,27.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,717.59,CHARM_DOMINATED,40.7,0.178,39.7,42.2,NEUTRAL,5.0
2026-07-06 22:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.1,24.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,717.38,CHARM_DOMINATED,40.9,0.177,39.8,42.2,NEUTRAL,4.8
2026-07-06 22:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.6,28.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,717.15,CHARM_DOMINATED,41.1,0.177,39.8,42.3,NEUTRAL,5.0
2026-07-06 22:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,717.25,CHARM_DOMINATED,41.1,0.177,39.8,42.3,NEUTRAL,5.0
2026-07-06 22:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,717.12,CHARM_DOMINATED,41.1,0.177,39.8,42.3,NEUTRAL,5.0
2026-07-06 22:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,716.91,CHARM_DOMINATED,41.3,0.176,38.7,42.3,NEUTRAL,7.2
2026-07-06 22:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,716.75,CHARM_DOMINATED,41.3,0.176,38.7,42.3,NEUTRAL,7.2
2026-07-06 22:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.7,33.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,716.34,CHARM_DOMINATED,42.0,0.174,39.9,42.4,NEUTRAL,5.0
2026-07-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.1,33.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,716.63,CHARM_DOMINATED,39.0,0.683,38.0,38.0,NEUTRAL,0.0
2026-07-06 22:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.0,29.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,716.56,CHARM_DOMINATED,40.6,1.0,39.7,42.2,NEUTRAL,5.0
2026-07-06 22:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,716.75,CHARM_DOMINATED,41.1,0.677,38.6,42.3,NEUTRAL,7.4
2026-07-06 22:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,716.59,CHARM_DOMINATED,41.1,0.177,39.8,42.3,NEUTRAL,5.0
2026-07-06 22:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,716.49,CHARM_DOMINATED,38.1,0.686,24.4,26.7,NEUTRAL,4.6
2026-07-06 22:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,716.79,CHARM_DOMINATED,41.6,1.0,37.6,42.4,NEUTRAL,9.6
2026-07-06 22:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,716.7,CHARM_DOMINATED,41.6,0.675,37.6,42.4,NEUTRAL,9.6
2026-07-06 22:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.7,27.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,716.94,CHARM_DOMINATED,41.6,0.175,37.6,42.4,NEUTRAL,9.6
2026-07-06 22:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,716.89,CHARM_DOMINATED,41.6,0.175,38.7,42.4,NEUTRAL,7.4
2026-07-06 22:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,716.81,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-06 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.0,22.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,716.64,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-06 22:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.5,26.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,716.39,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-06 22:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,716.37,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-06 22:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,716.06,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-06 22:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.6,27.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,715.98,CHARM_DOMINATED,41.6,0.175,38.7,42.4,NEUTRAL,7.4
2026-07-06 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.9,30.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,715.49,CHARM_DOMINATED,38.6,0.684,24.5,26.8,NEUTRAL,4.6
2026-07-06 22:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,715.4,CHARM_DOMINATED,40.4,1.0,37.5,42.1,NEUTRAL,9.2
2026-07-06 22:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.1,32.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,715.43,CHARM_DOMINATED,37.4,1.0,24.4,26.6,NEUTRAL,4.4
2026-07-06 22:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,715.3,CHARM_DOMINATED,40.5,1.0,37.6,39.7,NEUTRAL,4.2
2026-07-06 22:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.9,34.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,715.28,CHARM_DOMINATED,40.5,0.678,38.8,39.7,NEUTRAL,1.8
2026-07-06 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.6,34.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,715.47,CHARM_DOMINATED,40.9,0.177,37.5,42.2,NEUTRAL,9.4
2026-07-06 22:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.4,34.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,715.32,CHARM_DOMINATED,40.9,0.177,38.6,42.2,NEUTRAL,7.2
2026-07-06 22:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,715.35,CHARM_DOMINATED,40.9,0.177,39.8,42.2,NEUTRAL,4.8
2026-07-06 22:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,715.48,CHARM_DOMINATED,40.9,0.177,39.8,42.2,NEUTRAL,4.8
2026-07-06 22:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,715.14,CHARM_DOMINATED,41.5,0.175,42.3,39.9,NEUTRAL,4.8
2026-07-06 22:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,715.12,CHARM_DOMINATED,41.5,0.175,42.3,39.9,NEUTRAL,4.8
2026-07-06 22:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,715.49,CHARM_DOMINATED,38.5,0.684,24.5,26.8,NEUTRAL,4.6
2026-07-06 22:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.3,29.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,715.68,CHARM_DOMINATED,40.8,1.0,37.5,42.2,NEUTRAL,9.4
2026-07-06 22:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.7,26.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,715.77,CHARM_DOMINATED,40.8,0.678,37.5,42.2,NEUTRAL,9.4
2026-07-06 22:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.9,24.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,716.1,CHARM_DOMINATED,41.6,0.175,37.6,42.4,NEUTRAL,9.6
2026-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.1,27.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,716.11,CHARM_DOMINATED,41.6,0.175,38.7,42.4,NEUTRAL,7.4
2026-07-06 23:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.6,30.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,715.59,CHARM_DOMINATED,42.3,0.173,38.8,42.5,NEUTRAL,7.4
2026-07-06 23:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.2,26.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,715.71,CHARM_DOMINATED,42.3,0.173,38.8,42.5,NEUTRAL,7.4
2026-07-06 23:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,715.98,CHARM_DOMINATED,42.3,0.173,39.9,42.5,NEUTRAL,5.2
2026-07-06 23:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.1,22.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,715.82,CHARM_DOMINATED,42.3,0.173,39.9,42.5,NEUTRAL,5.2
2026-07-06 23:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.9,27.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,716.08,CHARM_DOMINATED,42.3,0.173,39.9,42.5,NEUTRAL,5.2
2026-07-06 23:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.1,29.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,716.12,CHARM_DOMINATED,42.3,0.173,39.9,42.5,NEUTRAL,5.2
2026-07-06 23:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.3,31.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,716.1,CHARM_DOMINATED,42.3,0.173,39.9,42.5,NEUTRAL,5.2
2026-07-06 23:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.4,27.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,715.89,CHARM_DOMINATED,42.3,0.173,38.8,42.5,NEUTRAL,7.4
