Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-07 07:05:00,739.0,,739.0,,739.0,739.0,718.98,,,,,739.0,739.0,715.0,716.0,725.0,726.0,715.0,716.0,187016.0,117069.0,230928.0,81737.0,69947.0,149191.0,716.98,716.27
2026-07-07 07:12:00,740.0,,740.0,,740.0,740.0,718.98,,,,,740.0,740.0,715.0,716.0,725.0,726.0,715.0,716.0,187016.0,117069.0,230928.0,81737.0,69947.0,149191.0,716.98,716.7
2026-07-07 07:18:00,,717.0,739.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,187016.0,117069.0,230928.0,81737.0,69947.0,149191.0,717.94,716.08
2026-07-07 07:25:00,,717.0,739.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,187016.0,117069.0,230928.0,81737.0,69947.0,149191.0,717.94,716.13
2026-07-07 07:38:00,740.0,,740.0,,740.0,740.0,718.98,,,,,740.0,740.0,715.0,716.0,725.0,726.0,715.0,716.0,187016.0,117069.0,230928.0,81737.0,69947.0,149191.0,717.94,716.53
2026-07-07 07:58:00,,715.0,738.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,187016.0,117069.0,230928.0,81737.0,69947.0,149191.0,716.98,715.16
2026-07-07 08:05:00,,715.0,738.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,187016.0,117069.0,230928.0,81737.0,69947.0,149191.0,716.98,714.92
2026-07-07 08:12:00,,715.0,738.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,187016.0,117069.0,230928.0,81737.0,69947.0,149191.0,716.98,715.32
2026-07-07 08:19:00,,715.0,738.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,187016.0,117069.0,230928.0,81737.0,69947.0,149191.0,716.98,715.05
2026-07-07 08:34:00,,710.0,,712.0,695.0,724.0,715.31,,714.0,713.0,712.0,721.0,710.0,715.0,714.0,725.0,726.0,715.0,716.0,217405.0,138074.0,256909.0,113898.0,79331.0,143011.0,716.98,712.97
2026-07-07 08:49:00,,710.0,,710.0,701.0,724.0,713.88,,712.0,,711.0,720.0,710.0,715.0,713.0,715.0,713.0,715.0,712.0,306404.0,234678.0,379680.0,201024.0,71725.0,178655.0,719.58,712.11
2026-07-07 08:57:00,,710.0,,710.0,701.0,724.0,713.47,711.0,,712.0,709.0,720.0,710.0,715.0,714.0,715.0,713.0,715.0,711.0,369556.0,263308.0,420032.0,279088.0,106248.0,140944.0,719.58,710.79
2026-07-07 09:21:00,,710.0,,708.0,691.0,724.0,712.77,,707.0,707.0,706.0,715.0,710.0,715.0,711.0,715.0,713.0,709.0,710.0,450458.0,436250.0,536121.0,442611.0,14207.0,93510.0,717.49,707.74
2026-07-07 09:54:00,,710.0,,705.0,691.0,724.0,710.99,708.0,705.0,707.0,705.0,715.0,705.0,710.0,706.0,710.0,713.0,707.0,706.0,622908.0,585178.0,715988.0,567252.0,37729.0,148736.0,717.49,706.75
2026-07-07 10:37:00,,710.0,,705.0,695.0,724.0,710.31,705.0,,705.0,706.0,715.0,705.0,708.0,710.0,708.0,710.0,707.0,706.0,820748.0,668612.0,854692.0,668902.0,152136.0,185789.0,715.9,706.84
2026-07-07 11:12:00,734.0,,734.0,,734.0,734.0,710.31,,,,,734.0,734.0,708.0,710.0,708.0,710.0,707.0,706.0,820748.0,668612.0,854692.0,669464.0,152136.0,185227.0,715.9,710.6
2026-07-07 11:40:00,735.0,,735.0,,735.0,735.0,710.31,,,,,735.0,735.0,708.0,710.0,708.0,710.0,707.0,706.0,820748.0,668612.0,854692.0,670182.0,152136.0,184510.0,715.9,712.18
2026-07-07 12:08:00,737.0,,737.0,,737.0,737.0,710.31,,,,,737.0,737.0,708.0,710.0,708.0,710.0,707.0,706.0,821482.0,668612.0,854692.0,670914.0,152870.0,183777.0,715.9,713.71
2026-07-07 12:39:00,,710.0,715.0,,709.0,724.0,710.15,712.0,,712.0,715.0,715.0,705.0,713.0,710.0,713.0,710.0,712.0,706.0,1412463.0,1041766.0,1481090.0,838160.0,370697.0,642930.0,715.9,713.02
2026-07-07 13:32:00,,710.0,715.0,,709.0,724.0,712.35,711.0,,711.0,712.0,715.0,705.0,713.0,710.0,713.0,710.0,713.0,712.0,1572134.0,1116156.0,1670568.0,918468.0,455978.0,752100.0,715.76,712.39
2026-07-07 14:29:00,,708.0,,707.0,695.0,724.0,709.82,706.0,707.0,708.0,706.0,715.0,705.0,713.0,707.0,713.0,709.0,708.0,707.0,1802100.0,1241483.0,2098890.0,1096418.0,560617.0,1002471.0,715.76,707.62
2026-07-07 15:48:00,733.0,,733.0,,733.0,733.0,709.82,,,,,733.0,733.0,713.0,707.0,713.0,709.0,708.0,707.0,1802100.0,1241483.0,2098890.0,1097104.0,560617.0,1001785.0,715.76,710.01
2026-07-07 16:10:00,,710.0,710.0,,709.0,724.0,710.97,,709.0,710.0,709.0,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1837823.0,1426751.0,2128752.0,1245420.0,411072.0,883331.0,709.0,710.05
2026-07-07 16:21:00,709.0,,709.0,,707.0,724.0,710.97,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1837823.0,1426751.0,2128752.0,1245420.0,411072.0,883331.0,709.0,708.88
2026-07-07 16:32:00,709.0,,709.0,,707.0,724.0,704.0,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1837823.0,1426751.0,2128752.0,1245420.0,411072.0,883331.0,704.0,708.4
2026-07-07 16:42:00,709.0,,709.0,,707.0,724.0,704.0,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1837823.0,1426751.0,2128752.0,1245420.0,411072.0,883331.0,704.0,708.49
2026-07-07 16:54:00,709.0,,708.0,,707.0,724.0,704.0,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1837823.0,1426751.0,2128752.0,1245420.0,411072.0,883331.0,704.0,708.32
2026-07-07 17:05:00,732.0,,732.0,,732.0,732.0,704.0,,,,,732.0,732.0,710.0,710.0,713.0,710.0,710.0,707.0,1837823.0,1426751.0,2128752.0,1246066.0,411072.0,882685.0,704.0,708.81
2026-07-07 17:17:00,,710.0,715.0,,702.0,725.0,704.0,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1838672.0,1427284.0,2128752.0,1246068.0,411388.0,882684.0,704.0,709.17
2026-07-07 17:41:00,,710.0,715.0,,702.0,725.0,710.38,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1838672.0,1427284.0,2128752.0,1246068.0,411388.0,882684.0,716.2,709.43
2026-07-07 17:53:00,,710.0,715.0,,702.0,725.0,710.82,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1838672.0,1427284.0,2128752.0,1246068.0,411388.0,882684.0,716.12,709.23
2026-07-07 18:18:00,,710.0,715.0,,702.0,725.0,710.55,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1838672.0,1427284.0,2128752.0,1246068.0,411388.0,882684.0,716.18,709.37
2026-07-07 18:31:00,733.0,,733.0,,733.0,733.0,710.55,,,,,733.0,733.0,710.0,710.0,713.0,710.0,710.0,707.0,1838672.0,1427284.0,2128752.0,1246408.0,411388.0,882344.0,716.18,709.58
2026-07-07 18:44:00,,710.0,,705.0,687.0,725.0,712.2,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1838672.0,1427284.0,2128752.0,1246408.0,411388.0,882344.0,714.73,708.18
2026-07-07 19:38:00,734.0,,734.0,,734.0,734.0,712.2,,,,,734.0,734.0,710.0,710.0,713.0,710.0,710.0,707.0,1838672.0,1427284.0,2128752.0,1246964.0,411388.0,881787.0,714.73,710.78
2026-07-07 19:38:00,,710.0,715.0,,702.0,725.0,709.03,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1838691.0,1443111.0,2128752.0,1246964.0,395580.0,881787.0,710.97,710.8
2026-07-07 19:39:00,,710.0,715.0,,702.0,725.0,707.45,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1838691.0,1443111.0,2128752.0,1246964.0,395580.0,881787.0,711.2,711.26
2026-07-07 19:41:00,,710.0,715.0,,702.0,725.0,707.31,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1838691.0,1443111.0,2128752.0,1246964.0,395580.0,881787.0,711.25,711.58
2026-07-07 19:54:00,736.0,,736.0,,736.0,736.0,707.31,,,,,736.0,736.0,710.0,710.0,713.0,710.0,710.0,707.0,1838691.0,1443111.0,2128752.0,1247676.0,395580.0,881076.0,711.25,712.68
2026-07-07 20:08:00,,710.0,715.0,,702.0,725.0,707.18,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1838691.0,1443111.0,2128752.0,1247676.0,395580.0,881076.0,711.31,712.02
2026-07-07 20:35:00,,710.0,715.0,,702.0,725.0,707.5,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1838691.0,1443111.0,2128752.0,1247676.0,395580.0,881076.0,711.2,712.14
2026-07-07 20:49:00,,710.0,715.0,,702.0,725.0,707.46,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1838691.0,1443111.0,2128752.0,1247676.0,395580.0,881076.0,711.19,711.24
2026-07-07 21:03:00,,710.0,715.0,,702.0,725.0,709.65,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1838691.0,1443111.0,2128752.0,1247676.0,395580.0,881076.0,711.0,709.83
2026-07-07 21:18:00,,710.0,715.0,,702.0,725.0,709.83,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1838691.0,1443111.0,2128752.0,1247676.0,395580.0,881076.0,711.0,709.67
2026-07-07 21:33:00,,710.0,715.0,,702.0,725.0,709.76,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1838691.0,1443111.0,2128752.0,1247676.0,395580.0,881076.0,716.2,709.73
2026-07-07 21:48:00,734.0,,734.0,,734.0,734.0,709.76,,,,,734.0,734.0,710.0,710.0,713.0,710.0,710.0,707.0,1838691.0,1443111.0,2128752.0,1248392.0,395580.0,880359.0,716.2,711.32
2026-07-07 22:17:00,735.0,,735.0,,735.0,735.0,709.76,,,,,735.0,735.0,710.0,710.0,713.0,710.0,710.0,707.0,1838691.0,1443111.0,2128752.0,1249104.0,395580.0,879648.0,716.2,711.76
2026-07-07 22:31:00,736.0,,736.0,,736.0,736.0,709.76,,,,,736.0,736.0,710.0,710.0,713.0,710.0,710.0,707.0,1838691.0,1443111.0,2128752.0,1249104.0,395580.0,879648.0,716.2,712.57
2026-07-07 22:45:00,,710.0,715.0,,702.0,725.0,707.31,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1838710.0,1443748.0,2128752.0,1249104.0,394963.0,879648.0,716.2,711.6
2026-07-07 23:00:00,,710.0,715.0,,702.0,725.0,707.53,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1838710.0,1443748.0,2128752.0,1249104.0,394963.0,879648.0,711.17,711.11
2026-07-07 23:29:00,,710.0,715.0,,702.0,725.0,709.13,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1838710.0,1443748.0,2128752.0,1249104.0,394963.0,879648.0,710.98,710.58
2026-07-07 23:44:00,,710.0,715.0,,702.0,725.0,709.84,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1838710.0,1443748.0,2128752.0,1249104.0,394963.0,879648.0,710.98,709.67
2026-07-07 23:59:00,,710.0,715.0,,702.0,725.0,709.61,,,,,715.0,705.0,710.0,710.0,713.0,710.0,710.0,707.0,1838710.0,1443748.0,2128752.0,1249104.0,394963.0,879648.0,711.0,709.88
2026-07-08 00:14:00,,710.0,715.0,,702.0,725.0,709.32,710.0,709.0,710.0,709.0,715.0,705.0,710.0,707.0,710.0,713.0,710.0,707.0,370538.0,93147.0,211344.0,191772.0,277391.0,19572.0,710.99,710.24
2026-07-08 01:02:00,,710.0,,705.0,687.0,725.0,712.2,,,,,715.0,705.0,710.0,707.0,710.0,713.0,710.0,707.0,370538.0,93147.0,211344.0,191772.0,277391.0,19572.0,714.73,708.19
2026-07-08 02:05:00,,710.0,730.0,,687.0,725.0,712.2,,,,,,,710.0,707.0,710.0,713.0,710.0,707.0,370538.0,93147.0,211344.0,191772.0,277391.0,19572.0,713.73,707.94
2026-07-08 02:21:00,731.0,,731.0,,731.0,731.0,712.2,,,,,731.0,731.0,710.0,707.0,710.0,713.0,710.0,707.0,370538.0,93147.0,211344.0,192432.0,277391.0,18912.0,713.73,707.54
2026-07-08 03:09:00,,710.0,732.0,,702.0,725.0,712.2,,,,,,,710.0,707.0,710.0,713.0,710.0,707.0,370538.0,93147.0,211344.0,192432.0,277391.0,18912.0,716.07,709.0
2026-07-08 03:26:00,,710.0,726.0,,705.0,725.0,712.2,,,,,,,710.0,707.0,710.0,713.0,710.0,707.0,370538.0,93147.0,211344.0,192432.0,277391.0,18912.0,716.2,709.08
2026-07-08 03:42:00,,705.0,723.0,,680.0,710.0,712.2,,,,,,,710.0,707.0,710.0,713.0,710.0,707.0,370538.0,93147.0,211344.0,192432.0,277391.0,18912.0,716.2,703.0
2026-07-08 03:59:00,,700.0,723.0,,680.0,710.0,712.2,,,,,,,710.0,707.0,710.0,713.0,710.0,707.0,370538.0,93147.0,211344.0,192432.0,277391.0,18912.0,716.2,700.28
2026-07-08 04:15:00,,699.0,721.0,,680.0,710.0,712.2,,,,,,,710.0,707.0,710.0,713.0,710.0,707.0,370538.0,93147.0,211344.0,192432.0,277391.0,18912.0,699.99,698.19
2026-07-08 04:32:00,722.0,,722.0,,722.0,722.0,712.2,,,,,722.0,722.0,710.0,707.0,710.0,713.0,710.0,707.0,371257.0,93147.0,211344.0,193150.0,278110.0,18194.0,699.99,698.02
2026-07-08 04:49:00,723.0,,723.0,,723.0,723.0,712.2,,,,,723.0,723.0,710.0,707.0,710.0,713.0,710.0,707.0,371977.0,93147.0,211344.0,193868.0,278830.0,17475.0,699.99,699.98
2026-07-08 05:06:00,,700.0,722.0,,680.0,710.0,712.2,,,,,,,710.0,707.0,710.0,713.0,710.0,707.0,371977.0,93147.0,211344.0,193868.0,278830.0,17475.0,701.97,700.07
2026-07-08 05:23:00,723.0,,723.0,,723.0,723.0,712.2,,,,,723.0,723.0,710.0,707.0,710.0,713.0,710.0,707.0,371977.0,93147.0,211344.0,193868.0,278830.0,17475.0,701.97,699.83
2026-07-08 05:40:00,724.0,,724.0,,724.0,724.0,712.2,,,,,724.0,724.0,710.0,707.0,710.0,713.0,710.0,707.0,372698.0,93147.0,211344.0,194588.0,279551.0,16755.0,701.97,701.17
2026-07-08 05:57:00,,700.0,724.0,,717.0,705.0,712.2,,,,,,,710.0,707.0,710.0,713.0,710.0,707.0,372698.0,93147.0,211344.0,194588.0,279551.0,16755.0,702.99,701.11
2026-07-08 06:15:00,,700.0,723.0,,715.0,705.0,712.2,,,,,,,710.0,707.0,710.0,713.0,710.0,707.0,372698.0,93147.0,211344.0,194588.0,279551.0,16755.0,702.99,701.11
2026-07-08 06:32:00,,700.0,723.0,,717.0,705.0,712.2,,,,,,,710.0,707.0,710.0,713.0,710.0,707.0,372698.0,93147.0,211344.0,194588.0,279551.0,16755.0,701.99,699.81
2026-07-08 06:50:00,725.0,,725.0,,725.0,725.0,712.2,,,,,725.0,725.0,710.0,707.0,710.0,713.0,710.0,707.0,373420.0,93147.0,211344.0,195310.0,280273.0,16034.0,701.99,699.81
2026-07-08 07:08:00,727.0,,727.0,,727.0,727.0,712.2,,,,,727.0,727.0,710.0,707.0,710.0,713.0,710.0,707.0,374144.0,93147.0,211344.0,196032.0,280997.0,15311.0,701.99,704.22
2026-07-08 07:26:00,,705.0,726.0,,715.0,705.0,712.2,,,,,,,710.0,707.0,710.0,713.0,710.0,707.0,374144.0,93147.0,211344.0,196032.0,280997.0,15311.0,705.96,703.48
2026-07-08 07:45:00,728.0,,728.0,,728.0,728.0,712.2,,,,,728.0,728.0,710.0,707.0,710.0,713.0,710.0,707.0,374869.0,93147.0,211344.0,196756.0,281722.0,14587.0,705.96,703.48
2026-07-08 08:04:00,,705.0,727.0,,715.0,725.0,712.2,,,,,,,710.0,707.0,710.0,713.0,710.0,707.0,374869.0,93147.0,211344.0,196756.0,281722.0,14587.0,707.57,704.33
2026-07-08 08:24:00,,705.0,727.0,,715.0,725.0,712.2,,,,,,,710.0,707.0,710.0,713.0,710.0,707.0,374869.0,93147.0,211344.0,196756.0,281722.0,14587.0,706.77,704.22
2026-07-08 08:45:00,732.0,,732.0,,732.0,732.0,712.2,,,,,732.0,732.0,710.0,707.0,710.0,713.0,710.0,707.0,375598.0,93147.0,211344.0,197484.0,282451.0,13859.0,706.77,708.61
