Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 20:27:00,8057128.0,1837692.0,2551175.0,1741725.0,135.6,49.65,237882.73,8970.0,-183008.0,0.519,0.1826,0.3363,-0.6473,2462.0,11500.0,-71063.9372,91968.3219,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,32.1,37.8,42.4,70.5,22.8,48.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30200.0,29600.0,29747.75,SHORT_GAMMA_SQUEEZE,50.9,0.147,51.1,40.0,LONG,22.2
2026-07-06 20:28:00,8087602.0,1837692.0,2597075.0,1741725.0,134.97,50.56,223908.53,21615.0,-196871.0,0.5139,0.1194,0.2926,-0.202,30475.0,45900.0,-13974.2021,-52282.3244,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.225988812538672,35.0,41.88368245470059,50.0,15.0,13.2,35.0,,29870.0,29950.0,29739.0,SHORT_GAMMA_SQUEEZE,50.9,0.147,49.8,36.9,LONG,25.8
2026-07-06 20:29:00,8087602.0,1844692.0,2612200.0,1745225.0,134.24,50.63,245542.21,-22340.0,-93525.0,0.5117,-0.2936,0.2682,-1.0,0.0,15125.0,21633.6842,17057.068,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,22.534613329065465,35.0,42.06197653011931,75.0,15.0,22.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30000.0,29600.0,29733.25,SHORT_GAMMA_SQUEEZE,47.9,0.656,50.2,39.9,LONG,20.6
2026-07-06 20:30:00,8173028.0,1845168.0,2682700.0,1745225.0,134.93,52.91,121671.07,-2265.0,202704.0,0.5058,-0.1252,0.2517,0.0957,85425.0,70500.0,-123871.1388,-8599.6577,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,22.7,35.0,41.7,69.8,15.0,23.0,35.0,FLOW_EXPANSION_BULLISH,29970.0,30000.0,29736.25,LONG_GAMMA_TREND,41.2,0.677,45.2,39.8,NEUTRAL,10.8
2026-07-06 20:31:00,8182828.0,1878468.0,2682700.0,1753125.0,134.28,52.53,110739.19,-11040.0,134829.0,0.5062,-0.0548,0.2617,1.0,9800.0,0.0,-10931.8869,-71231.2539,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,22.8,35.0,41.4,66.4,15.0,23.0,35.0,FLOW_EXPANSION_BULLISH,30000.0,29600.0,29738.5,LONG_GAMMA_TREND,41.2,0.176,43.7,38.9,NEUTRAL,9.6
2026-07-06 20:32:00,8182828.0,2202792.0,2962425.0,2035925.0,122.4,49.51,795022.68,-24470.0,-108283.0,0.4684,-0.5318,-0.0856,-1.0,0.0,279725.0,684283.4899,387794.5288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.216952010436837,35.0,26.201437054284426,50.0,15.0,7.2,35.0,,30000.0,29950.0,29728.75,LONG_GAMMA_TREND,41.2,0.176,40.6,39.8,NEUTRAL,1.6
2026-07-06 20:33:00,8273940.0,2469930.0,2962425.0,2188875.0,121.91,46.48,631134.47,-105540.0,-309296.0,0.4727,-0.3245,-0.0495,1.0,91112.0,0.0,-163888.2072,327599.1542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.274571010250284,35.0,24.764726416892678,50.0,15.0,7.3,35.0,,29880.0,29600.0,29744.25,LONG_GAMMA_TREND,41.2,0.176,41.8,42.4,NEUTRAL,1.2
2026-07-06 20:34:00,8273940.0,2556705.0,3009675.0,2188875.0,116.3,46.58,693097.11,-114370.0,-293992.0,0.4665,-0.3617,-0.1026,-1.0,0.0,47250.0,61962.6447,-387638.5827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.171632263036292,35.0,25.188760458650606,50.0,15.0,7.2,35.0,,29970.0,29750.0,29753.0,LONG_GAMMA_TREND,41.2,0.176,43.2,44.3,NEUTRAL,2.2
2026-07-06 20:35:00,8279515.0,2576005.0,3014925.0,2199025.0,115.84,46.12,701684.15,-149185.0,50358.0,0.4661,-0.5145,-0.1548,0.03,5575.0,5250.0,8587.0337,-224922.8022,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,25.164508817341204,15.0,25.239880220069487,75.0,0.0,25.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30100.0,29500.0,29767.75,LONG_GAMMA_TREND,41.2,0.176,41.7,42.8,NEUTRAL,2.2
2026-07-06 20:36:00,8344615.0,2576005.0,3017425.0,2199025.0,118.04,47.64,617755.98,-129385.0,331338.0,0.4689,-0.3483,-0.0852,0.926,65100.0,2500.0,-83928.1709,13292.2126,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,13.209056033406311,50.0,24.593815209328582,60.0,35.0,13.2,50.0,FLOW_EXPANSION_BULLISH,29970.0,29350.0,29760.25,LONG_GAMMA_TREND,41.2,0.176,41.1,40.5,NEUTRAL,1.2
2026-07-06 20:37:00,8350190.0,2589580.0,3018675.0,2199025.0,117.7,47.51,624651.32,-65255.0,198325.0,0.469,0.4969,-0.0909,0.6337,5575.0,1250.0,6895.3399,-73791.2547,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.4,NEUTRAL,LOW,37.016382252295685,50.0,24.63922621549042,85.0,35.0,37.0,50.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30000.0,29200.0,29751.75,LONG_GAMMA_TREND,41.2,0.176,42.4,40.6,NEUTRAL,3.6
2026-07-06 20:38:00,8350190.0,2616280.0,3018675.0,2207675.0,116.97,46.93,630525.59,-6530.0,37575.0,0.469,0.1509,-0.0932,0.0,0.0,0.0,5874.2701,44055.3737,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,42.01394287715173,30.0,24.672630882082306,75.0,20.0,42.0,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29970.0,29650.0,29773.0,LONG_GAMMA_TREND,41.2,0.176,43.9,41.1,NEUTRAL,5.6
2026-07-06 20:39:00,8350190.0,2616280.0,3018675.0,2207675.0,116.97,46.93,630525.59,1375.0,-38521.0,0.469,0.7889,-0.2357,0.0,0.0,0.0,0.0,41453.5506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,31.5,37.0,24.7,66.2,25.2,12.0,50.0,,29970.0,29650.0,29771.0,LONG_GAMMA_TREND,38.2,0.685,43.4,40.8,NEUTRAL,5.2
2026-07-06 20:40:00,8350190.0,2616280.0,3038775.0,2227775.0,116.97,46.93,630525.59,5100.0,-42208.0,0.4664,0.4954,-0.2609,-1.0,0.0,20100.0,0.0,-6384.805,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.9,31.1,24.7,60.5,21.6,26.9,20.0,,29970.0,29770.0,29770.75,SHORT_GAMMA_SQUEEZE,42.3,0.673,43.6,38.8,NEUTRAL,9.6
2026-07-06 20:41:00,8350390.0,2616480.0,3044400.0,2227775.0,116.78,47.04,635989.09,-7295.0,22925.0,0.4657,-0.6473,-0.2611,-0.9313,200.0,5625.0,5463.506,-205.3821,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,13.158091430099491,35.0,24.6997031414101,60.0,15.0,13.2,35.0,FLOW_EXPANSION_BULLISH,30350.0,29550.0,29763.5,SHORT_GAMMA_SQUEEZE,39.3,0.682,42.6,38.5,NEUTRAL,8.2
2026-07-06 20:42:00,9268490.0,2616480.0,3045650.0,2227775.0,151.4,60.45,387983.44,177925.0,326000.0,0.5053,0.9429,0.4203,0.9973,918100.0,1250.0,-248005.6547,-121271.0744,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,22.985446764542953,35.0,42.71342469968782,50.0,15.0,23.0,35.0,FLOW_EXPANSION_BULLISH,29750.0,29200.0,29751.25,SHORT_GAMMA_SQUEEZE,47.6,1.0,51.8,38.7,LONG,26.2
2026-07-06 20:43:00,9268490.0,4428580.0,3094650.0,2410575.0,78.15,32.59,252931.19,-204185.0,-340308.0,0.4994,0.8472,0.4071,-1.0,0.0,49000.0,-135052.2445,-194260.7026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,32.6477930411443,15.0,21.580631002700457,55.0,0.0,32.6,15.0,,29760.0,29750.0,29774.75,SHORT_GAMMA_SQUEEZE,44.6,1.0,43.4,43.4,NEUTRAL,0.0
2026-07-06 20:44:00,9268490.0,4625905.0,3139000.0,2436025.0,69.02,29.02,350012.75,-239870.0,-404471.0,0.494,0.7683,0.383,-1.0,0.0,44350.0,97081.5542,102285.7292,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,47.49180186158602,30.0,22.157307716408603,90.0,20.0,47.5,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29800.0,29720.0,29785.0,LONG_GAMMA_TREND,40.8,0.678,42.3,44.3,NEUTRAL,4.0
2026-07-06 20:45:00,9268490.0,4698905.0,3148500.0,2506950.0,68.32,27.03,342023.54,-266755.0,-1215404.0,0.4929,0.7865,0.4033,-1.0,0.0,9500.0,-7989.2091,236075.1221,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,47.461766248089916,15.0,22.091583804489105,90.0,0.0,47.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29810.0,29810.0,29795.0,LONG_GAMMA_TREND,40.8,0.178,42.3,43.6,NEUTRAL,2.6
2026-07-06 20:46:00,9280890.0,4712505.0,3148500.0,2519500.0,68.76,26.85,340876.99,-270630.0,404408.0,0.4934,0.7988,0.4043,1.0,12400.0,0.0,-1146.5448,14417.4682,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,37.474888344646956,35.0,22.080485072396947,85.0,15.0,37.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29810.0,29800.0,29801.25,LONG_GAMMA_TREND,40.8,0.178,42.7,43.2,NEUTRAL,1.0
2026-07-06 20:47:00,9308640.0,4776505.0,3149650.0,2520650.0,67.84,26.79,335877.95,-461750.0,1000688.0,0.4944,-0.4429,0.7148,0.9204,27750.0,1150.0,-4999.0434,-47618.9666,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.4,BEARISH,LOW,32.2,40.2,22.1,85.0,22.0,22.5,50.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29830.0,29400.0,29802.25,LONG_GAMMA_TREND,37.8,0.687,43.1,44.7,NEUTRAL,3.2
2026-07-06 20:48:00,9310640.0,4778755.0,3151850.0,2553250.0,68.95,26.42,340544.33,-78700.0,129542.0,0.4942,-0.1515,0.691,-0.0476,2000.0,2200.0,4666.3782,4401.5444,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,29.99546533417498,35.0,22.064479018030013,85.0,15.0,30.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30150.0,29850.0,29808.0,LONG_GAMMA_TREND,40.8,1.0,44.2,41.9,NEUTRAL,4.6
2026-07-06 20:49:00,9310640.0,4778755.0,3151850.0,2553250.0,68.95,26.42,340544.33,-43015.0,51788.0,0.4942,0.5327,0.7588,0.0,0.0,0.0,0.0,5405.9832,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,37.494331667718725,35.0,22.064479018030013,85.0,15.0,37.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30150.0,29850.0,29804.0,LONG_GAMMA_TREND,40.8,0.678,44.4,41.7,NEUTRAL,5.4
2026-07-06 20:50:00,9397190.0,4975805.0,3234350.0,2630100.0,64.75,22.5,636641.08,-37100.0,-20167.0,0.4879,0.1997,0.6718,0.024,86550.0,82500.0,296096.7565,148214.7108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,12.32548058252907,50.0,23.775028399088917,40.0,35.0,12.3,50.0,,29790.0,29830.0,29798.0,LONG_GAMMA_TREND,40.8,0.178,44.3,41.9,NEUTRAL,4.8
2026-07-06 20:51:00,9397190.0,5071805.0,3234850.0,2695100.0,63.4,19.19,828560.91,-66450.0,-55000.0,0.4878,0.1478,0.6576,-1.0,0.0,500.0,191919.8219,241675.1001,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,24.6,37.8,24.2,57.5,22.8,47.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30050.0,29950.0,29799.75,LONG_GAMMA_TREND,40.8,0.178,42.9,40.6,NEUTRAL,4.6
2026-07-06 20:52:00,9397190.0,5071805.0,3236225.0,2708650.0,63.75,19.0,821101.87,-61635.0,-77183.0,0.4877,0.0113,0.6559,-1.0,0.0,1375.0,-7459.032,-55817.9833,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,32.6,29.8,24.4,68.9,14.8,47.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30050.0,29650.0,29797.75,LONG_GAMMA_TREND,40.8,0.178,44.1,41.6,NEUTRAL,5.0
2026-07-06 20:53:00,9397190.0,5071805.0,3236225.0,2708650.0,63.75,19.0,821101.87,-55505.0,-5133.0,0.4877,0.0127,0.6559,0.0,0.0,0.0,0.0,-247737.8052,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,47.31741506999898,15.0,4.826729297286599,90.0,0.0,47.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30050.0,29650.0,29804.0,LONG_GAMMA_TREND,40.8,0.178,44.2,41.4,NEUTRAL,5.6
2026-07-06 20:54:00,9397190.0,5153305.0,3236225.0,2714400.0,60.44,17.03,866760.67,-72955.0,99533.0,0.4877,0.0127,0.6559,0.0,0.0,0.0,45658.7992,-69400.9953,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,42.31042526457092,30.0,25.07344381185028,65.0,20.0,42.3,30.0,FLOW_EXPANSION_BULLISH,29800.0,29450.0,29817.25,LONG_GAMMA_TREND,40.8,0.178,42.8,40.2,NEUTRAL,5.2
2026-07-06 20:55:00,9505940.0,5153305.0,3447450.0,2714400.0,56.69,20.65,770625.92,12010.0,163912.0,0.4677,-0.3242,0.4775,-0.3203,108750.0,211225.0,-96134.7526,-21508.4607,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,25.080845266423307,15.0,24.441414363653784,75.0,0.0,25.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29900.0,29960.0,29799.75,LONG_GAMMA_TREND,37.8,0.687,42.6,40.3,NEUTRAL,4.6
2026-07-06 20:56:00,9518940.0,5165155.0,3447450.0,2724900.0,57.11,20.48,769115.19,42240.0,80546.0,0.4682,-0.2717,0.4871,1.0,13000.0,0.0,-1510.7288,-71652.1403,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,28.0,20.2,24.4,71.5,7.0,33.5,30.0,FLOW_EXPANSION_BULLISH,29800.0,29750.0,29802.25,SHORT_GAMMA_SQUEEZE,45.3,0.664,45.8,40.6,NEUTRAL,10.4
2026-07-06 20:57:00,9557340.0,5219905.0,3500100.0,2777550.0,56.28,19.95,785925.98,41405.0,141717.0,0.4639,-0.2446,-0.2228,-0.1565,38400.0,52650.0,16810.7859,32888.0052,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,33.36353640376739,15.0,24.479296505634437,75.0,0.0,33.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29800.0,29890.0,29792.25,SHORT_GAMMA_SQUEEZE,45.3,0.164,46.0,40.6,NEUTRAL,10.8
2026-07-06 20:58:00,9573440.0,5219905.0,3502150.0,2780375.0,56.81,20.38,750037.04,44470.0,-119821.0,0.4643,-0.2028,-0.1439,0.7741,16100.0,2050.0,-35888.9357,39283.6658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.372255988483513,35.0,24.27049724637702,50.0,15.0,9.4,35.0,,30100.0,29410.0,29778.75,SHORT_GAMMA_SQUEEZE,46.7,0.16,44.0,38.3,NEUTRAL,11.4
2026-07-06 20:59:00,9573440.0,5219905.0,3502150.0,2796275.0,57.4,20.09,741661.49,58740.0,-160954.0,0.4643,-0.2028,-0.0871,0.0,0.0,0.0,-8375.5529,-29782.2728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.373086100407885,35.0,24.219625891994838,50.0,15.0,9.4,35.0,,30100.0,29650.0,29770.5,SHORT_GAMMA_SQUEEZE,46.7,0.16,45.0,39.3,NEUTRAL,11.4
2026-07-06 21:00:00,9678740.0,5228480.0,3512650.0,2804225.0,60.99,22.66,608444.99,14600.0,45750.0,0.4674,0.4521,0.0595,0.8187,105300.0,10500.0,-133216.5009,-61256.952,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,20.7,28.0,23.9,58.8,9.8,41.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29970.0,29750.0,29770.75,SHORT_GAMMA_SQUEEZE,48.4,0.155,46.1,40.3,NEUTRAL,11.6
2026-07-06 21:01:00,9678740.0,5228480.0,3512650.0,2804225.0,60.99,22.66,608444.99,16470.0,28304.0,0.4674,0.4204,0.0442,0.0,0.0,0.0,0.0,-44476.0062,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,41.799944830392064,15.0,23.44011835604769,75.0,0.0,41.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29970.0,29750.0,29777.5,SHORT_GAMMA_SQUEEZE,48.4,0.155,44.9,39.1,NEUTRAL,11.6
2026-07-06 21:02:00,9698265.0,5235705.0,3512650.0,2804225.0,61.48,22.84,607935.56,22200.0,37479.0,0.4682,0.8365,0.0354,1.0,19525.0,0.0,-509.4238,70541.315,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,21.820722457154055,35.0,23.432911359524763,60.0,15.0,21.8,35.0,FLOW_EXPANSION_BULLISH,29790.0,29750.0,29782.25,SHORT_GAMMA_SQUEEZE,48.4,0.155,45.1,39.0,NEUTRAL,12.2
2026-07-06 21:03:00,9698265.0,5235705.0,3512650.0,2813700.0,61.82,22.68,604492.03,17240.0,-40746.0,0.4682,0.8448,0.0358,0.0,0.0,0.0,-3443.5358,64631.7706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,31.82131057293587,15.0,23.411945050685972,55.0,0.0,31.8,15.0,,29790.0,29700.0,29794.75,SHORT_GAMMA_SQUEEZE,48.4,0.155,44.5,38.5,NEUTRAL,12.0
2026-07-06 21:04:00,9698265.0,5235705.0,3512650.0,2813700.0,61.82,22.68,604492.03,20420.0,-48696.0,0.4682,0.8448,0.0358,0.0,0.0,0.0,0.0,-1467.056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,31.8,15.0,23.4,55.0,0.0,31.8,15.0,,29790.0,29700.0,29794.75,SHORT_GAMMA_SQUEEZE,49.9,0.15,44.8,38.5,NEUTRAL,12.6
2026-07-06 21:05:00,9829365.0,5235705.0,3512650.0,2813700.0,66.98,24.54,593985.35,26785.0,34392.0,0.4734,1.0,0.2166,1.0,131100.0,0.0,-10506.6799,-3276.8601,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,21.960246477325953,35.0,23.332094924039637,60.0,15.0,22.0,35.0,FLOW_EXPANSION_BULLISH,29790.0,29700.0,29783.5,SHORT_GAMMA_SQUEEZE,49.9,0.15,45.4,38.6,NEUTRAL,13.6
2026-07-06 21:06:00,9829365.0,5235705.0,3526950.0,2813700.0,66.45,24.82,603502.99,29645.0,47054.0,0.4719,0.8266,0.1934,-1.0,0.0,14300.0,9517.6366,1227.2463,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,41.921672417465984,15.0,23.383224614729148,65.0,0.0,41.9,15.0,FLOW_EXPANSION_BULLISH,29790.0,29650.0,29792.25,SHORT_GAMMA_SQUEEZE,49.9,0.15,46.4,39.6,NEUTRAL,13.6
2026-07-06 21:07:00,9830615.0,5385105.0,3526950.0,2813700.0,60.1,22.6,603691.43,-2445.0,3821.0,0.4719,0.805,0.1971,1.0,1250.0,0.0,188.4442,10106.3804,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,41.909021559520454,15.0,23.360629438073293,75.0,0.0,41.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30300.0,29650.0,29808.5,SHORT_GAMMA_SQUEEZE,46.9,0.659,43.9,39.2,NEUTRAL,9.4
2026-07-06 21:08:00,9830615.0,5385105.0,3550450.0,2813700.0,59.16,22.96,604441.67,4150.0,-102333.0,0.4693,0.5557,0.1594,-1.0,0.0,23500.0,750.2413,963.8644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,31.842157750486916,15.0,23.361141675088867,65.0,0.0,31.8,15.0,,30300.0,29800.0,29812.5,SHORT_GAMMA_SQUEEZE,46.9,1.0,45.0,40.3,NEUTRAL,9.4
2026-07-06 21:09:00,9971435.0,5513275.0,3550450.0,2813700.0,59.67,23.14,604264.0,6680.0,-110033.0,0.4749,0.7569,0.2927,1.0,140820.0,0.0,-177.6721,-4566.7558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,31.9,15.0,23.3,61.5,0.0,32.0,15.0,,29810.0,29800.0,29810.0,SHORT_GAMMA_SQUEEZE,46.9,0.659,45.1,40.8,NEUTRAL,8.6
2026-07-06 21:10:00,10104935.0,5513275.0,3550450.0,2813700.0,65.01,24.91,609033.81,7160.0,123475.0,0.48,0.7588,0.7066,1.0,133500.0,0.0,4769.8122,1826.7273,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,LOW,22.118294850962315,35.0,23.32466837955524,50.0,15.0,22.1,35.0,FLOW_EXPANSION_BULLISH,29790.0,29800.0,29805.0,SHORT_GAMMA_SQUEEZE,46.9,0.159,43.7,38.7,NEUTRAL,10.0
2026-07-06 21:11:00,10104935.0,5513275.0,3550450.0,2825400.0,65.47,24.74,608354.61,1960.0,107142.0,0.48,0.8428,0.701,0.0,0.0,0.0,-679.2005,1759.0213,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,42.11906851213464,30.0,23.319194055122157,65.0,20.0,42.1,30.0,FLOW_EXPANSION_BULLISH,29790.0,29790.0,29809.75,SHORT_GAMMA_SQUEEZE,46.9,0.159,45.2,40.3,NEUTRAL,9.8
2026-07-06 21:12:00,10104935.0,5513275.0,3559050.0,2825400.0,65.19,24.92,619793.31,33310.0,25392.0,0.4791,0.7905,0.8056,-1.0,0.0,8600.0,11438.704,3083.6818,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,LOW,35.1,37.0,23.3,59.8,25.2,22.1,50.0,FLOW_EXPANSION_BULLISH,29790.0,29550.0,29807.25,SHORT_GAMMA_SQUEEZE,46.9,0.159,46.7,38.9,NEUTRAL,15.6
2026-07-06 21:13:00,10104935.0,5515575.0,3559050.0,2960075.0,69.78,22.15,500062.12,1215.0,-119767.0,0.4791,0.9392,0.8066,0.0,0.0,0.0,-119731.1965,-56191.5521,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.3,31.1,23.1,56.4,21.6,27.1,20.0,,30100.0,29600.0,29808.5,SHORT_GAMMA_SQUEEZE,46.9,0.159,47.4,40.2,NEUTRAL,14.4
2026-07-06 21:14:00,10104935.0,5515575.0,3559050.0,3070075.0,73.52,19.91,386749.55,-23315.0,-140358.0,0.4791,0.879,0.8066,0.0,0.0,0.0,-113312.565,-121901.6325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,25.2,32.5,22.7,54.2,19.3,12.1,35.0,,30100.0,29600.0,29808.75,SHORT_GAMMA_SQUEEZE,43.9,0.668,46.4,40.6,NEUTRAL,11.6
2026-07-06 21:15:00,10130385.0,5515575.0,3559050.0,3070075.0,74.52,20.26,386112.79,-44925.0,-72292.0,0.48,0.4949,0.8137,1.0,25450.0,0.0,-636.7645,-2828.4185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.13381767117836,35.0,22.080060964974994,40.0,15.0,12.1,35.0,,29800.0,29600.0,29801.75,SHORT_GAMMA_SQUEEZE,40.9,1.0,50.2,41.8,LONG,16.8
2026-07-06 21:16:00,10130385.0,5939675.0,3570250.0,3070075.0,56.88,14.49,397160.14,-125165.0,-101629.0,0.4788,0.1249,0.7738,-1.0,0.0,11200.0,11047.355,121727.176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,32.07018324215992,15.0,22.09856489883373,65.0,0.0,32.1,15.0,,30100.0,29790.0,29815.0,LONG_GAMMA_TREND,40.4,0.679,42.0,43.2,NEUTRAL,2.4
2026-07-06 21:17:00,10130385.0,6038575.0,3570250.0,3070075.0,53.23,11.28,630466.66,-146665.0,-38629.0,0.4788,0.3888,0.7648,0.0,0.0,0.0,233306.5167,179151.6006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.06334795018783,35.0,3.316894817176426,50.0,15.0,12.1,35.0,,30100.0,29790.0,29808.25,LONG_GAMMA_TREND,40.4,0.179,43.5,44.7,NEUTRAL,2.4
2026-07-06 21:18:00,10138835.0,6053200.0,3570250.0,3070075.0,52.98,11.13,635978.43,-120505.0,-130383.0,0.4791,0.5033,0.7688,1.0,8450.0,0.0,5511.765,114203.8456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.1,35.0,10.3,50.0,15.0,12.1,35.0,,29890.0,29790.0,29806.5,LONG_GAMMA_TREND,40.4,0.179,43.5,43.6,NEUTRAL,0.2
2026-07-06 21:19:00,10138835.0,6076375.0,3570250.0,3070075.0,52.07,10.55,663345.39,-103140.0,150975.0,0.4791,0.5033,0.7688,0.0,0.0,0.0,27366.9693,-105737.5687,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,20.8,29.8,14.9,53.5,15.0,37.1,20.0,FLOW_EXPANSION_BULLISH,29870.0,29790.0,29806.5,LONG_GAMMA_TREND,37.4,0.688,42.8,42.8,NEUTRAL,0.0
