Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-07 01:56:00,7550.0,,7550.0,,7500.0,7600.0,7523.64,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,24285.0,417.0,26254.0,8.0,23868.0,26247.0,7520.67,7537.43
2026-07-07 01:57:00,7550.0,,7540.0,,7500.0,7600.0,7523.54,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,24387.0,417.0,26272.0,8.0,23970.0,26265.0,7520.65,7537.43
2026-07-07 01:59:00,7550.0,,7540.0,,7500.0,7600.0,7523.55,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,24398.0,417.0,26298.0,8.0,23981.0,26290.0,7520.65,7537.43
2026-07-07 02:00:00,7550.0,,7540.0,,7500.0,7600.0,7523.4,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,24466.0,417.0,26330.0,8.0,24049.0,26323.0,7520.62,7537.43
2026-07-07 02:02:00,7550.0,,7550.0,,7500.0,7600.0,7523.68,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,24595.0,417.0,26444.0,8.0,24178.0,26436.0,7520.68,7537.43
2026-07-07 02:03:00,7550.0,,7550.0,,7500.0,7600.0,7523.19,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,24889.0,417.0,26566.0,18.0,24472.0,26547.0,7515.34,7537.43
2026-07-07 02:05:00,7550.0,,7540.0,,7500.0,7600.0,7523.16,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,25043.0,417.0,26634.0,18.0,24626.0,26616.0,7515.3,7537.43
2026-07-07 02:06:00,7550.0,,7540.0,,7500.0,7600.0,7523.16,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,25112.0,417.0,26690.0,20.0,24695.0,26670.0,7515.35,7537.43
2026-07-07 02:08:00,7550.0,,7550.0,,7500.0,7600.0,7523.05,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,25202.0,417.0,26790.0,20.0,24785.0,26770.0,7515.29,7537.43
2026-07-07 02:11:00,7550.0,,7540.0,,7500.0,7600.0,7523.42,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,25402.0,417.0,26885.0,20.0,24985.0,26865.0,7520.68,7537.43
2026-07-07 02:14:00,7550.0,,7550.0,,7500.0,7600.0,7523.03,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,25669.0,417.0,27096.0,20.0,25252.0,27076.0,7515.28,7537.43
2026-07-07 02:16:00,7550.0,,7550.0,,7500.0,7600.0,7523.36,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,25818.0,417.0,27286.0,22.0,25401.0,27265.0,7513.17,7537.43
2026-07-07 02:18:00,7550.0,,7550.0,,7500.0,7600.0,7523.02,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,25914.0,417.0,27338.0,22.0,25497.0,27316.0,7515.28,7537.43
2026-07-07 02:20:00,7550.0,,7550.0,,7500.0,7600.0,7523.01,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,25981.0,417.0,27367.0,23.0,25564.0,27344.0,7515.28,7537.43
2026-07-07 02:24:00,7550.0,,7550.0,,7500.0,7600.0,7523.53,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,26170.0,417.0,27630.0,24.0,25753.0,27606.0,7512.22,7537.43
2026-07-07 02:27:00,7550.0,,7550.0,,7500.0,7600.0,7530.13,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,26318.0,417.0,27766.0,25.0,25901.0,27741.0,7511.72,7537.43
2026-07-07 02:30:00,7550.0,,7550.0,,7500.0,7600.0,7523.69,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,26461.0,417.0,27816.0,26.0,26044.0,27791.0,7511.81,7537.43
2026-07-07 02:32:00,7550.0,,7550.0,,7500.0,7600.0,7523.41,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,26573.0,417.0,27870.0,26.0,26156.0,27845.0,7512.47,7537.43
2026-07-07 02:34:00,7550.0,,7550.0,,7500.0,7600.0,7523.44,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,26598.0,417.0,27922.0,26.0,26181.0,27897.0,7512.47,7537.43
2026-07-07 02:36:00,7550.0,,7550.0,,7500.0,7600.0,7523.16,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,26671.0,417.0,27992.0,26.0,26254.0,27966.0,7515.28,7537.43
2026-07-07 02:38:00,7550.0,,7550.0,,7500.0,7600.0,7523.26,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,26727.0,417.0,28032.0,26.0,26310.0,28007.0,7515.28,7537.43
2026-07-07 02:40:00,7550.0,,7550.0,,7500.0,7600.0,7523.2,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,26828.0,417.0,28070.0,26.0,26411.0,28044.0,7515.28,7537.43
2026-07-07 02:43:00,7550.0,,7550.0,,7500.0,7600.0,7523.19,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,26854.0,417.0,28106.0,26.0,26437.0,28080.0,7515.28,7537.43
2026-07-07 02:45:00,7550.0,,7550.0,,7500.0,7600.0,7522.97,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,26982.0,417.0,28136.0,26.0,26565.0,28110.0,7515.3,7537.43
2026-07-07 02:48:00,7550.0,,7550.0,,7500.0,7600.0,7523.1,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,27044.0,417.0,28224.0,26.0,26627.0,28199.0,7515.28,7537.43
2026-07-07 02:50:00,7550.0,,7550.0,,7500.0,7600.0,7523.03,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,27126.0,417.0,28262.0,26.0,26709.0,28236.0,7515.37,7537.43
2026-07-07 02:53:00,7550.0,,7540.0,,7500.0,7600.0,7523.35,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,27375.0,417.0,28454.0,26.0,26958.0,28428.0,7520.67,7537.43
2026-07-07 02:55:00,7550.0,,7550.0,,7500.0,7600.0,7523.3,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,27467.0,417.0,28578.0,26.0,27050.0,28552.0,7520.66,7537.43
2026-07-07 02:58:00,7550.0,,7540.0,,7500.0,7600.0,7523.28,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,27579.0,417.0,28688.0,26.0,27162.0,28663.0,7520.65,7537.43
2026-07-07 03:00:00,7550.0,,7540.0,,7500.0,7600.0,7523.19,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,27729.0,417.0,28936.0,26.0,27312.0,28911.0,7520.63,7537.43
2026-07-07 03:03:00,7550.0,,7540.0,,7500.0,7600.0,7523.15,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,27944.0,417.0,29146.0,26.0,27527.0,29121.0,7520.63,7537.43
2026-07-07 03:06:00,7550.0,,7540.0,,7500.0,7600.0,7523.14,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,28030.0,417.0,29264.0,26.0,27613.0,29239.0,7520.63,7537.43
2026-07-07 03:09:00,7550.0,,7540.0,,7500.0,7600.0,7523.15,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,28297.0,417.0,29400.0,26.0,27880.0,29374.0,7520.63,7537.43
2026-07-07 03:12:00,7550.0,,7550.0,,7500.0,7600.0,7522.98,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,28511.0,417.0,29496.0,26.0,28094.0,29470.0,7515.42,7537.43
2026-07-07 03:15:00,7550.0,,7550.0,,7500.0,7600.0,7523.06,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,28746.0,417.0,29640.0,26.0,28329.0,29614.0,7515.28,7537.43
2026-07-07 03:18:00,7550.0,,7550.0,,7500.0,7600.0,7523.53,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,29175.0,417.0,29806.0,26.0,28758.0,29780.0,7511.86,7537.43
2026-07-07 03:20:00,7550.0,,7550.0,,7500.0,7600.0,7523.34,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,29500.0,418.0,30054.0,26.0,29082.0,30028.0,7512.09,7537.43
2026-07-07 03:24:00,7550.0,,7550.0,,7500.0,7600.0,7523.72,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,29718.0,418.0,30222.0,26.0,29300.0,30195.0,7511.69,7537.43
2026-07-07 03:27:00,7550.0,,7550.0,,7500.0,7600.0,7523.61,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,29956.0,418.0,30395.0,27.0,29538.0,30368.0,7511.7,7537.43
2026-07-07 03:30:00,7550.0,,7550.0,,7500.0,7600.0,7530.38,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,30440.0,418.0,30799.0,27.0,30021.0,30772.0,7506.16,7537.43
2026-07-07 03:33:00,7550.0,,7550.0,,7500.0,7600.0,7530.77,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,30732.0,418.0,30914.0,28.0,30314.0,30885.0,7504.75,7537.43
2026-07-07 03:36:00,7550.0,,7550.0,,7500.0,7600.0,7523.63,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,30970.0,418.0,31100.0,28.0,30552.0,31072.0,7508.46,7537.43
2026-07-07 03:40:00,7550.0,,7550.0,,7500.0,7600.0,7530.16,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,31168.0,418.0,31179.0,30.0,30750.0,31149.0,7506.08,7537.43
2026-07-07 03:43:00,7550.0,,7550.0,,7500.0,7600.0,7523.97,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,31334.0,418.0,31310.0,30.0,30916.0,31280.0,7507.31,7537.43
2026-07-07 03:46:00,7550.0,,7550.0,,7500.0,7600.0,7530.31,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,31406.0,418.0,31362.0,30.0,30987.0,31332.0,7504.94,7537.43
2026-07-07 03:50:00,7550.0,,7550.0,,7500.0,7600.0,7530.06,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,31812.0,418.0,31580.0,30.0,31393.0,31550.0,7507.25,7537.43
2026-07-07 03:57:00,7550.0,,7550.0,,7500.0,7600.0,7523.4,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,32178.0,440.0,31879.0,30.0,31739.0,31849.0,7511.69,7537.43
2026-07-07 04:04:00,7550.0,,7550.0,,7500.0,7600.0,7523.06,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,32520.0,440.0,32142.0,30.0,32081.0,32112.0,7512.09,7537.43
2026-07-07 04:08:00,7550.0,,7550.0,,7500.0,7600.0,7523.57,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,32670.0,440.0,32264.0,30.0,32231.0,32234.0,7511.68,7537.43
2026-07-07 04:12:00,7550.0,,7550.0,,7500.0,7600.0,7530.19,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,32808.0,440.0,32395.0,30.0,32368.0,32365.0,7507.22,7537.43
2026-07-07 04:19:00,7550.0,,7550.0,,7500.0,7600.0,7530.35,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,33298.0,440.0,32594.0,30.0,32858.0,32564.0,7504.97,7537.43
2026-07-07 04:23:00,7550.0,,7550.0,,7500.0,7600.0,7530.06,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,33434.0,440.0,32658.0,30.0,32994.0,32628.0,7507.34,7537.43
2026-07-07 04:27:00,7550.0,,7550.0,,7500.0,7600.0,7530.22,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,33678.0,440.0,32735.0,30.0,33239.0,32705.0,7506.33,7537.43
2026-07-07 04:31:00,7550.0,,7550.0,,7500.0,7600.0,7523.36,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,33804.0,440.0,32850.0,30.0,33365.0,32820.0,7511.77,7537.43
2026-07-07 04:40:00,7550.0,,7550.0,,7500.0,7600.0,7523.74,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,34176.0,440.0,33110.0,31.0,33736.0,33079.0,7507.81,7537.43
2026-07-07 04:44:00,7550.0,,7550.0,,7500.0,7600.0,7530.08,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,34302.0,440.0,33248.0,35.0,33863.0,33213.0,7507.35,7537.43
2026-07-07 04:49:00,7550.0,,7550.0,,7500.0,7600.0,7523.76,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,34362.0,440.0,33291.0,35.0,33922.0,33256.0,7507.7,7537.43
2026-07-07 04:57:00,7550.0,,7550.0,,7500.0,7600.0,7530.34,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,34596.0,440.0,33488.0,36.0,34156.0,33452.0,7505.58,7537.43
2026-07-07 05:02:00,7550.0,,7550.0,,7500.0,7600.0,7530.66,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7375.0,34928.0,440.0,33724.0,36.0,34487.0,33689.0,7504.77,7537.43
2026-07-07 05:07:00,7550.0,,7550.0,,7500.0,7600.0,7531.03,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7420.0,35246.0,440.0,34154.0,48.0,34806.0,34106.0,7504.52,7537.43
2026-07-07 05:11:00,7550.0,,7550.0,,7500.0,7600.0,7523.81,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7420.0,35414.0,440.0,34384.0,54.0,34974.0,34329.0,7507.78,7537.43
2026-07-07 05:16:00,7550.0,,7550.0,,7500.0,7600.0,7523.24,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7420.0,35664.0,440.0,34736.0,54.0,35223.0,34681.0,7511.91,7537.43
2026-07-07 05:21:00,7550.0,,7550.0,,7500.0,7600.0,7530.2,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7420.0,36128.0,440.0,34925.0,57.0,35687.0,34868.0,7506.54,7537.43
2026-07-07 05:26:00,7550.0,,7550.0,,7500.0,7600.0,7530.47,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7420.0,36246.0,440.0,35085.0,58.0,35805.0,35027.0,7504.86,7537.43
2026-07-07 05:31:00,7550.0,,7550.0,,7500.0,7550.0,7523.57,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7420.0,36468.0,440.0,35191.0,60.0,36027.0,35131.0,7517.78,7537.43
2026-07-07 05:36:00,7550.0,,7550.0,,7500.0,7550.0,7522.96,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7420.0,36662.0,440.0,35336.0,62.0,36222.0,35274.0,7517.78,7537.43
2026-07-07 05:41:00,7550.0,,7550.0,,7500.0,7550.0,7523.08,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7420.0,36894.0,440.0,35560.0,66.0,36453.0,35494.0,7517.77,7537.43
2026-07-07 05:46:00,7550.0,,7550.0,,7500.0,7550.0,7522.92,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7420.0,37058.0,440.0,35674.0,66.0,36618.0,35609.0,7518.05,7537.43
2026-07-07 05:51:00,7550.0,,7540.0,,7500.0,7550.0,7522.5,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7420.0,37460.0,440.0,36040.0,66.0,37019.0,35974.0,7518.49,7537.43
2026-07-07 05:56:00,7550.0,,7540.0,,7500.0,7550.0,7522.5,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7395.0,38086.0,440.0,36748.0,92.0,37646.0,36656.0,7518.45,7537.43
2026-07-07 06:02:00,7550.0,,7540.0,,7500.0,7550.0,7522.98,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7395.0,38968.0,440.0,37112.0,92.0,38527.0,37020.0,7523.07,7537.43
2026-07-07 06:07:00,7550.0,,7540.0,,7500.0,7550.0,7523.1,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7395.0,39744.0,440.0,37670.0,92.0,39304.0,37577.0,7523.32,7537.43
2026-07-07 06:13:00,7550.0,,7540.0,,7500.0,7550.0,7522.98,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7395.0,40448.0,440.0,38062.0,92.0,40007.0,37970.0,7523.18,7537.43
2026-07-07 06:18:00,7550.0,,7540.0,,7500.0,7550.0,7522.62,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7395.0,40860.0,440.0,38466.0,93.0,40419.0,38373.0,7519.36,7537.43
2026-07-07 06:24:00,7550.0,,7540.0,,7500.0,7550.0,7522.67,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7395.0,40994.0,440.0,38661.0,96.0,40553.0,38565.0,7518.97,7537.43
2026-07-07 06:29:00,7550.0,,7540.0,,7500.0,7550.0,7523.29,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7395.0,41232.0,442.0,38825.0,96.0,40790.0,38729.0,7523.5,7537.43
2026-07-07 06:35:00,7550.0,,7540.0,,7500.0,7550.0,7523.05,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7395.0,41738.0,442.0,39286.0,96.0,41296.0,39190.0,7523.18,7537.43
2026-07-07 06:41:00,7550.0,,7540.0,,7500.0,7550.0,7523.13,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7395.0,41982.0,442.0,40308.0,96.0,41540.0,40212.0,7523.26,7537.43
2026-07-07 06:47:00,7550.0,,7540.0,,7500.0,7550.0,7523.26,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7395.0,42356.0,442.0,40631.0,96.0,41914.0,40535.0,7523.41,7537.43
2026-07-07 06:53:00,7550.0,,7540.0,,7500.0,7550.0,7523.19,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7395.0,42688.0,442.0,41039.0,96.0,42247.0,40943.0,7523.32,7537.43
2026-07-07 06:59:00,7550.0,,7550.0,,7500.0,7550.0,7523.09,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7395.0,43042.0,442.0,41496.0,96.0,42600.0,41400.0,7518.44,7537.43
2026-07-07 07:05:00,7550.0,,7550.0,,7500.0,7550.0,7524.37,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7395.0,43558.0,442.0,42048.0,102.0,43116.0,41946.0,7518.22,7537.43
2026-07-07 07:12:00,7550.0,,7550.0,,7500.0,7550.0,7528.66,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7420.0,44826.0,442.0,43377.0,171.0,44384.0,43206.0,7525.85,7537.43
2026-07-07 07:18:00,7550.0,,7550.0,,7500.0,7550.0,7523.74,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7420.0,45592.0,442.0,44354.0,172.0,45151.0,44182.0,7517.88,7537.43
2026-07-07 07:25:00,7550.0,,7550.0,,7500.0,7550.0,7523.95,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7445.0,46182.0,442.0,45023.0,223.0,45740.0,44800.0,7518.0,7537.43
2026-07-07 07:38:00,7550.0,,7550.0,,7500.0,7550.0,7530.0,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7445.0,47066.0,454.0,45913.0,333.0,46613.0,45580.0,7526.02,7537.43
2026-07-07 07:58:00,7550.0,,7550.0,,7500.0,7550.0,7523.96,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7445.0,49028.0,454.0,47848.0,372.0,48574.0,47477.0,7517.81,7537.43
2026-07-07 08:05:00,7550.0,,7540.0,,7500.0,7550.0,7523.23,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7445.0,49684.0,454.0,48454.0,375.0,49230.0,48079.0,7522.25,7537.43
2026-07-07 08:12:00,7550.0,,7550.0,,7500.0,7550.0,7523.33,,,,,7550.0,7500.0,7540.0,7420.0,7540.0,7640.0,7500.0,7420.0,50822.0,454.0,49397.0,482.0,50368.0,48915.0,7518.39,7537.43
2026-07-07 08:19:00,7550.0,,7550.0,,7500.0,7550.0,7524.99,,,,,7550.0,7500.0,7540.0,7420.0,7540.0,7640.0,7500.0,7420.0,51679.0,454.0,50735.0,588.0,51225.0,50147.0,7518.21,7537.43
2026-07-07 08:34:00,,7500.0,,7500.0,7450.0,7550.0,7533.75,7525.0,7540.0,7505.0,7515.0,7550.0,7500.0,7540.0,7520.0,7540.0,7550.0,7530.0,7520.0,62610.0,21483.0,70901.0,9249.0,41127.0,61652.0,7537.86,7523.61
2026-07-07 08:49:00,7550.0,,,7500.0,7450.0,7550.0,7527.16,7510.0,7505.0,7505.0,7520.0,7550.0,7500.0,7540.0,7525.0,7540.0,7550.0,7530.0,7520.0,94562.0,65025.0,107140.0,65314.0,29537.0,41826.0,7537.54,7522.24
2026-07-07 08:57:00,,7500.0,,7500.0,7450.0,7550.0,7524.63,7515.0,7510.0,7520.0,7495.0,7550.0,7500.0,7540.0,7525.0,7540.0,7550.0,7530.0,7500.0,112867.0,82219.0,124695.0,91874.0,30648.0,32821.0,7536.7,7514.8
2026-07-07 09:21:00,,7500.0,,7500.0,7450.0,7550.0,7522.49,7485.0,7480.0,7485.0,7480.0,7550.0,7500.0,7510.0,7500.0,7540.0,7550.0,7510.0,7500.0,192022.0,144913.0,208184.0,176111.0,47109.0,32073.0,7529.34,7497.22
2026-07-07 09:54:00,,7500.0,,7480.0,7450.0,7550.0,7516.13,7485.0,7475.0,7495.0,7475.0,7550.0,7480.0,7510.0,7490.0,7500.0,7550.0,7510.0,7500.0,260048.0,240038.0,278336.0,275011.0,20010.0,3325.0,7535.0,7490.27
2026-07-07 10:37:00,,7500.0,,7480.0,7450.0,7550.0,7506.36,7465.0,7500.0,7465.0,7480.0,7550.0,7480.0,7510.0,7500.0,7510.0,7500.0,7485.0,7500.0,353074.0,278666.0,380865.0,291084.0,74408.0,89781.0,7517.2,7484.82
2026-07-07 11:12:00,,7500.0,7520.0,,7450.0,7550.0,7496.53,7490.0,7500.0,7490.0,7495.0,7550.0,7480.0,7510.0,7500.0,7510.0,7500.0,7485.0,7480.0,457991.0,329068.0,437887.0,354143.0,128923.0,83744.0,7537.25,7506.16
2026-07-07 11:40:00,,7500.0,7520.0,,7450.0,7550.0,7500.8,7505.0,7495.0,7495.0,7505.0,7530.0,7480.0,7510.0,7500.0,7510.0,7500.0,7500.0,7480.0,551780.0,357462.0,494878.0,392590.0,194318.0,102288.0,7529.86,7514.77
2026-07-07 12:08:00,,7500.0,7520.0,,7500.0,7550.0,7503.09,7500.0,7505.0,7500.0,7505.0,7530.0,7480.0,7510.0,7500.0,7510.0,7520.0,7500.0,7480.0,582318.0,405424.0,536584.0,423488.0,176894.0,113096.0,7528.53,7519.94
2026-07-07 12:39:00,,7500.0,7520.0,,7500.0,7550.0,7504.3,7505.0,7500.0,7500.0,7525.0,7530.0,7480.0,7510.0,7500.0,7525.0,7520.0,7500.0,7480.0,644496.0,417834.0,600678.0,437472.0,226662.0,163206.0,7529.26,7517.31
2026-07-07 13:32:00,,7500.0,7520.0,,7500.0,7550.0,7507.26,7505.0,7500.0,7500.0,7510.0,7530.0,7480.0,7510.0,7515.0,7520.0,7520.0,7500.0,7515.0,700128.0,477739.0,657962.0,493520.0,222389.0,164443.0,7529.63,7515.49
2026-07-07 14:29:00,,7500.0,,7490.0,7450.0,7550.0,7505.03,7475.0,7485.0,7475.0,7485.0,7520.0,7490.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,885125.0,536063.0,868308.0,647597.0,349062.0,220711.0,7509.25,7494.09
2026-07-07 15:48:00,,7505.0,,7505.0,7500.0,7550.0,7510.0,7505.0,7485.0,7500.0,7485.0,7520.0,7490.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,956648.0,607198.0,906584.0,759476.0,349450.0,147108.0,7510.0,7503.85
2026-07-07 16:10:00,,7505.0,,7505.0,7500.0,7550.0,7510.0,,,,,7520.0,7490.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,956648.0,607198.0,906584.0,759476.0,349450.0,147108.0,7510.0,7503.85
2026-07-07 16:21:00,,7505.0,,7505.0,7500.0,7550.0,7510.0,,,,,7520.0,7490.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,956648.0,607198.0,906584.0,759476.0,349450.0,147108.0,7510.0,7503.85
2026-07-07 16:32:00,,7505.0,,7505.0,7500.0,7550.0,7510.0,,,,,7520.0,7490.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,956648.0,607198.0,906584.0,759476.0,349450.0,147108.0,7510.0,7503.85
2026-07-07 16:42:00,,7505.0,,7505.0,7500.0,7550.0,7510.0,,,,,7520.0,7490.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,956648.0,607198.0,906584.0,759476.0,349450.0,147108.0,7510.0,7503.85
2026-07-07 16:54:00,,7505.0,,7505.0,7500.0,7550.0,7510.0,,,,,7520.0,7490.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,956648.0,607198.0,906584.0,759476.0,349450.0,147108.0,7510.0,7503.85
2026-07-07 17:05:00,7755.0,,7755.0,,7755.0,7755.0,7510.0,,,,,7755.0,7755.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,964386.0,607198.0,906584.0,767211.0,357188.0,139373.0,7510.0,7503.85
2026-07-07 17:17:00,7500.0,,7525.0,,7500.0,7560.0,7502.17,,,,,7550.0,7325.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,975586.0,609932.0,914530.0,787202.0,365654.0,127327.0,7504.33,7503.85
2026-07-07 17:41:00,7500.0,,7525.0,,7500.0,7560.0,7502.22,,,,,7550.0,7325.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,975586.0,609932.0,914530.0,787202.0,365654.0,127327.0,7504.32,7503.85
