Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 21:47:00,9420500.0,47508.0,6870876.0,338645.0,-348.68,14454.89,-5107820.23,47711.0,-12865.0,0.1565,-0.0601,0.2561,-0.2472,31030.0,51409.0,132596.5222,29225.9644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,31.1,12.1,40.2,29.6,16.3,20.0,15.8,,7530.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.1,54.4,SHORT,20.6
2026-07-06 21:48:00,9437292.0,47508.0,6891230.0,338645.0,-354.27,14492.17,-5039265.21,41307.0,10474.0,0.1559,-0.1473,0.2425,-0.0959,16792.0,20354.0,68555.0269,119931.2371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,30.7,13.4,36.6,24.5,15.8,30.0,15.8,,7530.0,7525.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.0,54.4,SHORT,20.8
2026-07-06 21:49:00,9444220.0,47508.0,6911604.0,338645.0,-363.25,14526.5,-4892508.14,38428.0,26335.0,0.1548,-0.1874,0.2341,-0.4925,6928.0,20374.0,146757.0658,68158.0584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,28.4,19.5,41.3,24.7,22.5,24.0,30.9,,7540.0,7510.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.8,54.3,SHORT,21.0
2026-07-06 21:50:00,9466538.0,47508.0,6917538.0,338645.0,-360.63,14549.29,-4882299.65,38409.0,-18772.0,0.1556,-0.0789,0.2641,0.5799,22318.0,5934.0,10208.4952,-22092.994,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,MEDIUM,25.5,23.5,44.3,21.3,26.9,20.0,30.9,,7530.0,7510.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.8,54.1,SHORT,20.6
2026-07-06 21:51:00,9506562.0,47508.0,6960077.0,338645.0,-368.13,14624.65,-4987280.79,51540.0,-13754.0,0.1546,-0.0913,0.1425,-0.0305,40024.0,42539.0,-104981.1452,-155042.3714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.6,20.8,39.3,19.1,22.7,20.0,15.9,,7535.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.7,53.3,SHORT,19.2
2026-07-06 21:52:00,9635479.0,47508.0,6996674.0,338645.0,-352.11,14719.87,-4897080.45,68155.0,59886.0,0.1587,0.2617,0.2143,0.5578,128917.0,36597.0,90200.3451,-85873.1806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,31.1,13.8,43.0,17.7,20.0,45.0,0.8,,7510.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.2,52.3,SHORT,16.2
2026-07-06 21:53:00,9653160.0,47508.0,7049293.0,338645.0,-372.55,14796.82,-4569871.99,74786.0,78349.0,0.1559,0.1546,0.1764,-0.497,17681.0,52619.0,327208.4562,256090.7256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.0,9.3,45.5,20.3,18.2,45.0,0.9,,7545.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.4,52.3,NEUTRAL,15.8
2026-07-06 21:54:00,9669991.0,47508.0,7057527.0,338645.0,-372.02,14825.59,-4518659.6,74339.0,31552.0,0.1562,0.2148,0.196,0.343,16831.0,8234.0,51212.3906,196600.8235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,44.4,11.6,47.1,30.7,24.1,60.0,15.9,,7560.0,7495.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.4,52.3,NEUTRAL,15.8
2026-07-06 21:55:00,9698109.0,47508.0,7062807.0,338645.0,-366.96,14853.83,-4583374.11,75368.0,-81118.0,0.1572,0.229,0.1685,0.6838,28118.0,5280.0,-64714.5068,-215455.4587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,35.9,18.3,48.1,28.7,27.9,20.0,30.9,,7550.0,7550.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.8,52.3,NEUTRAL,15.0
2026-07-06 21:56:00,9725218.0,47508.0,7075593.0,338645.0,-366.33,14889.79,-4526022.26,66834.0,-85121.0,0.1577,0.3086,0.1412,0.359,27109.0,12786.0,57351.8475,-192891.7531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,MEDIUM,35.6,17.4,48.8,23.9,30.4,35.0,15.9,,7530.0,7525.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.4,52.3,NEUTRAL,15.8
2026-07-06 21:57:00,9745807.0,47508.0,7099933.0,338645.0,-371.6,14936.31,-4400862.13,42717.0,-8275.0,0.1571,0.0331,0.1033,-0.0835,20589.0,24340.0,125160.1316,98007.0476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,30.1,22.1,42.2,24.3,32.0,20.0,30.9,,7540.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.9,53.6,SHORT,19.4
2026-07-06 21:58:00,9820463.0,47508.0,7153767.0,338645.0,-376.55,15068.25,-4402217.49,54355.0,41873.0,0.1571,0.2312,0.1058,0.1621,74656.0,53834.0,-1355.3668,65583.712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,30.1,19.9,44.9,24.5,26.1,30.0,15.9,,7550.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.0,52.6,SHORT,17.2
2026-07-06 21:59:00,9929656.0,47508.0,7216043.0,338645.0,-379.07,15211.38,-4007920.5,83636.0,78316.0,0.1583,0.2419,0.1477,0.2736,109193.0,62276.0,394296.9904,105214.8223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,30.1,23.7,45.8,21.2,29.2,30.0,30.9,,7515.0,7525.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.5,52.3,NEUTRAL,11.6
2026-07-06 22:00:00,9980892.0,47508.0,7239001.0,338645.0,-376.74,15281.6,-3974742.92,91795.0,82306.0,0.1592,0.2322,0.1729,0.3811,51236.0,22958.0,33177.5881,151834.9069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,40.6,15.7,46.3,31.3,24.2,60.0,0.9,,7550.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.8,52.3,NEUTRAL,11.0
2026-07-06 22:01:00,10064930.0,47508.0,7259736.0,338645.0,-363.27,15383.29,-4150719.23,104771.0,30102.0,0.1619,0.297,0.2108,0.6042,84038.0,20735.0,-175976.3184,-267870.1769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,36.9,15.7,39.9,29.1,21.0,30.0,15.8,,7545.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,47.5,52.3,NEUTRAL,9.6
2026-07-06 22:02:00,10094680.0,47508.0,7279469.0,338645.0,-364.45,15430.86,-4192237.87,105682.0,-73830.0,0.162,0.3205,0.2453,0.2024,29750.0,19733.0,-41518.6357,-322484.7663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,36.2,10.5,42.8,24.2,18.9,35.0,0.8,,7530.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,47.0,52.3,NEUTRAL,10.6
2026-07-06 22:03:00,10156183.0,47508.0,7303777.0,338645.0,-359.03,15512.96,-4235746.35,97146.0,-42809.0,0.1634,0.3823,0.2708,0.4335,61503.0,24308.0,-43508.4755,28885.8096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.8,7.1,44.8,24.5,17.5,35.0,0.8,,7545.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.6,52.2,NEUTRAL,11.2
2026-07-06 22:04:00,10209524.0,47508.0,7317759.0,338645.0,-352.04,15566.95,-4231822.78,76317.0,-21944.0,0.165,0.4669,0.3066,0.5846,53341.0,13982.0,3923.5665,88955.0225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.5,4.9,39.0,21.2,16.6,35.0,0.8,,7530.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.5,52.2,NEUTRAL,13.4
2026-07-06 22:05:00,10790272.0,47508.0,7344777.0,338645.0,-219.57,15912.34,-3746231.64,183031.0,176505.0,0.19,0.7688,0.512,0.9111,580748.0,27018.0,485591.1435,287270.9105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.8,3.4,40.8,19.0,16.0,45.0,0.5,,7525.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,51.8,51.9,NEUTRAL,0.2
2026-07-06 22:06:00,10830635.0,47508.0,7360324.0,338645.0,-215.71,15955.96,-3832598.68,173259.0,176019.0,0.1908,0.7678,0.5358,0.4439,40363.0,15547.0,-86367.0423,219404.5051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,35.7,7.6,42.2,17.6,15.7,30.0,15.5,,7520.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,49.6,51.9,NEUTRAL,4.6
2026-07-06 22:07:00,10853010.0,47508.0,7365045.0,338645.0,-212.52,15970.35,-3790255.71,168781.0,153690.0,0.1915,0.7972,0.5354,0.6515,22375.0,4721.0,42342.9713,-266769.3904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,39.0,5.1,43.0,16.7,15.5,45.0,0.5,,7520.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,48.4,51.9,NEUTRAL,7.0
2026-07-06 22:08:00,10897411.0,47508.0,7413457.0,338645.0,-222.92,16060.39,-3676952.94,170182.0,-278938.0,0.1903,0.7422,0.5472,-0.0432,44401.0,48412.0,113302.7696,-121789.1802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.6,3.5,43.2,19.6,15.3,35.0,0.5,,7550.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,47.7,51.9,NEUTRAL,8.4
2026-07-06 22:09:00,11056503.0,47508.0,7430073.0,338645.0,-194.05,16142.02,-3497595.11,191859.0,-233299.0,0.1962,0.7658,0.5764,0.8109,159092.0,16616.0,179357.8237,168342.3321,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,36.7,2.4,42.9,18.0,15.2,35.0,0.4,,7510.0,7525.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,48.0,51.8,NEUTRAL,7.6
2026-07-06 22:10:00,11080348.0,47508.0,7442163.0,338645.0,-192.86,16170.12,-3496229.72,77492.0,59982.0,0.1964,0.4973,0.5693,0.3271,23845.0,12090.0,1365.3897,12538.7363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,34.4,12.2,42.7,17.0,22.1,30.0,30.4,,7530.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.7,52.7,NEUTRAL,14.0
2026-07-06 22:11:00,11127393.0,47508.0,7452192.0,338645.0,-183.7,16231.09,-3643795.0,77725.0,29618.0,0.1978,0.5272,0.5766,0.6486,47045.0,10029.0,-147565.2753,-219430.2394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,38.1,18.6,42.8,28.6,26.6,45.0,30.4,,7560.0,7525.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.6,52.7,NEUTRAL,14.2
2026-07-06 22:12:00,11212825.0,47508.0,7493137.0,338645.0,-181.81,16297.29,-3601430.59,97581.0,-61132.0,0.1989,0.4749,0.5773,0.352,85432.0,40945.0,42364.4061,-142962.0413,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,31.8,17.5,42.7,23.8,22.5,20.0,15.4,,7505.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.4,52.3,NEUTRAL,13.8
2026-07-06 22:13:00,11234694.0,47508.0,7512652.0,338645.0,-185.8,16342.58,-3473250.14,87296.0,-30876.0,0.1985,0.5455,0.5952,0.0569,21869.0,19515.0,128180.4566,158372.3741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.9,16.8,42.4,33.0,19.9,35.0,15.4,,7545.0,7515.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.2,52.7,NEUTRAL,15.0
2026-07-06 22:14:00,11260258.0,47508.0,7532002.0,338645.0,-188.53,16388.06,-3417676.21,61137.0,24387.0,0.1984,0.3331,0.6162,0.1384,25564.0,19350.0,55573.9298,144477.6278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,31.9,16.3,42.0,30.2,18.2,30.0,15.4,,7540.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.0,53.4,SHORT,16.8
2026-07-06 22:15:00,11335745.0,47508.0,7563167.0,338645.0,-182.8,16483.25,-3524658.03,75280.0,-27409.0,0.1996,0.357,0.6139,0.4156,75487.0,31165.0,-106981.82,-110976.3764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.7,16.0,42.0,24.9,17.1,20.0,15.4,,7535.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.0,52.9,NEUTRAL,15.8
2026-07-06 22:16:00,11425015.0,47508.0,7615179.0,338645.0,-185.08,16613.68,-3443573.97,92122.0,13736.0,0.2001,0.2923,0.5856,0.2637,89270.0,52012.0,81084.0607,-104826.0729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,30.3,15.8,34.7,33.7,16.4,35.0,15.4,,7535.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.0,52.4,NEUTRAL,14.8
2026-07-06 22:17:00,11471247.0,47508.0,7627326.0,338645.0,-178.99,16666.24,-3434694.62,78522.0,58955.0,0.2013,0.3164,0.5966,0.5839,46232.0,12147.0,8879.3406,70685.6457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,32.0,15.6,37.0,42.9,15.9,35.0,15.4,,7540.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.9,52.7,NEUTRAL,15.6
2026-07-06 22:18:00,11496672.0,47508.0,7635776.0,338645.0,-176.35,16700.4,-3415627.09,77020.0,2062.0,0.2018,0.3606,0.603,0.5011,25425.0,8450.0,19067.5329,26922.3163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,33.1,15.5,31.4,48.9,15.6,35.0,15.4,,7540.0,7495.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.8,52.7,NEUTRAL,15.8
2026-07-06 22:19:00,11517584.0,47508.0,7642291.0,338645.0,-173.72,16726.18,-3441119.21,73523.0,-84073.0,0.2023,0.4,0.6024,0.5249,20912.0,6515.0,-25492.1179,-48193.9932,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,30.3,15.4,34.8,49.3,15.4,25.1,15.4,,7540.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.7,52.8,SHORT,16.2
2026-07-06 22:20:00,11550501.0,47508.0,7661217.0,338645.0,-174.31,16774.5,-3397262.42,62561.0,-62116.0,0.2024,0.3731,0.4122,0.2699,32917.0,18926.0,43856.7887,-4791.1013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,28.5,20.6,36.9,46.0,22.3,25.1,30.4,,7535.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.7,52.9,SHORT,16.4
2026-07-06 22:21:00,11687968.0,47508.0,7714106.0,338645.0,-164.4,16877.14,-3298746.66,72376.0,43748.0,0.2048,0.4533,0.4158,0.4443,137467.0,52889.0,98515.7591,74398.5664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,30.8,18.8,38.0,47.4,19.7,35.1,15.3,,7510.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.8,52.5,NEUTRAL,15.4
2026-07-06 22:22:00,11704299.0,47508.0,7738938.0,338645.0,-172.96,16921.49,-3196024.1,68933.0,63803.0,0.2039,0.3523,0.3897,-0.2065,16331.0,24832.0,102722.5665,91436.8274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,37.6,12.3,38.5,51.8,18.1,50.1,0.3,,7560.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.6,52.5,NEUTRAL,15.8
2026-07-06 22:23:00,11786067.0,47508.0,7779814.0,338645.0,-169.82,17021.88,-3168060.11,86687.0,78419.0,0.2048,0.3354,0.4162,0.3334,81768.0,40876.0,27963.982,-5842.9997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.7,13.4,38.7,54.7,17.0,35.1,15.3,,7540.0,7545.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.7,51.8,NEUTRAL,14.2
2026-07-06 22:24:00,11943614.0,47508.0,7874103.0,338645.0,-175.17,17253.41,-3101162.6,131568.0,17448.0,0.2053,0.2952,0.3329,0.2512,157547.0,94289.0,66897.5137,-53188.4149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,36.2,14.1,31.6,56.6,16.3,35.1,15.3,,7540.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,48.4,51.7,NEUTRAL,6.6
2026-07-06 22:25:00,12008148.0,47508.0,7905864.0,338645.0,-174.93,17336.83,-2960208.4,140459.0,41166.0,0.206,0.3033,0.3335,0.3403,64534.0,31761.0,140954.1986,38582.5819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,35.8,14.5,26.7,57.8,15.8,35.1,15.3,,7545.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,47.7,51.7,NEUTRAL,8.0
2026-07-06 22:26:00,12076372.0,47508.0,7937179.0,338645.0,-170.06,17409.16,-3005733.93,122295.0,67320.0,0.2068,0.2704,0.3236,0.3708,68224.0,31315.0,-45525.5295,283.5866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,35.6,14.8,30.5,58.6,15.5,35.2,15.3,,7540.0,7555.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.4,51.7,NEUTRAL,10.6
2026-07-06 22:27:00,12103954.0,47508.0,7974604.0,338645.0,-180.5,17470.18,-2739176.97,127064.0,-100293.0,0.2057,0.2581,0.2985,-0.1514,27582.0,37425.0,266556.9654,6589.8618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.9,15.0,32.4,52.1,15.3,25.1,15.4,,7520.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.3,51.7,NEUTRAL,10.8
2026-07-06 22:28:00,12207103.0,47508.0,8058586.0,338645.0,-187.51,17626.14,-3026326.38,139962.0,-56840.0,0.2047,0.2033,0.2809,0.1024,103149.0,83982.0,-287149.4116,-58010.5576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,29.5,15.1,34.2,51.4,15.2,25.1,15.4,,7545.0,7555.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.5,51.8,NEUTRAL,10.6
2026-07-06 22:29:00,12508844.0,47508.0,8118690.0,338645.0,-134.53,17928.25,-3259423.89,161963.0,106744.0,0.2128,0.3959,0.3607,0.6678,301741.0,60104.0,-233097.5121,-370639.1798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,31.5,15.2,35.7,54.4,15.1,35.3,15.3,,7550.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,47.5,51.7,NEUTRAL,8.4
2026-07-06 22:30:00,12778654.0,47508.0,8205077.0,338645.0,-107.61,18274.14,-3322247.1,213944.0,219451.0,0.218,0.4406,0.3842,0.5149,269810.0,86387.0,-62823.2146,-137664.1402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,32.9,20.5,36.7,56.4,22.1,35.5,30.2,,7550.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,48.7,51.6,NEUTRAL,5.8
2026-07-06 22:31:00,12873719.0,47508.0,8233733.0,338645.0,-96.96,18383.76,-3298335.68,218780.0,154519.0,0.2198,0.4578,0.4016,0.5368,95065.0,28656.0,23911.4191,240667.5641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,33.8,18.6,37.3,57.7,19.6,35.5,15.2,,7540.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,48.2,51.6,NEUTRAL,6.8
2026-07-06 22:32:00,13014804.0,47508.0,8265815.0,338645.0,-75.55,18534.61,-3320733.88,240412.0,-56793.0,0.2232,0.5155,0.4148,0.6295,141085.0,32082.0,-22398.1982,148716.9738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,36.2,12.1,30.7,55.0,18.0,40.6,0.1,,7540.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,48.3,51.5,NEUTRAL,6.4
2026-07-06 22:33:00,13057907.0,47508.0,8292778.0,338645.0,-77.78,18601.79,-3278594.16,216999.0,-236703.0,0.2232,0.5683,0.4076,0.2304,43103.0,26963.0,42139.7194,29326.6583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,32.5,13.2,33.3,53.2,17.0,25.6,15.1,,7540.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,47.5,51.5,NEUTRAL,8.0
2026-07-06 22:34:00,13096571.0,47508.0,8319852.0,338645.0,-80.57,18677.64,-3451190.05,157778.0,-136969.0,0.223,0.49,0.3995,0.1763,38664.0,27074.0,-172595.8823,-65984.6919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,30.1,13.9,35.3,52.1,16.3,25.6,15.1,,7550.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.1,51.5,NEUTRAL,10.8
2026-07-06 22:35:00,13212091.0,47508.0,8366264.0,338645.0,-73.3,18835.32,-3421849.94,118925.0,-49199.0,0.2246,0.4579,0.4042,0.4268,115520.0,46412.0,29340.1047,-81498.6494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,33.8,9.1,36.5,51.4,15.8,40.6,0.1,,7540.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.8,52.2,NEUTRAL,12.8
2026-07-06 22:36:00,13246550.0,47508.0,8375292.0,338645.0,-68.82,18875.83,-3463030.58,102878.0,-31231.0,0.2253,0.4496,0.4043,0.5848,34459.0,9028.0,-41180.6442,59307.8117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.2,6.0,37.3,50.9,15.5,40.6,0.1,,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.7,52.6,NEUTRAL,13.8
2026-07-06 22:37:00,13359068.0,47508.0,8387068.0,338645.0,-44.41,18984.27,-3514067.76,93103.0,42002.0,0.2286,0.4791,0.4371,0.8105,112518.0,11776.0,-51037.1704,25518.9815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.3,3.9,37.9,54.1,15.3,50.7,0.1,,7540.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.8,52.9,NEUTRAL,14.2
2026-07-06 22:38:00,13389249.0,47508.0,8398426.0,338645.0,-41.99,19022.53,-3517346.46,87398.0,-44062.0,0.2291,0.5165,0.4431,0.4531,30181.0,11358.0,-3278.7008,-21237.6658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.1,2.6,38.3,52.7,15.2,40.7,0.1,,7545.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.7,53.1,NEUTRAL,14.8
2026-07-06 22:39:00,13445381.0,47508.0,8407076.0,338645.0,-31.5,19075.9,-3528538.2,87207.0,-25838.0,0.2306,0.5999,0.4761,0.733,56132.0,8650.0,-11191.747,38873.6834,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,35.7,7.0,31.6,51.8,15.1,25.8,15.1,,7540.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.6,52.9,NEUTRAL,14.6
2026-07-06 22:40:00,13464900.0,47508.0,8420900.0,338645.0,-32.67,19109.3,-3574342.13,61489.0,-37336.0,0.2305,0.6446,0.4776,0.1708,19519.0,13824.0,-45803.9269,-1339.9014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.2,9.8,34.3,47.7,15.1,25.8,15.1,,7535.0,7545.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.4,53.2,NEUTRAL,15.6
2026-07-06 22:41:00,13488359.0,47508.0,8446175.0,338645.0,-38.59,19151.73,-3545139.57,62538.0,-33964.0,0.2299,0.5466,0.4701,-0.0373,23459.0,25275.0,29202.5556,-1065.4618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,29.9,11.6,36.0,48.5,15.1,25.7,15.1,,7545.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.3,53.0,NEUTRAL,15.4
2026-07-06 22:42:00,13546360.0,47508.0,8466907.0,338645.0,-34.43,19233.04,-3519977.23,53426.0,443.0,0.2307,0.4022,0.4911,0.4734,58001.0,20732.0,25162.3462,55680.2879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,37.2,7.6,30.0,52.5,15.1,50.8,0.1,,7550.0,7510.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.3,53.0,NEUTRAL,15.4
