Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 05:47:00,,20.0,,20.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,22.0,20.8
2026-06-11 05:48:00,,20.0,,20.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,22.0,20.79
2026-06-11 05:49:00,,20.0,,20.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,22.0,20.8
2026-06-11 05:50:00,,20.0,,20.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,22.0,20.79
2026-06-11 05:51:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,22.0,20.76
2026-06-11 05:52:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,22.0,20.74
2026-06-11 05:53:00,,20.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,22.0,20.77
2026-06-11 05:54:00,,20.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,22.0,20.77
2026-06-11 05:55:00,,20.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,22.0,20.77
2026-06-11 05:56:00,,20.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,22.0,20.78
2026-06-11 05:57:00,,20.0,,20.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,22.0,20.8
2026-06-11 05:58:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,21.47,20.83
2026-06-11 05:59:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,21.44,20.82
2026-06-11 06:00:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,21.5,20.88
2026-06-11 06:01:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,21.5,20.9
2026-06-11 06:02:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,21.5,20.92
2026-06-11 06:03:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,21.5,20.92
2026-06-11 06:04:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,673.0,1.0,347.0,0.0,672.0,347.0,21.5,20.92
2026-06-11 06:05:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,673.0,1.0,347.0,0.0,672.0,347.0,21.5,20.95
2026-06-11 06:06:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,673.0,1.0,348.0,0.0,672.0,348.0,22.5,21.02
2026-06-11 06:07:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,673.0,1.0,348.0,0.0,672.0,348.0,22.5,21.01
2026-06-11 06:08:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,673.0,1.0,348.0,0.0,672.0,348.0,22.5,21.1
2026-06-11 06:09:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,673.0,1.0,348.0,0.0,672.0,348.0,22.5,21.07
2026-06-11 06:10:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,673.0,1.0,348.0,0.0,672.0,348.0,22.5,21.11
2026-06-11 06:11:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,673.0,1.0,348.0,0.0,672.0,348.0,22.5,21.13
2026-06-11 06:12:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,673.0,1.0,348.0,0.0,672.0,348.0,22.5,21.11
2026-06-11 06:13:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,673.0,1.0,348.0,0.0,672.0,348.0,22.5,21.12
2026-06-11 06:14:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,673.0,1.0,348.0,0.0,672.0,348.0,22.5,21.1
2026-06-11 06:15:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,673.0,1.0,348.0,0.0,672.0,348.0,22.5,21.1
2026-06-11 06:16:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,673.0,1.0,348.0,0.0,672.0,348.0,22.5,21.06
2026-06-11 06:17:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,676.0,1.0,349.0,0.0,675.0,349.0,22.5,21.07
2026-06-11 06:18:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,686.0,1.0,349.0,0.0,685.0,349.0,22.5,21.08
2026-06-11 06:19:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,686.0,1.0,349.0,0.0,685.0,349.0,22.5,21.09
2026-06-11 06:20:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,686.0,1.0,349.0,0.0,685.0,349.0,22.5,21.08
2026-06-11 06:21:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,686.0,1.0,349.0,0.0,685.0,349.0,22.5,21.09
2026-06-11 06:22:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,686.0,1.0,349.0,0.0,685.0,349.0,22.5,21.09
2026-06-11 06:23:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,686.0,1.0,349.0,0.0,685.0,349.0,22.5,21.1
2026-06-11 06:24:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,686.0,1.0,349.0,0.0,685.0,349.0,22.5,21.11
2026-06-11 06:25:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,686.0,1.0,349.0,0.0,685.0,349.0,22.5,21.12
2026-06-11 06:26:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,686.0,1.0,349.0,0.0,685.0,349.0,22.5,21.13
2026-06-11 06:27:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,686.0,1.0,349.0,0.0,685.0,349.0,22.5,21.15
2026-06-11 06:28:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,686.0,1.0,349.0,0.0,685.0,349.0,22.5,21.11
2026-06-11 06:29:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,686.0,1.0,349.0,0.0,685.0,349.0,22.5,21.08
2026-06-11 06:30:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,686.0,1.0,349.0,0.0,685.0,349.0,22.5,21.08
2026-06-11 06:31:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,692.0,1.0,349.0,0.0,691.0,349.0,21.5,20.94
2026-06-11 06:32:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,692.0,1.0,349.0,0.0,691.0,349.0,21.5,20.91
2026-06-11 06:33:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,692.0,1.0,349.0,0.0,691.0,349.0,21.5,20.92
2026-06-11 06:34:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,692.0,1.0,349.0,0.0,691.0,349.0,21.5,20.95
2026-06-11 06:35:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,692.0,1.0,349.0,0.0,691.0,349.0,21.5,20.94
2026-06-11 06:36:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,693.0,1.0,349.0,0.0,692.0,349.0,21.5,20.9
2026-06-11 06:37:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,693.0,1.0,349.0,0.0,692.0,349.0,21.49,20.85
2026-06-11 06:38:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,694.0,1.0,349.0,0.0,693.0,349.0,21.5,20.88
2026-06-11 06:39:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,694.0,1.0,349.0,0.0,693.0,349.0,21.5,20.89
2026-06-11 06:40:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,694.0,1.0,349.0,0.0,693.0,349.0,21.5,20.89
2026-06-11 06:41:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,694.0,1.0,351.0,0.0,693.0,351.0,21.5,20.9
2026-06-11 06:42:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,695.0,1.0,351.0,0.0,694.0,351.0,21.5,20.91
2026-06-11 06:43:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,698.0,1.0,351.0,0.0,697.0,351.0,21.49,20.86
2026-06-11 06:44:00,21.0,,21.0,,20.0,21.0,20.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,701.0,1.0,351.0,0.0,700.0,351.0,21.44,20.82
2026-06-11 06:45:00,21.0,,21.0,,20.0,21.0,20.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,701.0,1.0,351.0,0.0,700.0,351.0,21.47,20.83
2026-06-11 06:46:00,21.0,,21.0,,20.0,21.0,20.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,701.0,1.0,351.0,0.0,700.0,351.0,21.47,20.83
2026-06-11 06:47:00,21.0,,21.0,,20.0,21.0,20.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,701.0,1.0,351.0,0.0,700.0,351.0,21.44,20.82
2026-06-11 06:48:00,,20.0,21.0,,20.0,21.0,20.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,701.0,1.0,351.0,0.0,700.0,351.0,21.36,20.81
2026-06-11 06:49:00,,20.0,21.0,,20.0,21.0,20.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,701.0,1.0,351.0,0.0,700.0,351.0,21.36,20.81
2026-06-11 06:50:00,21.0,,21.0,,20.0,21.0,20.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,701.0,1.0,351.0,0.0,700.0,351.0,21.47,20.83
2026-06-11 06:51:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,701.0,1.0,351.0,0.0,700.0,351.0,21.49,20.86
2026-06-11 06:52:00,21.0,,21.0,,20.0,21.0,20.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,701.0,1.0,351.0,0.0,700.0,351.0,21.47,20.83
2026-06-11 06:53:00,21.0,,21.0,,20.0,21.0,20.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,702.0,1.0,351.0,0.0,701.0,351.0,21.41,20.82
2026-06-11 06:54:00,,20.0,,20.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,702.0,1.0,351.0,0.0,701.0,351.0,22.0,20.79
2026-06-11 06:55:00,,20.0,,20.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,702.0,1.0,351.0,0.0,701.0,351.0,22.0,20.79
2026-06-11 06:56:00,,20.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,702.0,1.0,351.0,0.0,701.0,351.0,22.0,20.78
2026-06-11 06:57:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,702.0,1.0,351.0,0.0,701.0,351.0,22.0,20.76
2026-06-11 06:58:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,702.0,1.0,351.0,0.0,701.0,351.0,22.0,20.75
2026-06-11 06:59:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,702.0,1.0,351.0,0.0,701.0,351.0,22.0,20.72
2026-06-11 07:00:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,702.0,1.0,351.0,0.0,701.0,351.0,22.0,20.73
2026-06-11 07:01:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,702.0,1.0,351.0,0.0,701.0,351.0,22.0,20.76
2026-06-11 07:02:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,702.0,1.0,351.0,0.0,701.0,351.0,22.0,20.72
2026-06-11 07:03:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,702.0,1.0,351.0,0.0,701.0,351.0,22.0,20.71
2026-06-11 07:04:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,702.0,1.0,351.0,0.0,701.0,351.0,22.0,20.71
2026-06-11 07:05:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,702.0,1.0,351.0,0.0,701.0,351.0,22.0,20.7
2026-06-11 07:06:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,702.0,1.0,351.0,0.0,701.0,351.0,22.0,20.74
2026-06-11 07:07:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,702.0,1.0,351.0,0.0,701.0,351.0,22.0,20.76
2026-06-11 07:08:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,702.0,1.0,351.0,0.0,701.0,351.0,22.0,20.76
2026-06-11 07:09:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,703.0,1.0,351.0,0.0,702.0,351.0,22.0,20.71
2026-06-11 07:10:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,703.0,1.0,351.0,0.0,702.0,351.0,22.0,20.72
2026-06-11 07:11:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,703.0,1.0,351.0,0.0,702.0,351.0,22.0,20.74
2026-06-11 07:12:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,703.0,1.0,351.0,0.0,702.0,351.0,22.0,20.73
2026-06-11 07:13:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,703.0,1.0,351.0,0.0,702.0,351.0,22.0,20.72
2026-06-11 07:14:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,703.0,1.0,351.0,0.0,702.0,351.0,22.0,20.73
2026-06-11 07:15:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,703.0,1.0,351.0,0.0,702.0,351.0,22.0,20.73
2026-06-11 07:16:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,703.0,1.0,351.0,0.0,702.0,351.0,22.0,20.75
2026-06-11 07:17:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,703.0,1.0,351.0,0.0,702.0,351.0,22.0,20.76
2026-06-11 07:18:00,,20.0,,20.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,703.0,1.0,351.0,0.0,702.0,351.0,22.0,20.79
2026-06-11 07:19:00,,20.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,703.0,1.0,351.0,0.0,702.0,351.0,22.0,20.78
2026-06-11 07:20:00,,20.0,,20.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,703.0,1.0,351.0,0.0,702.0,351.0,22.0,20.79
2026-06-11 07:21:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,703.0,1.0,351.0,0.0,702.0,351.0,21.47,20.83
2026-06-11 07:22:00,,20.0,20.5,,20.0,22.0,21.5,,18.0,,,18.0,18.5,21.0,15.0,21.0,18.0,21.0,15.0,703.0,1001.0,426.0,123.0,-298.0,303.0,22.0,20.63
2026-06-11 07:23:00,21.5,,21.5,,20.0,23.0,23.0,,,,,18.0,18.5,21.0,15.0,21.0,18.0,21.0,15.0,706.0,1001.0,431.0,128.0,-295.0,303.0,23.0,21.63
2026-06-11 07:24:00,21.5,,21.5,,20.0,23.0,21.99,,,,,18.0,18.5,21.0,15.0,21.0,18.0,21.0,15.0,708.0,1001.0,431.0,128.0,-293.0,303.0,21.98,21.43
2026-06-11 07:25:00,21.5,,21.5,,20.0,23.0,21.94,,,,,18.0,18.5,21.0,15.0,21.0,18.0,21.0,15.0,709.0,1001.0,431.0,128.0,-292.0,303.0,21.91,21.35
2026-06-11 07:26:00,21.5,,21.5,,20.0,23.0,23.0,,,,,18.0,18.5,21.0,15.0,21.0,18.0,21.0,15.0,709.0,1001.0,431.0,128.0,-292.0,303.0,23.0,21.51
2026-06-11 07:27:00,21.5,,21.5,,20.0,23.0,21.98,,,,,18.0,18.5,21.0,15.0,21.0,18.0,21.0,15.0,711.0,1001.0,431.0,128.0,-290.0,303.0,21.97,21.4
2026-06-11 07:28:00,21.5,,21.5,,20.0,23.0,22.0,,,,,18.0,18.5,21.5,15.0,21.5,18.0,21.0,15.0,722.0,1001.0,431.0,128.0,-279.0,303.0,21.98,21.46
2026-06-11 07:29:00,21.5,,21.5,,20.0,23.0,23.0,,,,,18.0,18.5,21.5,15.0,21.5,18.0,21.0,15.0,722.0,1001.0,431.0,128.0,-279.0,303.0,23.0,21.52
2026-06-11 07:30:00,21.5,,21.5,,20.0,23.0,23.0,,,,,18.0,18.5,21.5,15.0,21.5,18.0,21.0,15.0,722.0,1001.0,431.0,128.0,-279.0,303.0,23.0,21.55
2026-06-11 07:31:00,21.5,,21.5,,20.0,23.0,21.99,,,,,18.0,18.5,21.5,15.0,21.5,18.0,21.0,15.0,722.0,1001.0,431.0,128.0,-279.0,303.0,21.98,21.43
2026-06-11 07:32:00,21.5,,21.5,,20.0,23.0,23.0,,,,,18.0,18.5,21.5,15.0,21.5,18.0,21.0,15.0,1022.0,1001.0,431.0,128.0,21.0,303.0,23.0,21.55
2026-06-11 07:33:00,,21.0,,21.0,20.0,23.0,23.0,,,,,18.0,18.5,21.5,21.0,21.5,18.0,21.0,21.0,1094.0,1001.0,431.0,129.0,93.0,302.0,23.0,21.71
2026-06-11 07:34:00,22.0,,22.0,,20.0,24.0,22.5,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1094.0,1002.0,431.0,129.0,93.0,302.0,22.5,21.84
2026-06-11 07:35:00,22.0,,22.0,,20.0,23.0,22.49,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1096.0,1002.0,431.0,129.0,95.0,302.0,22.49,21.78
2026-06-11 07:36:00,,21.0,,21.0,20.0,23.0,23.0,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1098.0,1002.0,431.0,129.0,97.0,302.0,23.0,21.7
2026-06-11 07:37:00,,21.0,,21.0,20.0,23.0,23.0,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1098.0,1002.0,431.0,129.0,97.0,302.0,23.0,21.71
2026-06-11 07:38:00,,21.0,,21.0,20.0,23.0,23.0,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1098.0,1002.0,431.0,129.0,97.0,302.0,23.0,21.69
2026-06-11 07:39:00,,21.0,,21.0,20.0,23.0,23.0,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1124.0,1002.0,431.0,129.0,122.0,302.0,23.0,21.66
2026-06-11 07:40:00,21.5,,21.5,,20.0,23.0,23.0,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1126.0,1002.0,431.0,129.0,124.0,302.0,23.0,21.63
2026-06-11 07:41:00,21.5,,21.5,,20.0,23.0,23.0,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1130.0,1002.0,431.0,129.0,129.0,302.0,23.0,21.54
2026-06-11 07:42:00,21.5,,21.5,,20.0,23.0,23.0,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1130.0,1002.0,431.0,129.0,129.0,302.0,23.0,21.54
2026-06-11 07:43:00,21.5,,21.5,,20.0,23.0,23.0,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1130.0,1002.0,431.0,129.0,129.0,302.0,23.0,21.52
2026-06-11 07:44:00,21.5,,21.5,,20.0,23.0,23.0,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1130.0,1002.0,431.0,129.0,129.0,302.0,23.0,21.6
2026-06-11 07:45:00,21.5,,21.5,,20.0,23.0,22.0,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1140.0,1002.0,431.0,129.0,139.0,302.0,21.98,21.49
2026-06-11 07:46:00,21.5,,21.5,,20.0,23.0,21.99,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1146.0,1002.0,431.0,129.0,144.0,302.0,21.98,21.42
2026-06-11 07:47:00,,21.0,,21.0,20.0,23.0,21.87,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1166.0,1002.0,431.0,129.0,164.0,302.0,21.54,21.29
2026-06-11 07:48:00,,21.0,,21.0,20.0,23.0,21.87,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1186.0,1002.0,431.0,129.0,184.0,302.0,21.54,21.29
2026-06-11 07:49:00,,21.0,21.5,,20.0,23.0,21.95,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1186.0,1002.0,431.0,129.0,184.0,302.0,21.79,21.32
2026-06-11 07:50:00,,21.0,,21.0,20.0,23.0,21.83,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1188.0,1002.0,431.0,129.0,187.0,302.0,22.5,21.28
2026-06-11 07:51:00,,21.0,,21.0,20.0,23.0,21.84,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1188.0,1002.0,431.0,139.0,187.0,292.0,22.5,21.28
2026-06-11 07:52:00,,21.0,,21.0,20.0,23.0,21.58,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1188.0,1002.0,431.0,139.0,187.0,292.0,22.5,21.23
2026-06-11 07:53:00,,21.0,,21.0,20.0,23.0,21.53,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1188.0,1002.0,431.0,139.0,187.0,292.0,22.5,21.21
2026-06-11 07:54:00,,21.0,,21.0,20.0,23.0,21.63,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1188.0,1002.0,431.0,139.0,187.0,292.0,22.5,21.24
2026-06-11 07:55:00,,21.0,,22.0,20.0,23.0,21.51,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1188.0,1002.0,431.0,139.0,187.0,292.0,22.5,21.19
2026-06-11 07:56:00,,21.0,,21.0,20.0,23.0,21.52,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1188.0,1002.0,431.0,139.0,187.0,292.0,22.5,21.2
2026-06-11 07:57:00,,22.0,21.0,,20.0,23.0,21.5,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1188.0,1002.0,431.0,139.0,187.0,292.0,22.5,21.18
2026-06-11 07:58:00,,21.0,,21.0,20.0,23.0,21.53,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1188.0,1002.0,431.0,139.0,187.0,292.0,22.5,21.21
2026-06-11 07:59:00,21.0,,21.0,,20.0,23.0,21.5,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1188.0,1002.0,431.0,139.0,187.0,292.0,22.5,21.14
